X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
1008.9854256587219,-161.0867334102998,19.412736527670113,-504.8763914537589,-421.189855326069,-2020.5904549722236,444.74883246500247,5.0,-829.3175496172946,15.405671229755727,-23.648339999752103,98.27671966176263,17.784764788744866,449.14524418451214,-231.42969220902035,18.01066497976604,-147.4826961245361,-68.2303238253661,-1.3440701477280625,29.483906742313362,-14.664180612425888,-15.450208769323728,38.23535577957576,-24.13270197414101,17.353590695070103,12.228659706086976,-22.6342515759601,24.10272100820109,-15.49605978348676,-20.119540186834275,-2.234931967023716,0.9329584357142072,-14.90788302931501,-3.0858003064824993,-2.5112850636740793,4.4504660794488435,2.2466247532098853,-1.1962947283601357,-0.2244831818066175,1.634750438910417,0.13431442272458582,1.207798064977931,-3.7865839472335527,-7.295308233366451,-1.5536577623401149,-0.5294239587522932,0.2535216429465906,0.9026399480629328,0.6283304471324184,-1.2185350752167283,1.5832860189295126,-0.08585353307329109,-1.058435636665638,0.9401688401714526,0.6974814559079973,1.7942460376310994
-732.288434258438,26.430113559482322,1.8917825619637276,342.91404319115895,298.6211633105378,1635.567561680514,-340.5200250066353,5.0,679.0230618421808,-35.262155355314874,57.945342006707,-65.85926845822215,-27.677770400056765,-365.4483559776644,180.27545792792768,-18.144767935880413,117.45388140925381,47.5350244231827,-17.628458635861094,-14.343042513099094,10.603353194686832,2.9768457055563404,-31.94342726957773,17.17439879897652,-14.365303976512507,-6.200007610123882,18.387242811769106,-24.00583780496604,14.84375791060752,12.353575176935307,-4.5368976747822565,-1.4532054692213572,8.431282180788761,3.0273436486573915,4.055323976737863,-5.876332050753919,1.4052265136783495,0.9250184801454026,-0.32468617764429897,-2.3427234847318728,-2.705859453926118,0.09017864134193207,0.5632816828341596,3.2279117648124056,-1.3501035241953183,1.039330692817598,-1.037827560539183,1.0306396186804394,-0.7260927034176308,2.1934454681827695,-2.5873184801279825,0.8376012477113465,-0.18498913917246293,-0.694424740980737,-0.42032774072632506,-0.32838184311397695
-308.78875979639605,459.0438189443252,20.995385621078167,136.27315963856634,101.54960416370679,-2.822591614390494,-80.71480784248607,5.0,-12.135527844469864,66.77586488312123,-104.35108373409369,-58.701851627668084,103.24791116290324,40.97025882874461,-4.167213363470283,16.450050079771216,-18.216338370859518,2.761056391581261,52.46568030867071,22.83693981514266,5.470444584680887,6.119671134413839,16.8148311521909,-17.518428665345944,5.808629685003333,-11.955628284885533,-16.519281676069376,14.085313843077001,-10.227254857017147,-5.396154106141394,6.547209887133191,-0.7175623602611851,-4.726223408733919,1.8724738946242785,-1.0636334214543937,7.506560962235667,3.495863843646127,0.027476663450308733,2.8135381204437877,1.0950838833935528,3.4587279810718488,-5.782561098858188,10.338682629258074,0.44934467050183247,1.3740235639519613,0.8534798685076224,-0.38756425656169263,-3.549233692693917,-1.694594043476425,1.0774307008179458,-1.0470866913641723,0.22080406138224526,1.7120623219328028,-1.8171693466046253,0.15321108348603912,0.5194153415170458
776.2438960688312,196.13966226581312,37.62415492458026,-388.8914525229182,-325.76189587587385,-2017.7292844825715,376.29530791547603,5.0,-837.7944833926475,57.92649400429216,-126.81239639586003,50.07461372580213,83.6119472817829,469.8266724916226,-232.66440462738558,26.626788189457997,-158.40530495241208,-63.80367315712362,40.908598962247424,35.38569054137237,-9.950962864210625,-8.095050434701388,50.82995413460592,-28.898050448994276,18.962546730070244,1.3742800064334233,-31.55144838444516,29.78565202767579,-21.812776583365583,-22.993936933475585,5.428579005476982,0.8615056028058644,-16.689491851578392,-1.8058193900998853,-3.8212694055013348,8.49929255390698,4.32568157602655,-1.1901881542163486,2.4022646251513216,2.308811806637145,1.7465808520832207,-2.845975332272419,5.5704196157465855,-5.4349579991187715,0.5710530620289466,-0.20189142695452258,0.2330811137033113,-3.1005927782332687,-0.2537533027607539,-1.484442025052166,1.921639252224128,-0.18978410998310585,0.8389001755926562,0.16195480751973243,1.0523533248748547,0.22197332352463056
-395.13836174334585,-560.5985720079328,-260.5303601617929,133.4679949459214,140.58206838334758,1668.5887072589173,-200.28058500019876,5.0,704.1743923373565,-91.20624553477698,174.579693844431,31.655986452850563,-195.58564945795044,-466.3650580322394,229.33530832828382,-56.44534678223375,198.00371578049,89.46523466392274,-47.8139344135339,-135.5157529745703,-1.2354483321567948,22.04971790698878,-84.89253668373019,65.95909795056043,-18.47183644505507,-2.7316935558919577,53.97502625118697,-25.761424259825574,31.747270964963434,46.7097692154918,9.862428789781275,0.9473504635925816,37.55441557704266,-0.9717506187046291,2.8483163797379536,-2.938652844498256,-18.99079840096634,-1.1284593723575578,-4.3649151798248855,2.5342800660316045,0.6524703384138902,-1.7741237567900217,-7.067498883229239,8.900931281505803,1.8831189976691847,-1.1953932413506676,2.0129187430530746,4.240105105205034,-0.6552060988308237,-0.45835040895847945,0.8915428399622766,-1.3292139269952203,-1.3622313587803172,-0.9089479062874414,-0.8775153395678058,-1.336363798236228
345.46628495011095,-237.87533695030277,-93.76018992462284,-210.93979298470688,-174.88643877647874,-512.6483468564506,169.6877150438867,5.0,-197.01499064845402,-18.365742525945635,38.103396290136,59.00410980282228,-40.80709528321876,83.00647904576888,-48.33158548862328,-11.844226946030483,-7.138490085850807,-5.895351387430502,-11.563095120004478,-26.323292331177168,-9.911412263456912,-1.750663872021704,-11.585347842217098,6.809037724144985,6.361534814178329,3.9710655547622022,2.778553232982348,4.651928335615313,2.4773821434013823,4.396925109253058,1.9127192003243891,0.16427734679569905,3.811522997834198,-1.481393251729199,1.4672964442276208,3.8508734706813823,-3.3987324625661657,-0.8808250354260221,-1.3257889043020012,2.166970582744671,-0.2755332007318535,-0.458371889999778,-2.600012429390336,-2.682669877446453,-1.4403338819262925,0.11871411712563476,0.008163462235654936,2.02802793091442,-0.5698670501167149,-0.1373366067375356,0.06511976205405229,-0.0333325236190162,-1.0508682591613945,-0.5384051882904148,0.1607592390525459,1.499897848796042
978.5215212564857,186.01108836608245,-5.841912909953144,-496.7341504691217,-420.0384972082906,-2494.252965233776,484.9234985594194,5.0,-1035.5180831245657,73.30575238433747,-143.3681592501053,73.94561540092207,85.82375291547542,569.6200476949903,-277.53513666796744,29.308193448905172,-183.3954171609947,-73.13006767978312,50.59436420837151,27.615933253596168,-14.625936042518415,-4.45111360583469,55.52600240242485,-30.486957799728412,25.33815745329688,1.9567074261590696,-35.48231947318286,38.9034762137912,-25.79058602868851,-22.15679772093193,10.022936752491123,1.3855192036204502,-15.45455693357606,-3.5710385488039815,-4.994913235719675,12.663053433022135,1.547442399802351,-1.312667290382854,2.6856239611874972,4.141184603817588,4.108578571237706,-3.702546437376511,6.022266420852716,-5.67411430763386,1.9905522365908914,-0.683746248965462,0.87794856580984,-3.7253589332811257,-0.0992373754971208,-2.4447183418144713,3.049060669393038,-0.6524085051838819,1.1512692878270532,0.3150305248341562,0.9929096073050544,0.27280670753584785
105.18862603789601,466.49510894007784,145.1927926404276,-40.33927921533211,-43.84287249599708,-852.0498810676096,71.678857186462,5.0,-365.42443566019125,70.23127748391268,-125.4031260736972,-37.164346458434444,139.33567395756972,255.79805537082132,-119.54143437912556,35.944052840005234,-111.52029587553452,-45.57846939219087,43.193241995406375,80.76039913419939,3.787454558802233,-8.84142057472654,51.49818488649891,-40.75844058128478,10.98379995356477,-2.5474986558998993,-33.311359969745205,18.626672368923057,-20.367526589241614,-26.796591480975632,-3.535796383977669,-0.6057823612824681,-21.49506576886606,1.3947818139188335,-2.234695384396593,3.4155776568414593,10.796938111241083,0.8902048684694421,3.0563809593724844,-0.9572914682113087,0.9984179265120048,-1.2608737323850279,7.241721086248905,-4.509129945022476,-0.1395728236843093,0.9605911207446296,-1.0107620646330853,-3.3360440171350625,-0.21865430296102792,0.5407869830956975,-0.4366252191672158,0.6300013630587425,1.255635979066532,-0.08833746661270664,0.5350201406414461,0.5653266234757808
-873.4169488374883,377.40363995948513,56.164730895434396,412.58381124757915,349.4611966596854,1417.0998515918604,-364.7971072357399,5.0,580.3543280465987,11.405520497284193,-36.00555271958833,-106.07791895557737,58.04513830092059,-283.47174719447247,147.2803747312923,-4.40594272927104,79.53975326488468,39.05223510752215,22.51326150867386,11.461873004501292,15.653156596135817,3.2351278305456312,-9.584761084727752,1.4961327155159065,-9.490457067671437,-14.441656786351441,3.6665387669615614,-12.867863039930462,5.039086889773769,2.2082847255483444,-1.1933526778901773,-1.8919766700905987,0.24739791333109024,5.130602980326707,2.586628535011943,-1.1267616859840675,6.1089386547223485,0.9064329948546472,1.983304774645556,-1.9584364784655868,-1.3798383975877069,-4.640092620682519,8.932245575088155,2.644947255542304,-0.8161047175348493,2.0350348363102477,-1.414824913957128,-1.8421235192446301,-1.9554755425872947,2.7814028460166615,-3.260471084513431,1.0372513452434005,0.9609877300580008,-2.142577011129653,-0.02822389854254307,-0.09864412731941455
1010.3989890109531,-590.7498834759838,-68.40579928339916,-514.7891518219936,-386.1362827000513,-1325.3199976079359,381.6622002876077,5.0,-529.4483513334781,-75.52528404617728,56.35675922748096,130.90326620586444,-130.15108870951303,220.0980304775856,-138.18161876139752,-23.343886783594215,-55.38072804102803,-26.565502745077087,-41.84857716420823,-60.52693424870678,-15.207642067995645,-10.224361828602905,-3.801352812761328,25.836991003680094,-0.9529587364788861,12.55560795344847,14.732849105074287,-1.1415527057991985,5.784616382011017,0.8754730407089675,1.544070939881049,2.1287874045988655,2.993815057423141,-2.128948313828362,-2.0242944854180003,-2.913777598628758,-5.779983043615094,-2.705903064116456,-2.7540021885026182,1.582892356871805,-4.829056546491891,0.3442127974682722,-7.831120450431236,-1.367042426622842,-1.594195116860618,-1.4387578710177524,1.1478090740906497,3.0697363967549554,0.40137765169429696,-2.4237391564022834,3.1902945557593907,-0.9419630387790526,-2.174415999280387,0.5682969984591123,0.7414242287397665,-1.1155193958774787
558.7684217377811,-214.58171728099975,-71.35197651607632,-309.5830269771687,-218.68779669674038,-941.61389809227,238.0290876809628,5.0,-376.23388037625614,-39.99265278123159,-34.317589370858045,68.5245490340413,-62.88128320014552,152.93546506847275,-94.5709217358548,-24.00282863016732,-33.80469693749112,-8.879040503037555,2.31118489768058,-64.02833861869173,-7.982062288075489,-3.056086037413829,-0.9832501934439339,25.94733779470058,0.10330435389286811,-2.6056843546841906,9.83011184228714,1.6521857654554808,3.2854669028912626,1.657698985348411,9.473769947712817,1.4479418295436888,3.7667698423998783,0.3645876068064262,-0.9039772971680704,2.962793895771521,-2.6840166458546793,-2.792134813746455,0.03510719513614041,2.63169116886326,-3.6727551196450237,-6.395581418110858,3.737436161385894,0.17114048097569276,-0.6012716493634156,-0.01110019791147291,0.6394175823867034,-0.5057583879595491,-1.6612364809130755,-1.307143585367521,1.804038861809298,-0.43378116960057417,-0.531210284792298,-1.5176864381184492,1.115189023391512,-1.5953235739731666
-982.9913833319259,-75.55122046404048,7.856305969429375,465.248458754907,418.97313915514326,2402.4426069076335,-481.84214602299085,5.0,997.2451659875196,-74.99421075190878,101.11504949099145,-82.30464416559722,-74.40145421138266,-551.7916123332934,266.63054799427397,-32.59670326897431,173.44349043114585,69.36642776232324,-37.96123367630935,-31.96890220542874,16.073538328333914,5.043190730355011,-48.32983048748752,34.527018531226915,-23.900720895878788,-6.1403000809848995,34.901661913031994,-40.72167930077585,24.62749190908377,18.912349009642128,-7.548223147177302,-1.3297969156628002,13.5187384492151,4.45865423754278,4.6088304715085835,-11.514525361760297,0.008498997005281846,1.891882686349966,-1.655685524128386,-3.77295625871841,-5.04914531466543,1.1044638754819358,-1.5972375238376693,5.775767930646305,-1.332195311615931,1.1183591536117234,-0.8241035727857446,1.9810558936770646,-0.28275871193843116,1.9131314038092262,-2.439875580998876,0.642374185315517,-0.4835007415713215,-0.4888106987601374,-0.6772078844258126,-1.593196125717799
-342.45957267519765,528.1047304763412,138.43696751473965,199.19307433674314,160.38792049567536,162.00845435154804,-152.9236063621586,5.0,42.4111276597593,69.62727272922623,-103.01519493602639,-84.30010048056107,117.81462669178245,32.83232347483261,1.0266463271914128,34.268540735982924,-40.1574992894697,-13.07172947157563,37.57848362110493,69.13543851677277,10.86496936171223,2.988115839585459,33.75463837116493,-29.745884179419246,0.4081743865734291,-5.221174719664821,-21.22380859880596,6.74271695973885,-13.537526026732518,-14.111280558011744,-1.7805848932985213,-0.5230214966355873,-11.75202787175962,0.8913833384497616,-2.6423054916711255,-1.0748243358435519,6.83603823877409,1.5784480389376203,2.8114388681250855,-2.3946467374206755,2.88552299580249,1.7046933657970063,5.526399913664196,1.2115258016046637,2.5889104128474156,-0.10631246686303499,-0.288741887856863,-4.072563176286061,0.9448363803195099,0.10242669286332216,-0.04804593003809378,0.19365418847237081,2.2241467787438776,0.9905104119241267,-0.2011184338023342,-1.123481605889679
447.9039491066784,-244.56202761452232,-108.5835528839873,-254.36873436830638,-213.0255068147108,-702.2122658890672,210.37196635511253,5.0,-280.6490467660528,-6.6267813423584405,33.12554128925801,68.47469696552132,-43.83449623495433,124.94479407758784,-64.45126220722578,-7.57503869412705,-18.761904425582465,-7.771471271009753,-7.852993251161487,-30.311856569820726,-11.174816480951884,2.4138190495284686,-9.281073720573387,5.849314416811254,7.22956158704812,5.300658577408741,2.0333787701416717,10.20492255391171,0.229083643734424,6.172742650852064,4.677094145427114,0.6372146901460833,5.470002008494108,-2.707253684320472,-0.4685898107548663,4.490328130262809,-6.405567350083865,-1.1547177120816765,-1.5730186531137325,2.774909733899101,1.8388805878957644,0.13404575347659786,-3.7605506241755156,-1.5511186846484095,0.08925157855065792,-0.698230206604347,0.786917579181102,1.8038736994783606,0.013740517605310226,-1.0078391076490505,1.18064682249012,-0.6211050532027897,-0.7944562237045463,-0.13437228799731793,-0.047258070205361935,1.1943496149495303
-222.02645639830382,-386.14768056750876,-148.26924438656505,81.45308662043647,93.95839555865255,1111.1446190070653,-141.3180724030513,5.0,466.9712655906667,-64.73634976258556,113.9483699435456,18.805150422086943,-138.04125824939646,-310.61074301791416,149.4528668029735,-36.488291549781216,128.80544711001215,58.589179257039625,-36.912568178215075,-88.9798465935444,-0.4726467052594798,14.228068153857373,-55.3919106710248,44.79753365703993,-16.284429369481707,-0.06864819988194934,37.00867306688021,-19.75239860538634,21.690497149156926,30.553816441185525,5.554558054887206,0.6488748518030703,24.64141044108669,-0.6916288108821551,1.0180328455642096,-4.653735020485833,-12.302496687827462,-1.1186222076138728,-3.0815928675555946,0.8214949817288267,-0.3893457622427571,0.4922103093866102,-6.032294102949048,6.965008450323478,1.2249586579075085,-1.3155713738153425,1.3111040504052756,2.879532209417081,0.08200452110677986,-0.5991302028505184,0.9043458493160895,-1.030716017906609,-0.8604879904675641,-0.254628339916477,-0.6536351511193154,-1.4098990482977036
