X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63
-296.04024234816114,-310.17415774625204,-111.35753487441457,28.193816149247933,96.07377752218832,84.88727196510527,-6.377514951150349,-173.4876684731873,-137.22089348820927,-51.79629669244392,-9.054413915512521,41.41668642329538,5.0,80.74258489731648,37.56641618943929,2.1692438635420177,-0.7316525754058492,22.447666268483868,27.773105957163597,39.494905175137745,-17.236572824199836,-2.2772933966043754,5.3148842982287965,15.42998354206389,-13.845394445473762,-8.341276459884364,5.500572973012191,-15.667417836201865,16.316945135919703,-0.03581738399490138,7.379066489168079,24.59515510234157,30.57433936521791,14.57593253620888,-2.336244158959184,-1.9765473869632195,-2.2842605136050653,-1.0029795843136229,3.440086098125428,-4.172534135820586,2.8645581678897822,9.87565814641537,6.615214008811243,1.320184055002033,3.260270800387062,2.812839588762389,-1.920064506735532,-4.797735686383791,-0.11023282541223849,-1.2132590598711097,3.22989326653412,-0.11619840620212445,-0.5420655082876326,-1.2881832381214315,0.2597116085365257,0.12055036927276153,0.34329270445847504,0.12853367218624465,0.2913505585271035,-0.1673000074250492,1.2541920123250427,-0.6702007805792924,-0.34415263738479535,1.1453443818809803
-497.77266964514695,-415.25009614002306,-257.3804163758351,100.21213768125509,129.36466572264055,219.842060158072,-7.761354465889703,-240.74902743341352,-217.04443493395013,-1.516644748234376,12.745247466332563,125.07728485963729,5.0,179.82786997293152,-4.2537452130801805,-33.44783296416434,-44.1855815235269,41.58681854436154,72.87597667264264,58.76949029256409,-39.40636998581113,-32.13880999143394,-31.089581337597927,5.293803215104845,-0.3742603144485827,8.700607355540988,33.08425022406877,-16.767344191565268,8.918017527761656,2.4303148428896537,7.727808744271914,49.54001852055295,44.327460796830195,17.772414819078232,-0.2562308962052482,4.386077800577852,-2.957801995658964,2.540940045651019,-1.172955134320293,3.2888854418900055,4.710865003191318,3.228341217127337,-0.9746397110117355,4.018119069130038,0.013567883065862624,3.014108855935342,-0.5521681756326708,-0.12414855165643408,-1.0331672211106517,0.15542410176181026,-0.10357334252839655,0.4475563803287134,0.18996325019325158,-0.09145467533669227,-1.298227320324022,-0.8821681870215532,0.3938871241298366,-0.3820970347823073,-0.09566884615119722,0.2728844774430521,0.3929142521733015,0.1459227969487207,0.19363082799833445,0.34978359545008947
762.0201356250159,334.5402042063952,323.09582619328506,130.88404179397384,-206.7852731267976,-191.56989599606118,-164.89038909111292,497.3151809213655,178.7164945525166,53.72690299345818,-81.86772519891055,-134.8833086773315,5.0,-336.8470815078609,120.25906662420967,140.94313030996958,57.35974942312161,-62.640483775656364,-78.74264913353433,-69.97171125255119,33.552788948163474,85.83208956038045,53.03482250000413,32.57247466725388,-64.08606943287378,-30.076096973646344,-65.59654678079967,4.061061388807862,11.99433088185304,-20.205547227748973,12.481510964803922,-51.19941841951319,-9.021097928798467,-5.868473321927242,-2.7731867718577394,-12.435936302565427,-6.26638005980941,-8.717858934095338,29.512234719996233,-5.356623230202995,13.3889128353098,22.259310415020423,10.367817436432391,8.508423821155715,12.393181902783558,3.039555780865707,-7.772767333630619,-7.779763518085684,-0.9898197733540087,-0.8238339491797084,5.6461622765627135,0.1829350316041194,-2.066561396409122,-1.4401317537830067,-1.7418343543545527,-0.9768441746102858,-0.2543461053274252,-0.5633193021706118,-0.1970860159248688,0.46907636284455634,0.2543773956630729,1.155882791166075,0.4523853545452972,0.2811314193911319
-345.42308792033475,-487.14892904165123,-116.38940721173837,41.470958531320036,63.956839380915554,118.53628275529,-76.71299252424322,-204.76800508858682,-175.66388499671586,-53.97481497404079,-15.905860118659298,43.55019219166605,5.0,83.96408774259713,54.35618441799132,51.5196417689902,-2.7496368464912133,15.26411172289824,31.96608701415754,61.59752255075511,-19.500149545522596,6.198680407549272,12.78411397012908,29.77682648246415,-21.83383969020486,-11.805780121275737,-2.4126207372330972,-15.903902211729513,14.958073344155403,2.302911666071388,5.6214386872204765,28.42219890022031,40.65125612832339,18.04286280587505,-3.787086280681481,-1.8690728642734242,-1.9028515176746852,-0.9796458283112265,7.512122519665609,-5.278817792633388,3.768263715541272,14.779414310880743,9.86885491521517,3.287716843230098,6.2659004861177525,5.022541258799104,-3.368589141405393,-7.017793281595754,-1.0298077870249338,-2.233070971602348,4.434096931019566,-0.21992513267954183,-0.5637216534851929,-1.8865326106095912,-0.3095040235422632,-0.2174900089242252,0.6328503192578293,-0.35178727418733596,0.8215440794902757,-0.1927503936977658,1.9590196673732225,-0.2699464824503661,-1.0091157872117846,1.78387225935336
-471.7165607389136,-163.99019024738388,-231.66086863649318,-14.339378215507699,190.09012795638424,148.92007175172088,138.2549280135114,-279.93304173237425,-134.57739695550202,-29.20370744945119,39.53297072265188,102.88215046298102,5.0,206.80274243374183,-50.27720868683637,-114.22400301780704,-31.508719232385744,55.84450985661488,57.593867714836676,37.005126250784585,-30.084527686640516,-50.4769525149204,-34.4155423240496,-18.664065942567788,28.4048027240464,14.644451435724195,44.88355508401006,-14.027263541383615,5.0527347808375636,5.490085242524272,3.166632205817633,42.751767451310066,21.516215542711397,11.082327989659179,0.9045990278848531,4.6368446537863734,0.09857239014719373,4.2806245936452925,-13.950209937522924,2.3717693002205222,-2.696440348585055,-8.488745050211243,-5.611631343397851,-3.7778785876153904,-6.706716550669659,-2.6357678554682784,3.8618529300699547,3.154361737213752,1.2010498796432292,1.4924266511741975,-1.9721145663766106,-0.7151560091732309,0.6195230078014744,0.5985937686385401,1.5592737582965577,0.9505762797964502,-0.08449448784252078,0.5736199816798058,-0.6536090054245228,-0.26503669923797624,-0.11092417063806871,-0.7708158790699482,0.8296518706181691,-0.02853764395907294
475.72248703350414,289.63780320253284,244.2275576218279,-39.964297586695345,-136.98342526634616,-189.9845647047341,-67.57698135743686,255.0196941708141,170.78496148291467,4.743118292551399,-34.77787905097159,-119.65901540954943,5.0,-196.41580205058366,45.62557896164261,77.62085941715166,46.393354990394386,-46.14656213880341,-67.44601762097766,-45.74943856380397,35.629626993688504,45.99686255002327,39.31172197993429,11.20462749195695,-22.023151156048943,-18.231049722240584,-43.4235904107209,12.036457279711353,0.5994264349964921,-6.074797706388069,-2.6724382227172656,-46.18735670756852,-29.608463641116295,-11.790785927145066,-1.4392556052299916,-6.353030429882081,0.3412966943080208,-4.76697937932679,9.594483950933842,-5.530038263815432,0.2640737895848164,6.886393607222924,5.9200906021001085,-0.05340728322277877,5.002164236247337,0.20190605481909835,-2.4698233339217937,-3.3677259856324504,0.6098082682843479,-1.3423122963843062,2.448812920501156,-0.34629209141384576,-0.885335382439315,-0.7139462101262507,0.16619593281048084,0.13070282647225615,-0.2879572917210207,0.2620528174507103,0.34417457558364606,0.06011211545756425,0.04722537242351858,0.0166354317101909,-0.6010353291331189,0.027358363795648682
540.5543003823502,432.40772709096234,209.30700504039146,-2.230973793019,-207.4543976725633,-135.29818645577058,-97.53754275018035,340.1181930319223,215.58007307500338,101.05936675602756,-6.421718526524101,-81.42643335312809,5.0,-176.34448300691085,-21.832041839757828,66.35861104352563,5.14690490379356,-55.34503709040121,-49.45297396660047,-55.069727860997126,30.276922268116895,23.801619207897627,10.058843290834456,-6.8893383752166635,2.0457763408298004,4.295423969465687,-25.15285276566759,25.849172997700798,-24.981061848348954,-0.7103241076783474,-11.349879536941511,-46.4741173688209,-42.25902265686938,-22.33481495485429,1.8452226253546218,2.085215147170156,2.6740009101813094,-0.9039982767866803,3.306485849334726,5.710411597863808,-1.8403567082141006,-7.4974840232387505,-5.254883368475516,1.8612897799134562,-0.5035064217385584,-0.2868035426212478,-0.5262131426481707,3.5594641048303477,-1.8723014210424611,0.7789686194404395,-2.597959199722684,1.237504755431835,0.5759303676509498,1.0010435167252547,-1.5778050485035657,-1.0232306198546073,0.19727571886937106,-0.8854471766345782,0.031815365482975116,0.3008426435513171,-0.9741035203213249,1.0174019784111434,0.07676768146575638,-0.8907332296558247
2643.6759090063756,1558.805481895732,1215.1833642595907,0.4181901071989948,-858.1156597977574,-849.976166067022,-459.83132496708777,1556.4344419318957,883.909459247689,191.81478086165836,-167.68239290158124,-540.8271128022104,5.0,-1055.124791681843,186.62074587023685,425.92421091065,175.86455720682903,-257.08162033983257,-312.71009410693847,-256.16746186842624,163.4997742705405,228.8516618092337,162.40928880576087,48.20237199630942,-106.94410055631174,-65.08470390290184,-204.75163870933042,73.98359165953408,-28.212121891417365,-32.77266133766071,-13.984773340169523,-228.4620023256183,-142.92764359087448,-67.32336458832637,-3.3135822973903704,-23.719191322711396,0.0860508617589678,-20.702597094325068,55.06708765281607,-9.65684140316978,9.169934844766622,25.354230221919895,17.012701471526505,9.959061481257741,22.013753404266623,2.425791890488013,-14.098754996948689,-10.542393623963939,-2.7726045871272356,-2.7112363276396434,7.407055365131624,0.8618731659917629,-3.1726527924298917,-1.6507923211790618,-3.004500243208849,-1.9081528898705384,-0.7481729699438971,-1.5430347434054423,0.27826411381869354,1.1035095335223746,-0.8462299471132906,2.673475141392672,-0.7153390819560358,-0.7492468792556004
-421.06116905837894,-43.403515836803685,-230.035252419122,-14.671846741510251,185.54015438828586,152.68488739080635,163.0753234559453,-242.66212731503225,-98.61616221825092,-1.8470093923044175,51.18300357488809,109.46458162081393,5.0,211.6869159424866,-78.34599728951227,-139.7174788788998,-42.72818614177673,58.56806185891387,58.89044185754865,27.935019915595,-30.70017327869087,-59.662409139579616,-47.976479151691855,-28.723132678972036,39.66467144910551,23.714290935860003,52.80220512687594,-11.525156594873186,-1.341303288555976,6.228425896542747,1.5338177381700426,41.58549040430551,13.057971467058202,6.802309322561095,3.014347096021089,6.5018692844556565,0.832818367891957,6.097450371547438,-17.563100892198715,5.500179225224897,-4.08985888619029,-14.873261327280364,-10.446069348521204,-4.4366244167192335,-8.821748896870764,-3.8308290402649448,5.744252612009013,6.812422083697167,1.488829360174103,2.183739085013007,-4.425145599508446,-0.07934760049924522,1.196358346695401,1.4834838876095924,1.0689779337696868,0.7041019542728127,-0.19090138470214335,0.5907706608619799,-0.36571134658533283,-0.24761661286468165,-0.8499155664687297,-0.3622370383901046,0.788786884422352,-0.8787893177842263
207.21139875736839,318.6416270730795,70.50659253584615,-29.759345733363787,-13.852375888117864,-66.95904170463821,63.09294362961994,116.60313936984221,112.31313391937368,29.17433092843922,9.274731988056523,-28.257948605882294,5.0,-43.894673390075084,-27.4981816182528,-37.87678470838187,6.6477976622340895,-4.228501482210511,-20.021837383454603,-34.01833844527309,10.822755135450697,-2.9088880736911706,-5.1919552496012,-16.563571746617715,13.291259799535016,5.680986277518189,1.5288203805499905,6.236078767946708,-5.4026133693045235,-1.546222086266565,-2.0592628316070503,-14.816034274283329,-22.165841666966635,-8.996304153811293,1.9003859836245292,-0.14835123182326657,1.098405893620331,0.6717091057078667,-4.692239535615267,1.9096752910698858,-2.496119252569598,-8.016353621179045,-4.884916137600106,-3.019209283030538,-3.5508324615249722,-3.4531197690259168,2.2896439590250495,3.5129426876183594,1.0906678338756028,1.3369178830232498,-2.125875718876846,-0.08912613990119703,0.245448243580815,0.9734253605170472,0.8102661022359756,0.5099532718664054,-0.3642599474870065,0.4762244074976515,-0.28242481214244625,-0.02827815145356275,-0.9306963334793884,-0.1564354325167951,0.5940421007220721,-0.9046486520985743
2527.2631393295874,1868.5896077190166,1165.9780255813753,-108.68044999027966,-650.76536512915,-885.1547884345357,-166.78602633388192,1423.3486678914364,924.4934820673454,130.63496129195448,-126.52870695793911,-526.0099999337092,5.0,-953.1434862115029,129.56778265435747,245.86104043390026,186.18278674879346,-201.8660726172567,-310.5077066872636,-277.0723298723435,159.0724445771849,188.91531540807676,138.7667208292899,10.663292090945175,-66.84417687203853,-52.07065361503374,-170.2438400682717,60.40485327246125,-18.04197049942096,-32.69909952687585,-9.21662566704819,-215.74380955544441,-157.70871447263795,-67.55481494338211,-0.7972442954126807,-26.05211341248051,1.2374484893216735,-17.359039133080678,36.34944625914008,-11.396556305903623,1.841976531457218,10.410946213388419,9.668479391730038,-1.230912890945063,12.72497436571036,-6.189857492746859,-6.755607694382611,-5.155377591511035,2.0426989322973768,-0.5007225487523168,4.256661879827527,-0.30039755989914835,-2.5353562941472667,-0.3917529193485683,1.1426894238981848,0.70249910658922,-1.8578218006311833,0.5066626241244373,0.08538471883386986,0.49831754874391204,-2.0117446321065815,1.1422085560250939,0.16139607015657542,-2.056977096528502
3200.0186679848607,2223.964281999345,1514.7911458617039,-130.18788062645214,-811.8800351344626,-1156.0197184665728,-236.5629594150033,1789.391071994001,1134.8878161501887,107.1858740845948,-194.30356301065495,-696.797200906125,5.0,-1254.9018991347932,230.01476226207083,349.70611633867804,266.0985351754485,-257.7325926247254,-407.548237542485,-345.9261336494079,203.45831008739202,268.62503289091717,207.29697657806364,35.511772704079455,-114.42933182342378,-88.13910958209614,-235.9123890164292,65.94139185871583,-2.835261289508507,-48.6000766709864,-2.014502232798148,-274.22593235074055,-182.7999280516522,-75.43133022357945,-4.355944489263967,-39.846733757148485,-1.818175954857892,-26.20021495267404,56.53986755454676,-22.891691959563182,7.648860091256368,28.85135618477708,22.11764136204706,-0.1653979696322671,22.13119966009859,-6.401000315356239,-12.029888408768226,-13.765769057089685,3.467248820694872,-2.0105756053005197,10.643622682580201,-1.692714385301399,-4.696374353878997,-2.2238830698128447,2.6276734037245153,1.7004033908278073,-2.2373548301351613,1.141785013191204,-0.3924057810151905,0.3647942975888552,-1.1856517960761224,1.0263482262111296,0.35448674648807793,-0.995233758871304
-648.5665601656295,-120.11773756992815,-349.159843371624,-83.60172123651776,155.71448852178287,236.36829763772312,141.08370457159575,-376.509385949328,-115.25258577828002,47.49280787938142,100.29028993549854,163.51934437001813,5.0,340.90516150540776,-171.96562097632165,-158.14824029630083,-89.10826737915836,53.34711225192555,91.00650481556987,52.662707915482365,-36.1802069907368,-103.6374533187731,-83.02375737253854,-50.22773709759637,80.46890781539373,47.97469583295436,80.01063743998239,8.58670957111291,-29.665235974207697,21.708869773823018,-18.544211358999227,50.24753989805242,-2.3164833895812507,-2.554759858111026,6.162890599726172,19.598888655248267,7.765079503399617,12.07671446784928,-34.3096518707169,14.460195268047734,-13.888428701196442,-33.50386966798376,-20.467431950620167,-6.80087339466667,-16.547457469784625,-3.8864960423166375,9.890975669505039,14.572220311349747,-0.09317870741740411,2.604037935276076,-10.217022043413971,1.1618662415699663,3.1123919042247885,3.128850340594362,-0.23436302324687736,-0.11965919615209393,0.3656094403936506,-0.031470132571846644,-0.046862208333364366,-0.17722299386093615,-1.5948842112942931,-0.2118073167500129,0.08150603598796297,-1.5721834212582322
-1465.1307495114936,-973.9108809427001,-726.6148105605404,64.08052416236707,310.62278046821257,574.6964631153356,54.75823464810455,-792.3401122391374,-493.917538600365,17.816569297145755,110.15170457813409,343.95476608917755,5.0,603.8367549673624,-154.53542863732667,-147.98070625918808,-151.60423328254777,105.87478499442005,200.23655118640627,163.16443066869527,-94.9840171847715,-139.14921025686218,-112.74880612667287,-25.5382761861627,70.04347244131361,54.77219771433257,117.84840436504695,-17.05337214252801,-19.011319573687373,29.228212820216562,-9.167014295067014,123.6058552849156,73.36521041612858,26.689274380219327,4.414615818084449,25.415151387625894,3.6056824388679733,14.665883954343927,-31.287995024177167,17.435795772858597,-6.633711694805374,-23.059948967213394,-16.644389821988504,1.1489890488676586,-13.607491458004144,3.626987527983631,6.7040710544287405,10.922740510497592,-3.462171387337173,1.526282869950301,-8.387062858338581,1.764198767390189,3.1829412806874906,2.2015937310797735,-2.8898057949355187,-1.777486934299317,1.601014185596551,-1.3039026763970087,0.2310992199917991,-0.017231534639640625,-0.15035310029608395,0.04095145950240065,-0.1883051361774648,0.06108256491479347
