X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
9.557935713188412,316984.76800354203,3880.2880776707552,44.332046398098605,2197.100295777213,-0.12305583839047568,-1267.152762907987,-0.006222872718945611,0.7217445210497453,408528.25097340415,21.572832348107138,5.515534158221462,1259.3431173095692,-0.06522573484133237,-0.004033813008506722,13.656328333338408,-7.709929699966437,-28.869889689603333,12.42748973460651,0.1726355411130945,6.155717908260915,-0.1656276256987943,-6.498127982632239,-4.977748393340886,0.08694441328980068,4.377785159221196,0.11067917254190995,-0.011929009201214272,9.73782126424098,0.9537057076284654,0.9093014397150551,2.771561996806665,0.37053389526238756,-1.9667853310446959,-0.06102294693793063,-0.6582814384157745,0.03346661257345657,-1.3435473899491568,-0.007241382620773613,0.12208155012930708,0.46128683106303664,0.9641679879444853,-0.252095133266249,1.0928502727232625,0.12541661189230452,1.0981660260718344,-0.30398470486004653,0.9621284714237158,-0.009272914562532004,-0.03977899930953639,1.3071752538642927,0.9686345723300335,0.7926198449255374,-1.0486152820163597,-0.10720125080763587,-1.5255129258816744,1.2325825859861967,5.0,-0.5690865021539991,1.0218231487799179,-0.7346606772173079
17.844208420389588,1075460.0798708342,7247.066518176853,55.42554601260588,4118.22326847726,0.08701336860168038,-2377.673633664942,-0.01815547107999579,1.0150295809159884,1385763.2845433578,19.72296805353074,6.528608207398007,2329.9255931548214,-0.035763110735458785,0.0873311269516282,18.81687185542826,0.6008786830238406,-44.22987824557613,21.14332085100059,0.4148401103189264,10.840088420734984,-0.20773759418075863,-1.9602398469546312,-3.470768158895503,0.17377775480963958,7.320446486688225,0.06820541151238757,-0.03790295453008155,22.0226654265316,1.058416279243467,3.1570976245723807,1.7411226375389985,0.4630109665777747,-2.5950882514618345,-0.301381918890065,-2.9611333788157714,-0.26682969416977104,-0.13534411426780407,0.05218729025822679,-0.16791564874147122,0.3806630347435113,-0.1731593967304106,0.16524992287078966,0.9382836978819996,0.005126726231292778,1.3642384024556857,2.329029848090844,1.2614473547467104,0.1411750733506226,-0.029597093095056738,0.9828109678066402,1.0157900418730716,2.20959031181685,-0.9312577756914885,-0.021509748248646807,-0.2502948041408587,1.0239692025253988,5.0,-0.7526090582007434,0.18376104329236276,-0.1929931109930613
153.26155069701167,84528695.67348924,64086.979802558104,367.7511914331765,36322.48849720274,0.007428135121196879,-20884.5283517275,-0.025414295492938235,-0.0023002472227802405,108908449.4936673,198.25162773761173,73.79116423256912,20685.91549465678,0.1663971361606954,0.08722666174828886,42.82362843577894,11.077798904805897,-129.23068014132406,63.79420495950648,1.104428301454147,25.498363197476,-0.4871994733522401,-42.03283136047261,-2.4103336425240256,-0.14781507432674035,2.921985645685557,0.07973483798482671,-0.13491107535768887,72.29996054575281,0.7825472373207228,-7.980764316750747,52.019454889622466,1.0591336772658813,4.310790689386791,0.03155119145692928,-1.9994170016597226,-1.008079930792559,0.8972481939585988,-0.28399499918637894,-0.06576242673760346,-0.6059765109975346,0.029658852717056136,0.10677546795437792,1.0346095706447997,-0.020468254373657544,-2.53475098480974,1.9295600523856473,0.9300088196252911,0.02312567089659988,0.07909819480996566,0.535334658651728,0.9569343627252028,1.4509268946063603,-1.1389019048783389,-0.11742658374258218,0.5034811963335767,0.5652856638472376,5.0,1.2134545574823807,-0.34689609901110346,0.25193650063106776
8.48081038112264,234919.21200150435,3353.8070244187784,38.78995018220285,1910.8580111112244,0.09659068765947999,-1106.4070461408355,-0.07268454714998229,-0.28708140889909545,302773.70757427835,16.46182927668661,6.36229854074572,1085.2503222223602,0.11158261101955158,0.2696831990359045,13.75045459154752,-0.08038982198867602,-29.480782411275086,12.664151605147987,0.3219856840261664,6.860551024490743,-0.4136652569409674,-0.8290838697769185,-4.538474082878291,0.07184427920313752,2.44876088592875,0.05211266593783155,0.13652077090352865,11.511759198298982,0.9382560124861468,7.545887163714489,0.5858950191320162,-0.11374871609743333,-5.539916163945736,-0.10656063304371857,0.9992090873118513,-0.8761670413261468,0.7073513173319993,0.09881422733944689,0.13349002692748363,1.0732445200758176,-0.1456462090109563,0.07779641254813376,0.037185130914025366,0.04670295786107018,3.1349932232420836,-0.7975155688636159,1.1294987305587652,-0.11324802843591267,0.17118883902696475,1.0739169482722093,1.0796253628835073,0.36462643872101835,-1.0071887978755385,0.11436767873893161,-1.0819945744765294,1.0255146845239065,5.0,-1.59037144635866,0.3892522691845233,-0.5267586894285894
2.0425602220899592,11576.519019379875,749.9329330632274,26.05964799665699,418.4205852904358,-0.26696865457886026,-246.4888519008166,0.032659191040486354,-0.1461573762908468,14977.710933822491,11.60377681478701,10.70494516756439,253.17486593384106,0.030119859882854323,-0.016929604631342847,-1.5735008892315487,-8.994206470397332,-9.061971163657102,5.763530934897092,0.02947091823588906,2.2051002988103074,-0.2796020691901543,4.1984467076289915,-1.0785889645584827,-0.0699646953943809,7.682887530693749,0.20175715484130516,0.07066214491265486,7.822373340488233,0.8372500225637785,10.094272021546379,0.15603823627200972,0.4541115789434179,-4.630400774926661,-0.16341806854677504,-2.5751439101022293,1.0002626764411435,-0.9216139588375285,0.015023927233449537,0.02259881869628491,0.3968454085696084,1.0984230834372604,0.1945984400997165,1.0616882785406594,-0.12045336315332963,2.702533679082252,0.8563032054659834,-0.15382510100802826,0.10842803632911815,-0.03454380627865099,1.4363103967951498,1.0996731726455782,1.595014314940976,-0.9758620555766567,-0.17500028314359084,3.046162436762718,1.307121521388498,5.0,-1.369184152425503,-2.185011157931806,1.6251250221935671
1.3555807563443778,4223.22158566494,440.747674865277,68.41628049151808,234.82908623369136,0.15060583880676456,-133.177882841364,-0.019570033025713727,-1.0829948586264222,5666.748869125,36.42383995598456,13.273340172676217,146.6075420530899,-0.05700512978166395,0.2113128164899617,0.4247184675322255,-0.5394328992732463,-3.1270828361543708,1.3029049921598164,0.09528964112195205,3.4040835823248936,-0.3782781114588878,-8.795997423296361,-0.11759422600288615,0.3540391622479426,2.75898431774656,-0.00570481907867481,-0.03542070262091322,3.8710917875369337,1.106529753717605,-6.39155100690355,12.278969241827655,0.5709321273592647,3.008426469400554,-0.25663721194462596,-1.8981104809516387,-0.9641601522953329,-0.8837591530764148,-0.035265859061409485,-0.09130568116544949,-0.9419105645767083,0.0389521691552967,0.3027785778706972,1.0415845427215351,-0.08629881761736202,-1.7780240035709596,3.586698510880556,0.9504492323726149,0.10437194971839306,-0.051902350026419686,-1.1302816146277739,-0.06494858786570776,1.4202754278464835,-0.9898128528698663,-0.007131359601073806,-0.42123168842832087,-1.1839679767616784,5.0,0.8416159425658314,0.07347522760502481,-0.15583144750946748
1.786644547060322,11764.896091910472,701.4447821141943,71.20950386810799,382.63557913900246,0.023912756990019813,-219.2017021883685,0.13774017154331766,0.0357146305613602,15389.40784014859,37.57575986300484,11.96152593279421,237.45545074912354,0.5304942224566757,0.16904239430139922,5.87362298748412,-4.2623661402815545,-7.44238213346024,2.9940124834815647,0.07631285184209888,4.303840768100324,-0.18139608115648623,-10.457547892991805,-2.315792852902804,0.2586466543672956,3.076996457897771,-0.014210699972017717,-0.1634896495871005,3.0779457405372397,1.0399919153691097,-5.371174112235598,9.844283172594883,0.5221446545095407,2.018266667756166,0.09414422638449083,-1.8131784807984104,-0.8951460341005508,-0.28972464251175245,-0.01936886098416637,-0.17399985220770414,-0.7389484774693899,-0.19619272335917637,0.7786946118548861,0.8153507111624055,0.16678758180475706,-1.148265746090711,2.554541159096121,0.9268111313358199,0.11166344109466163,-0.1723673650527481,-0.4278231508454449,0.12599069768192084,1.365058166632853,-0.9930908718014089,-0.06134252777477833,-1.2274749929453757,-0.3063327104603996,5.0,0.543246248246425,0.837463258023223,-0.5726202734957161
89.10446352721905,27817987.565708525,36725.0487545283,360.257978008141,20794.211654831004,0.018887758361260623,-11960.762404503372,-0.0015420349763169917,0.2999665752639016,35842097.58318413,203.08039142630147,82.74461899173428,11856.273727407095,0.08946273719128471,0.07767447151599116,29.245111429088862,8.549984150140931,-90.28270689170792,44.84120484204622,0.7041208590347399,16.392047003765512,-0.19480667253510858,-42.44635155603961,1.382733811893505,-0.054658823140918224,-1.8998186475789762,-0.05841257527173047,0.033513654495814144,51.088082877266956,0.8473628623326823,-10.69764558874771,59.17541437209582,0.3393495635232541,5.605676708435328,-0.07918638096804673,0.9004260044028386,-0.08422152859079615,-0.5499135494550325,0.05408922306908977,-0.025816942613771224,-0.43319135555342586,0.03551926971974798,0.2441017460879934,0.9822064725047893,0.23770485737278202,-3.614239551134215,2.1767252614496746,1.1071468893169913,1.0576148696934247,0.9351108190675583,-0.9275419600522967,-0.0788491132172738,0.11167567335484728,-1.0007522749415134,-0.21746161110754406,-0.34418753244274236,-0.8541149784472567,5.0,1.8404821464400443,0.4303744434383114,-0.2558107536854501
0.7140180930197706,911.5083917144739,258.6055928844418,-22.451199166787397,143.24303753349812,-0.02414248993348782,-84.39615882602148,-0.08160920251219268,1.034613581420284,1098.6912841787218,-12.61401359591346,3.2943906558990483,90.36169985576065,-0.10662442511268294,0.9854148246618212,-12.161411440871463,0.20110398569167956,15.37556521800461,-4.788518787410488,0.07969452045335701,-2.892778744769886,-0.15915439053646432,10.305756094443188,3.4014196592581807,-0.10752143254666904,2.7423060729053472,-0.056348560475242115,-0.0013578536294722443,0.23769958571553995,1.0656775349644,5.067911776874422,-0.025127665508813443,0.5330973146329088,-1.630543819609864,-0.05714341800375074,-0.18998743630547626,-1.0150216435301191,0.7362800623326881,0.00250830012364627,-0.05700712734470811,0.3728360676976627,0.006533689292338419,-0.11489558022249431,1.0628487437053953,0.3404694713647365,0.5762248095863506,1.8529428820638467,0.04921276796763507,0.047124655970028274,-0.07068048214326718,-1.004783204581631,0.08632527641632033,0.22943865782940367,-0.8639420873227579,-0.1516063282838389,3.4209527379256737,-0.952164949782356,5.0,-0.2406392312963776,-2.1436566377883888,1.756133241641732
0.32012420530049723,55.88681223475754,13.481653304092909,-6.209753152423979,5.365056224310986,0.019067757214551624,-5.4263376061503825,-0.08436704914564266,0.9638185537313603,56.058935625520576,-1.14082543012354,7.5508671719652405,6.147007600807201,-0.028523587551401355,1.1020783143753332,-7.27575310495054,0.5326823127931994,8.881996522704302,-1.5779610882495214,-0.05230217288511187,-4.053717656210257,-0.1726079567946811,6.584060853111619,3.568199272854745,-0.045133007864272906,0.7436753120928997,-0.15134411087690525,-0.006360262148410317,1.4680237911914997,0.7494457551930005,3.397945085408105,2.626021569016547,0.10736150484447499,-1.2129762046641768,0.008496153579301315,0.8914757251915235,0.5189493154355012,0.7066110383187191,0.07892067690446333,0.06074392873343962,0.27914380318187576,0.11472896255756118,0.10899504528950758,0.7455734832994765,0.8251644799497543,0.4670257418017036,0.9199316729503064,0.019122869911010462,0.976611786042907,0.2271990375747601,-0.8085112979979401,0.0763047716223676,-0.05451666086885611,-1.1866288818479998,-0.1960043725495156,2.672198584516176,-0.8065944248763056,5.0,-0.2811969933998932,-1.6247145557781546,1.3016498527496476
22.27538395277111,1651615.2643861957,8964.507767454594,85.78411628029035,5088.620901625079,-0.17028636661846128,-2940.182216075823,0.10220614858718931,0.9298085392611923,2128198.263527469,38.86614697091875,20.265375829365226,2888.9467425505777,0.03972507819873439,-0.0450688048757413,21.73683290528047,3.6497682474903086,-48.73329582877741,20.868601739644934,0.5064484579031057,11.200042980541086,-0.2711798714970193,-0.8643380163117675,-3.1225583673432737,0.24680853564717578,4.870208788554423,-0.20989119098869555,-0.06588284245298534,23.2288964065861,1.0375992101937856,6.001478828011768,9.122368404519602,0.45393460555183995,-4.898599451602746,-0.2429908375122301,-0.6791973080398479,-0.27692818256087665,0.9962093449001946,-0.08776538834005095,0.009614471749378167,0.2682892550358355,-0.07116988197990946,1.0234692911432082,1.043441565570142,-0.07868770298120119,3.1107219420481367,1.4987591360079169,0.9945817338383128,-0.05285267725359131,-0.20678852271586404,-0.19288871421865444,-0.1699708818262364,0.8355036189813158,-0.9225041907601658,-0.1340218245269168,-1.433327374705488,-0.10641826274957242,5.0,-1.561213841114579,1.0367968562020589,-0.7332142504379819
1.3684416485283541,3518.867582468621,477.6111736060339,-3.447245696214159,265.76076077313064,-0.07125409056251907,-153.35099217610676,0.13190874146971604,-0.6717436725790518,4544.059425270052,3.9213746855967857,15.207211952806045,166.06527762314087,-0.01511838968968298,0.9548168113821911,-17.768072978738854,-0.7089720278208838,20.2292486429286,-4.888058818439757,0.04785571794241489,-7.580519837533141,-0.6816737869684806,10.185567485282569,5.944029742729861,-0.13570721229123928,-0.6629167054766212,0.025542429956283835,0.1065984700334153,0.7837171210468928,1.0657415619206987,10.238932053507119,4.667346439397945,0.01910968009749791,-3.1959543611498047,0.1378546778201224,2.5418990354898563,1.037235019434453,0.7608046863594204,-0.0064983219369782255,0.19830504778633767,0.5795500069329641,0.04432414552399003,0.11334440681999279,0.13164617816787258,0.047584281431329145,1.1925315949931203,0.07163375659033747,-0.0785302874918541,1.0725541314292375,1.0813994101901754,0.10807180915216827,-0.21782912863665294,-0.5752418652298463,-0.6725273317482242,-0.4758752118214824,5.3090036582099245,0.060580632710995806,5.0,-0.6852704836874763,-3.51290407319915,2.701386570163185
2.6839116433947043,22106.631516055822,966.9904991362382,103.12701441042854,531.0968625863842,-0.08840139543792902,-304.43392096646534,0.024834648163929794,0.7428587139890186,28854.83497039229,62.58115560815797,23.825681019887117,326.1172451067413,-0.012874546242262558,0.07499240222893426,8.339975453192132,-2.6278565311471476,-8.462687431115349,2.6042849891483266,0.04591305488146533,0.903173602586264,0.04333315764553512,-15.205266512097374,-1.6267466117127543,-0.016890900028635265,-2.4028777227417044,0.07005134025290552,-0.3294415111193973,-0.028873068088486675,0.9262026016961091,-5.584767624202574,17.683168305878738,-0.4270324489139331,1.5229918497611488,0.05238630767835886,2.02932274393249,0.224522165114212,-0.44513457300716763,0.1968790051697446,0.03546576652960337,-0.9370013236308793,0.1275436653919668,1.1394676413414107,-0.18027889186426302,0.3910554120047722,-0.354351229009214,-0.6105579452354648,0.9508354852096679,0.9405454602879587,-0.06915601351729826,-0.1170967084125425,-0.0966732798540651,-0.1330458792652459,-0.8859155498567401,0.05399306503649648,-1.8520756302917634,0.03149700733934188,5.0,0.13373138810844418,1.2887248919497731,-1.016966541947844
0.9291385324234125,205.18139579280438,170.39291185416377,-10.208252928760437,102.44202578995126,0.06527133510961095,-62.155490532949,0.01500908405922869,-0.9990208460941512,244.0411298148732,0.5471533658473016,9.241447233494595,52.91459951645317,-0.025480649998880514,-0.17911345801550213,-2.372913126854798,0.1029704085526579,-1.4374244043973234,4.514903045438728,0.1713691259672549,-5.633283535546152,-0.5789523185967405,7.34529760932422,2.734880507253627,-0.049952410719950574,-2.331120134461109,0.032250960830295224,0.1157891147079814,3.207266999776419,1.1026365683575359,7.490525435825367,2.5212876556590627,-0.0813038039283474,-3.504899233493737,-0.006973242167247463,3.8669616572377685,0.9825773624027294,-0.6477610358030171,0.02333146450606853,-0.09466911901213301,1.0038054909778371,-0.13790800719492652,0.019254384118744805,0.07766777562816667,-0.08916592648774894,2.486251754625496,-3.4447451099465747,-0.01146835514602199,1.0687295053118433,-0.24338993959897698,0.10466458817324324,0.9197471306634204,-1.7490821058155481,-0.9814041237419839,-0.2672065269295991,2.841770113759807,0.16706796859447465,5.0,-1.3529190720953288,-1.8278209928419236,1.5022664053150487
