X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
3477.8666373730625,45361032587.41846,1486802.2967111634,785.7406831169949,843008.5286438079,0.06655531270024337,-483918.62300862337,0.022314407628156792,-0.1028221816268527,58443391740.35554,343.60484958834104,124.91041676890364,480145.9435303659,-0.04285402235523409,-0.08618916834148199,258.05182693477616,156.25560750673654,-717.4727224546829,343.3541982036583,6.024751791048424,126.2387183545856,-0.5705003835740274,-36.81817522612376,-2.326486500798342,-0.15264247321945093,7.110963494007911,-0.04388523530035138,0.18183728328047594,378.08586414344524,1.1306364061428056,18.386278420867587,72.58247834805752,0.33483234213502655,-11.309441383263025,-0.08060463732386472,-0.23975343175758965,0.9534502396793433,5.0,0.07973331747100458,-0.0877112617953275,-0.4869199950049985,-0.060595742453170814,0.17688222242660306,0.8929546788240365,0.29401836045528634,6.263483057784629,-0.428843540567587,0.9514322459670083,0.05521698598161598,0.016718284407659788,0.27103330173279583,1.1175656762528403,0.019728582693666227,0.6760988705265087,0.08114846356552527,-1.5426118044844412,0.2770868241753133,0.27501043377993917,-3.1705595638760005,1.1322061884454195,-0.7979912050105669
1.661561131918162,8157.867185498001,615.0581794463321,22.254991677365478,336.5288696746156,0.09730653315864639,-194.54036717532585,-0.08520413579006052,-0.47227316942830105,10618.717504436721,19.429094900642706,16.799348194426447,217.0774072292463,0.053593688416329846,1.0026631421590337,-10.519337264448655,-0.20253618315139632,16.748931249749315,-5.885066704367528,-0.05218418160411925,-5.879528700858583,-0.2552550539643812,1.6022467924832957,3.5510084487959355,-0.04166927383029883,-2.978262962056347,-0.02749430873632453,0.26843079614951804,1.5721306192478102,0.9035248899975584,2.373745247846478,10.333526038523216,0.28530252482981194,-0.09173161072151496,0.014759560719062231,2.8065384648728258,-0.7441271180397211,5.0,-0.10083735919475599,-0.24444315772058967,-0.44234032844627513,0.13460469533781924,0.947396399303008,-0.05011025627431394,1.0032801204831678,0.07881228359775024,-0.9152614234289972,0.9631972408957415,1.0452370984088326,0.9569216544123059,-0.48000482861478166,-0.13125976954944638,-1.404378832007007,0.6985019928537748,-0.18462243729658553,1.0773933198453318,-0.5976737521074229,0.7473060018529977,-0.050136839024309425,-0.8775956138637446,0.6578993850278454
4.9049928552077535,67617.47688724907,1630.6091308529,251.78125098121563,881.7276633582021,0.07849033802692185,-513.9440678954237,0.04562673058947484,0.06360488919196966,88053.84375603535,153.65003142332557,67.34307714787403,565.9001673479386,-0.18432654350402872,-0.0313210118011613,3.0782361957196587,-4.794707195547924,-11.668172107271534,7.629664234245484,0.3406238620931516,1.5699662978935296,-0.09931782574563891,-30.8371397232377,1.3230696093208525,0.15546159867942466,-2.374713742509998,-0.043426843498857275,0.25411980096251885,12.741177856942238,0.9815808299858485,-2.974432562959463,45.47849019325111,-1.2565284156168008,2.5284125266449093,-0.27252458086538256,2.088505791614079,-1.0712365143942681,5.0,0.7302372199771667,-0.1002554896642571,-0.6462758698815291,0.06410893598459852,0.3357524231102645,-0.015943079591308574,0.8524373480305005,-0.801883571745707,-2.020124323461143,1.042222092733625,1.0938102319964653,-0.002720123203797402,0.31868912335039007,1.0370823683161465,-0.7717086074702317,0.45898146249163707,-0.250446232289402,0.47757574196861186,0.3849733944684282,0.7932176191715086,0.35744603463780217,-0.23997450223566927,0.2956907310271937
0.6669829783072799,1990.0423379930298,225.89673572270897,58.30593189993792,106.92955933658841,-0.16559957491592192,-65.69285974621948,-0.053989916301921806,0.2045459623555027,2796.6119491369595,39.86757161241403,24.003233334153588,113.33228608175753,-0.018842797187273545,0.10279374075373414,-11.996328642995962,-10.240485531303348,14.505738612226345,-2.7694230743572485,0.038670595465747346,-3.573104847648908,-0.36101235731783077,-2.3168688903152583,0.8918980861271554,0.5724420320831405,2.403667700167839,0.30702340597106376,-0.05382536751327649,2.714110499715305,1.0814115561107105,8.322827725876206,11.1800549290236,0.10746531286925745,-2.2948046548596706,-0.1704342315591235,0.2589632928851241,-0.8962747699926674,5.0,-0.10927127319113683,0.13062380004832683,0.6114488173723512,-0.01896762017485469,0.13912304006974524,-0.08486286384739655,0.032586893278569465,1.7422753289842137,-2.2577562599185135,0.17546869273397378,0.16202675236823932,0.0020706121588197567,1.8989538908995718,1.0182580948408,0.23635804580559278,0.6845019830959854,-0.2000508778841202,3.7947852228926626,1.7753999764268382,0.8749568263463635,-0.879473833960426,-2.5749777889996754,2.0207783631859257
2.201563591677652,19346.789840737754,876.0866070092319,38.56063162069222,489.4595852659327,-0.14727929139822094,-283.2270341884735,0.034860467544652565,-0.9457696559709352,25020.761747424684,14.836911599502832,-2.5799638772267284,290.21392559663354,0.14810964623012604,-0.05329949359224763,15.430286400206617,-6.378866160484543,-18.719800337176462,4.277018789792577,0.48176335992885205,7.710624658692071,-0.157105367582713,-11.566594250949558,-5.654970627766617,0.06736492265655014,3.734078695205413,-0.10668848227136496,-0.3539143446064924,7.065892593895391,1.0281059249197406,-6.543094351818393,1.316895056011259,0.429812013681962,1.4467358869549423,-0.20858314578534987,-1.8240050156761818,0.40467882335723016,5.0,-0.08462333434990535,0.2321667941593092,-1.0574898844264684,0.019772504887751965,-0.11898367795486205,0.9975812786782675,0.21401238518790328,-0.8445871949240313,1.3151992460734707,0.824550039077787,-0.04605139326228348,0.14296600574720608,0.3240524295565389,0.8695298513054198,1.0808876798441105,0.47964810799770574,0.14708886351268172,-5.327431813616717,0.1482090377468919,0.04436605980834575,0.48095400535589783,3.4741028682963666,-2.773874783552224
2.0313925011307274,16574.51961933532,880.9543185013522,-14.490004237646838,490.33187652829844,-0.0535330009890753,-283.7883574282889,-0.15935980730924815,0.6233524385490868,21317.582797324834,-4.2303719183769815,7.265015721197727,307.0289597830859,-0.0574282200613429,1.0880311742620874,-10.813707081819661,-5.95501121011173,17.766128585012464,-5.269855143249653,0.044225385140268095,-4.819047459327799,-0.22761790653743924,7.097388084298688,1.7638993091289963,0.5132939105967793,1.7556920643697371,0.016589485257113734,0.2570895380225069,0.6215241692123493,0.07000924514329467,7.813282137798589,0.1498547978876749,0.6775735548627361,-2.718886429343404,-0.045298247834990826,-0.015011581330532542,-0.44181973292017135,5.0,-0.18170101264497868,-0.08318740976395078,0.9103106144602772,-0.035458405184937224,-0.18804323391452513,0.19617117702331544,0.5591506636552972,1.6339563679653513,-0.8997050150959305,-0.13775955702785145,0.1490107264922335,-0.07859394155089713,0.548176857399081,0.8872879762297113,-0.117540540077303,0.6496805218275881,-0.2522248897206072,2.354969324898019,0.4648357991454539,0.8903826445813716,-0.8408928260243997,-1.507104076857364,1.2045663238347333
4.779639662146251,80288.43437988257,2003.2322129278866,5.582495689312303,1122.465876161386,-0.07813038330401363,-649.4626699746581,-0.006043527299328495,0.24268620097397955,103453.87277198069,-1.7537231656999863,11.52122917182269,663.3308773608003,0.05842801580689364,0.9997681607299427,-21.89409829997875,0.37310563788810974,26.977483170526874,-10.986607801642304,0.264801293476712,-0.7821394160436305,0.11127321380918928,11.398902900029329,5.057732732084203,0.12381690006568492,5.24678195808244,0.12972446350390537,0.07876089486143323,4.762926486059609,1.0507012189892062,10.202231840153843,2.8943766879758477,1.057967789111573,-2.8217071997416783,-0.15487172330036342,-2.2561307616956348,0.9764687492988996,5.0,-0.2582627512058004,-0.126754507392727,-0.3368265277144388,0.10194788378647507,0.7881500743929467,1.0530699391615554,0.14987152195916129,0.9158538444495755,4.789874911717128,0.17537972654590914,-0.29794721973066174,0.9947899937019173,-1.385023586214507,0.07850195819571998,0.8020782622774786,0.7550913908073018,-0.1542704309915528,4.351296293313636,-1.3726790564106863,0.9271780458461845,-0.4290465154117099,-3.072484570150813,2.270131962437454
22.127671065745933,1490439.8790022372,8591.175509236618,70.91745916626395,4889.107292743727,-0.03275635546918389,-2835.3856558203565,-0.06853271954335047,0.029917756471947048,1920483.2820082668,26.81001965301397,19.987197023644494,2752.0037213183155,0.14657891982496046,0.03223148466490918,14.071213072456889,11.676568922002637,-54.37751369086939,25.499906507717895,0.8363530839179476,12.347391008375634,-0.29406269279298886,5.124086501703588,1.508545839412233,-0.02831916242079622,4.92869409354934,0.09727750920517522,0.18469577759582612,38.203930905058435,0.9934413509488222,10.381694673499172,8.180275110323054,0.5011291998801877,-4.945699934686529,-0.15353885985617072,-0.7057853747628055,0.8830763696005508,5.0,-0.04931557321407092,0.04310178159109623,0.9844952946901391,-0.17405144703590328,0.06256533009404114,1.127610828164375,-0.17777864692948314,2.087276061378907,2.7971976361905546,1.0354671325142175,0.02652729075984754,1.0633952397517652,-0.481213533285073,-0.07209519992889175,0.4530323057463894,0.555941220323173,-0.15672846080718317,0.5764679954079336,-0.5440523663634099,0.5775389053098241,-1.0603078916722113,-0.38312752272124534,0.3174354142829125
86.64029635827357,25974965.18136868,35704.23346461747,126.46208740619139,20283.042517731883,-0.059213935806091626,-11686.542543329118,-0.023853535406306133,0.4507916102854486,33466612.86987964,44.72888877994899,20.314945328699036,11473.86724378593,-0.05388723909426764,0.18088825509330464,36.10519883094986,25.70633992816372,-112.5849984403173,51.7151936557127,1.2618255605076465,25.895802884845903,-0.11784882940826534,-0.5138584588769319,0.2793338640646409,-0.2038951842880982,7.486632648260942,0.10806961556822377,0.04700795273363851,68.0766933541791,0.9636203952700809,6.566090210794971,9.443424231192186,0.7092738548702826,-3.6761051762044628,-0.371302844617052,-3.5324908101734684,0.5419047845766296,5.0,-0.08673976675643366,-0.07197373819542532,0.7433396361230586,-0.01488117027409995,-0.08565487933972041,1.0602709601094837,0.03207529386320856,0.9875572522777316,5.784105798009977,1.1185896212193618,-0.11351663325537126,0.9871210039971616,-0.9261787317295955,0.17386588521425084,1.9546479252000455,0.30042009446833934,-0.17966836868597252,-0.7165687356449031,-0.8783443066042469,0.34749589280608917,-0.4798969657728918,0.6145661878253785,-0.3230753843870684
-2.5741846499961203,-214.04626206448185,-46.30849823287194,108.22992659323462,-51.806844658587075,-0.13461614874339506,26.57706567671502,0.07972339927468569,0.344093537292949,104.40971976617584,59.14000183850725,26.442833635651667,13.726685605888838,0.12670161438343605,-0.05491493106100397,-7.580473017013208,-5.55928475476085,8.97497450825141,-1.957617086937731,0.23388197260851684,3.6437504542781127,0.1486823362704089,-10.101754143289112,1.0977057147884868,0.19106340563641572,6.932685771634292,0.2538915802752078,0.025659331485186537,6.436253720574481,1.0074343968317319,2.0170674806579,15.163210565371106,-1.078617516329373,1.189310273475451,-0.13004430369666126,-3.8468796852504896,-0.7554796109397337,5.0,0.8537183230775741,0.03909822532628714,-1.0122226950621487,-0.04115126988184671,0.07393076300618304,1.1081441362242765,0.03679731808157384,-0.6476873452941841,2.1108582058397283,0.04725328270113792,0.18897238896563592,-0.1634512005858102,1.041226822199059,0.9626001124270442,2.089924272591084,0.6336564555303279,-0.44278455121719296,2.6109456107969073,1.0060972276975002,1.0603758026988104,0.3202856596726198,-1.8590151287499754,1.4177457543930954
-0.17092254683351424,147.64141883998033,42.30069237485453,116.13922134098082,-6.980084313383143,-0.049811889063572666,2.2239733693734918,-0.056937374576761596,0.8802875661050693,653.4622974855172,76.71397831155585,38.31145598295036,48.804603899151765,-0.07196039671039291,0.029283851352473383,-8.09151905550368,-3.994449966520741,14.465182112947648,-5.468384426254531,0.04529541917117322,-4.733270368085528,0.098254500445943,-13.474442133195598,2.7813262412915054,-0.17342072216368326,-4.501077020298407,-0.021387907011033255,0.32939426353303114,0.2830712215392156,1.0099996651477634,-1.3385114227466743,26.994998724138497,-0.2684532973204211,1.7258663877925464,-0.03313658258897889,3.739229953904517,-0.7836197260893837,5.0,0.20235393977099086,0.1400411682422111,-0.5154209825379189,-0.06963633366551288,0.5362473433895166,0.05025587719028675,0.9080529797542005,-0.9003445093498778,-1.5770035230779085,1.1324126762257813,0.9952583380719177,0.9338234804279301,-0.3139840950380905,0.029495200735535784,-1.6281020822893542,0.7117012852833245,-0.1354092796849497,0.35257431574378983,-0.25615667419765076,0.7829278651766134,0.40243433710717597,-0.3377387586183582,0.23165202389179798
38.267862858346355,4936242.032874619,15569.366892421702,97.8092838265238,8850.468684934662,-0.03024356598395127,-5108.083638557643,-0.2034414161965008,-0.9892156910267014,6360134.981270061,33.5897282552268,12.680458570582154,4988.527687367842,-0.02172943990941502,-0.16719857519992545,28.137539418221138,17.376656490534238,-74.66852962949314,32.349279078262775,1.3114983711127535,20.400186831884152,0.025569402596983627,-4.1108750552420865,-0.9863216834889242,-0.046477788203248334,6.179729929690636,0.15358922093934702,0.010343135700253452,45.36283489227034,1.015075034358433,0.5874006339977051,7.937552909390199,0.5490746146452585,-1.294501676652644,-0.32432832592738825,-3.440392048344746,-0.39982772903985714,5.0,0.07491046505718188,-0.34098973790756587,-0.08711311810708054,-0.18243262258236997,-0.088438088829396,1.0182186121828751,0.1002341411755026,-0.15166791236001886,5.729822845534398,1.0523145875396251,-0.15043565188761474,0.7499707562277669,-1.5548943196792142,0.08156463859788579,1.5852308263300203,0.14240246606608323,-0.19934411892526938,-3.089930289595687,-1.3101038169287,0.12373984020885434,0.15500448219906918,1.8917656541087837,-1.5385433884861082
1653.0513030549087,10182262069.819555,704647.7082264376,557.7717892415457,399596.3240694778,0.09050609634340262,-229446.3452197612,0.05230083897070223,-0.3546438945345353,13118880850.430378,242.34087582470394,94.56457050075296,227463.01694831208,-0.10449241732516679,-0.023791501548053914,171.62942276832916,110.92071784244993,-492.9175379341209,235.94846776218517,4.459967561946018,88.85032476902107,-0.37006776530743196,-21.85750700182626,1.1664377289839096,-0.1403134172286608,6.395909407377403,0.11045343350130107,-0.009985256165636988,267.1552386372916,1.031513467507033,16.43451468363069,54.19051895041449,0.4458457894837451,-9.051487391085649,-0.1409479757075348,-0.7793184497500103,0.9264547723267315,5.0,-0.003040815629674893,-0.10891299142251146,0.16953793020945343,-0.005533914758581095,-0.05911796035541808,0.8616231411614771,0.16239502287502075,4.126846042852362,2.856262060391336,1.0792614683147448,0.03702034133137463,0.982702034064441,-0.6571582255361449,-0.09668104334340956,0.3689262559513644,0.5186298333412803,-0.16836686547087165,-0.1340343053274176,-0.609570745283915,0.5199838707254065,-2.0037834889840513,0.12669634689532117,-0.1572252440238802
0.29900006083378367,167.5968347287035,51.602852412120086,108.59951794461429,-5.515841170729654,-0.06572079083356494,3.9745977749892925,0.0982244030461761,1.0702236303535084,627.1840880630957,67.12701759765456,28.030434246460025,40.66358959542747,-0.06703174992912908,0.12129862209784076,-6.069800348305871,-4.503317941415163,13.136918435383969,-6.49136793762335,0.18070349749124018,-1.2090515081794593,-0.08677134743019004,-19.47324290679251,2.295149435699452,0.10418541924074692,-2.2629678902202057,-0.017539257893747162,-0.12888686496155705,2.206091722393327,0.9643022832811831,-11.362291759172445,24.831423332963332,0.5897702525979279,5.9851014419879816,-0.18128566688279144,0.6688979834850124,0.9294079535628951,5.0,0.005098865317910907,-0.21881889332773652,-0.7580425445162695,-0.006398180562713112,0.022843993554218046,1.0245552541641876,1.0549293481585544,-3.906699875908693,2.759540524924935,0.9501881482859026,0.7842847970940903,1.1008149169842798,-2.2084517892436146,0.2046160632444717,-0.6363367041990555,0.44271829113354133,-0.10348774726593266,-2.3216016990878385,-2.0044092058436465,0.2190184276080715,1.9693460077463623,1.608624095402139,-1.1673028242893544
