X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
3.9264961748634266,45695.77735210897,1464.568968390016,95.30815771463678,799.6769037394994,-0.10555586833268911,-460.1277589706599,-0.04048258983328971,-0.22354144091424888,59271.03990104891,66.75482339764793,41.73587863292174,509.9546772895365,0.00813884152399897,1.0611296589901698,-28.47530971020617,-6.512973811582488,31.304264430658975,-5.992122136194,0.13296943279835263,-8.512919741833372,-0.37839192603493443,-1.5503317100377787,6.952717070646052,0.009978718480005406,0.7347937966854831,0.13375929721679797,0.05184749371307479,1.0692799684899406,1.1221536918883412,12.304303132607375,22.718866139206412,-0.09414762066679615,-1.9331172260447527,-0.004170250284282251,1.0903896427738666,0.7178708354928924,1.0125138743985107,0.027558081618469885,-0.024541680368830796,1.0462013688375855,-0.1692741985402092,0.02492185341550243,0.03899466471073464,0.09065055912182787,1.2588191909233495,-1.3454369913662314,-0.0025106281442092374,-0.04789895866555551,0.017342370619727675,0.605275440999207,1.2464216485042678,-0.5712010821157089,0.1669958032819002,-0.25347826912691646,9.83089653600089,0.6324925423274083,0.13154832574427217,-0.6785428079949273,-6.55866157815642,5.0
1.9124063815953556,10776.52214308919,728.4791416971501,60.0061472199831,389.40231317575245,0.0641250329868431,-224.50053239648065,-0.0756508443467356,-1.0853867051798722,14129.44543553727,41.77605152679366,31.939761512143793,263.88342209416754,0.13859321771725605,1.029766868420632,-23.834454058468115,-8.264584249930392,22.964906930572266,-1.8599960602119288,-0.044801668528653776,-6.436535079063941,-0.200620093115703,4.781613344043938,6.181724201056984,0.09755672363478649,5.283208121163163,0.0979073678394974,0.03574792921569708,3.4386572864652396,1.0065582204403094,13.949295696311278,14.27452498671125,0.06311772553157269,-2.836032615051324,0.2901966205287846,-1.3138029142187289,-0.41414468402747434,-0.11829922333318121,0.20200195126056328,-0.0003030982875094068,0.9048935306512217,0.0030230154320794594,-0.01325230716797102,0.8529465652183388,0.022025348288751367,1.4274533225392583,-0.5742040909977044,0.07169246232989217,-0.030193028596622453,-0.19142863790658463,1.0526114502613484,1.2676473167775495,0.49291625297056907,0.14873185486943805,-0.3114159512327121,9.93409148757144,0.9109798100534624,0.17492736986557095,-0.6971763148101876,-6.426729463866121,5.0
4.566395682212491,69496.61633099281,1854.2466221241218,55.330859099494695,1025.1962399601466,0.12536360871134625,-589.6886837333249,0.02725265404750676,0.70280500216664,89781.05267673699,40.446657025721805,31.4470771270652,627.4382766759035,0.21214549412691652,1.0298212228573267,-28.551792394566778,-5.772151270065613,32.39189072386086,-6.795126884217649,0.051983798864834674,-8.117751485841943,-0.17534362103169204,4.783459951721145,7.587197682944266,0.21032338429313568,3.247985811259948,0.07053283469378133,0.021211027677384642,0.6498913878423258,0.9360857060496968,11.670524346606488,15.948315451369465,0.23120472190782654,-1.4804290981340256,0.06171557811192813,-0.7440820836156634,0.7183712173215226,0.5461071527308894,0.023372743444569993,-0.007679528325383107,0.36892694714680563,0.0038690217386719364,-0.013113901583102307,0.7950230396760791,-0.19437907932016132,0.9701825846176074,-0.16470388543054182,-0.07984983931190522,-0.07063376103680505,-0.09907056482160886,0.2742576947359418,1.0626018193781124,0.12430995698853028,0.313948840283409,-0.16789975178371408,9.767585397497859,0.21858645591890202,0.3070743810716282,-0.5097376167846299,-6.584904815691218,5.0
-5.628103934841639,-551.50447948594,-107.33857907981222,193.23886784328104,-101.7969933345191,0.07555927982076943,51.97128420468841,0.0036773031408072923,-0.3256770038476613,33.59367833265927,122.31526175236998,63.813970989328375,2.226371308343096,0.1453912711469051,-0.024995595735945637,-21.071512450868415,-6.5767028721870275,11.245394478260659,4.265148276357429,0.027088566133178088,-4.553350418464674,-0.10747879818896926,-13.799744542727336,7.309630886108588,0.32273509734279593,1.4747765452898776,0.24651913965650488,0.1313958006681207,11.069504283871304,1.1297717072629092,8.47124418088569,38.339312566407735,-0.06863200287992949,0.4853517163918338,0.0487320413152314,-0.3401549965902296,-0.5188616194965734,-0.32109473516055065,0.07394826183698255,-0.1399616649831224,0.22247631791774936,-0.11816247401023079,0.01567269528154847,-0.03893103678511945,-0.022906741613167584,-0.22946373804231823,-0.7647348372622942,-0.11718930865321804,-0.0281161839116313,0.05146076266644232,0.702772235305773,0.7173637095935484,-0.01186007010126855,0.10458219802110685,-0.3107885005084523,9.937309344790554,0.7045533726668352,0.11295646043750035,0.010064093346543733,-6.605007377960779,5.0
4.862216022998833,55114.050255738155,1779.609094672224,-7.45720403683894,1005.8083213544055,-0.10459379285885262,-581.7326385277537,-0.1224144944488464,0.8989764470218606,71044.45752546101,5.729173027640874,24.47624863781448,577.6279783582897,0.007588140483008274,0.8699885341145478,-28.517021722217958,6.507387670229531,28.09256325375764,-3.9978095418930124,0.10065330944775808,-12.045451817743892,-0.49114232506945754,17.508010715188043,12.14494976648932,0.28368979400846317,-2.4598427195011627,0.05191630206546799,0.18617386351009121,3.86870560116395,1.0858580204386101,13.33591001873287,10.953752597025959,0.1335693356582829,-2.4135553527334475,-0.054598308418130126,3.1386791745088445,-0.9162652598667496,-0.8339998454081488,-0.15192854217272472,0.08909349371252306,0.9113813979704259,-0.15403317368551916,0.12211404073540943,-0.08978544758165963,0.16159603013331275,1.007842405001971,-0.4162833688997302,-0.1484885109830853,1.1009875645542198,0.9229108121870777,-0.9992513242350604,0.040975825916953874,-1.5623973757787981,0.13133684708582452,-0.27786447716220747,9.751057765705982,-0.9405304610136891,0.2918773216361577,-0.5332659789153379,-6.456471488023827,5.0
1721.9725948445137,11047100290.852821,733664.8052475768,947.6908071933545,415948.31620613375,0.041003860312678886,-238819.06688569428,-0.2553616775820057,0.6838387262904494,14233144432.905458,501.8042168223896,204.3629008228475,236916.06622209813,0.14583023791174385,-0.12856386954267388,149.42428924481334,87.88350829306458,-474.454725247069,241.14765842560186,3.2955892412892087,75.33609696728396,-0.004453977296753408,-78.70385564318934,7.981989061011373,0.014774943846512024,-1.898249828873254,0.12027547141487924,0.43747265894782655,265.4880466236111,0.8540423164012764,2.5632078988188476,132.53698740995407,0.38431070350798563,3.6681214127757156,0.11995611358244479,1.3782062767254708,0.5360360646588,-0.8526287771866379,-0.11810952604643705,-0.19416457151533542,-0.6370740853572836,-0.09076403840653668,-0.04376916952813045,-0.1725432522620668,0.037462565202840636,-1.4195198139201737,-4.209949740153501,0.022262772194458286,1.1061793232983674,-0.24636410768509034,1.7925860504542046,0.8677882980809288,-0.7100799833982522,0.02044389287763526,-0.25570993838757344,9.945195557611333,1.5997347410266836,0.045821081518467616,0.650322335740437,-6.600495462422172,5.0
2.3587630446496477,10798.312596013388,825.7174679824327,-31.079437511181222,464.90012152081925,-0.08577108295436112,-270.97122022324453,0.1535664425693377,0.8318565667025499,13850.476946207735,-5.7563024338426,20.046446123144708,281.67826480071864,-0.30191553290846407,0.8962827080046514,-18.058579085970326,-6.056607409356806,19.965362128520788,0.8802176276683551,-0.04255509642286334,-13.801755152235742,-0.5780387481491277,21.10139013428982,8.148007345306493,0.9548983931474658,1.6527942643906055,0.02175366677298204,0.18957854905452123,1.8815230404878271,1.1013535947615314,19.87604009836278,3.3059065901262423,0.16933165910231976,-6.555205632240169,0.04288133472847341,2.3253243248472217,0.3496929662344149,-1.0412026333949767,-0.029907813931850782,-0.01590161116383608,0.1266858899908498,0.28183541478328283,-0.10202716427336903,0.18677309253452776,0.18957454117465028,4.142705143604736,-4.379145086360397,-0.15531098656824954,0.9758091492637095,-0.07813241136096744,1.386501909483804,1.0801611575714831,-1.2659719938916232,0.08248480325577773,-0.22890383208522302,9.907538374672324,1.3930127080528676,0.1343456137525966,-2.151355617299533,-6.428106074549924,5.0
3.5688465264982927,16557.283361753554,810.7523986974116,282.22138295911753,401.83487688101053,-0.07606697643042609,-242.15345537346218,-0.1959811264074759,0.07920470123474527,22430.227842225515,183.77309579850677,97.24415202991462,309.8940105069856,-0.04767707082086728,-0.12565901673212507,-16.327185196456163,-9.79435520553776,0.7670560111802689,11.060530053072622,0.2814077767797636,-8.884975887560325,-0.4126763699746038,-23.243359997476063,9.697663038315808,0.05393571690269596,-2.365364671466547,-0.028776593598968933,0.25301612626113534,16.920756008229628,1.1465985245733559,7.873551120000278,59.749404257074566,-0.15426585268129137,0.6645790492036713,0.009910400248849746,2.6762716086229674,-0.9332868345183366,0.8342764766014368,0.025950014067083155,-0.14813810825316895,0.820908139370419,0.004186706956026175,-0.03958945495409012,-0.146115484204812,0.9148910593409949,0.11891872906880585,-3.4546707241576486,-0.09856536569998897,1.026359126476214,0.030956286531586576,0.546887890822767,0.9235222024394918,-1.5499251281221311,0.3222504206692585,-0.31501115531248136,9.95883394577886,0.4617944857519595,0.25914051726561405,-0.1370100540707598,-6.444004631214682,5.0
56.65857646820218,10515437.442708654,22558.677509060886,420.44122682278004,12748.384477198659,0.062172079017409246,-7348.9680820847125,-0.08624884583434579,0.5241179701625958,13549678.438534167,248.05837002700625,117.80887082986187,7301.069120883658,0.00010216183811098258,-0.08961921620177772,5.948273143929393,5.909287840293401,-66.27535519100917,42.194456627227396,0.45809479166054246,7.391285079333284,0.024035465234959932,-35.90992654443404,9.170026407164292,0.028295927459823962,-1.2555096109489567,0.17747525215471643,0.3895220577918157,52.537364074568885,0.8119377132895746,5.40399786042847,73.6703379696142,-0.16306816828792198,1.9269829345855698,-0.058865094817986505,0.9156673738428528,-0.8721811745752929,-0.504057507596858,0.11322507517398595,-0.07990147996583694,-0.3173911808483546,-0.13443682321923406,0.12037093325449469,-0.11307938880101376,-0.018567098055259173,-0.8763720539749156,-1.0961689983246958,-0.005990399845689045,1.0898956656327996,0.1698815143255655,0.24171542474275587,0.9817645406344581,-0.47965859884923073,-0.21792498626752393,-0.4592035030598988,9.997656074967038,0.4275960579343373,0.25165065273352133,0.4936209918232155,-6.364008365839025,5.0
7.459066160585649,180915.6263201836,3083.302203287499,-37.41268354243051,1740.5153853517604,-0.01877668227197194,-1000.5407524196172,0.09447810447195135,-0.6973933135441337,232973.01590898383,-19.828402070295425,13.011157195938212,1006.9633289874864,-0.2307477545208129,1.0476509229416162,-29.52718666039065,-1.328463316882347,34.02215009862573,-7.6470404960635845,0.012578740148580625,-7.8330094838211854,-0.44311099658233044,22.748805519145932,9.407394849692066,1.1656196827511198,5.997457222294995,0.09087729467702822,0.02211403190340934,3.0882278286679363,0.9401394984920465,18.15455777545747,0.20654922115530616,0.6746511536845491,-5.110925926734443,-0.06545057840593756,-1.716992218979653,0.8343164404090293,0.32384180716240873,-0.051372671511487306,-0.11165686509131567,0.6979434962399111,-0.05339226043288531,-0.0428793258163987,0.9575531950281793,0.11945303986806842,1.8844668863522214,2.936749024621252,0.056604545186755686,0.04630989496745986,1.0695851786227912,-0.546456290897755,0.1631117943214894,0.4929888005711743,0.06024833723015607,-0.36594813522922315,9.82496202412927,-0.4627842155482123,0.1597709790151582,-1.1156170150080462,-6.410833947518793,5.0
678.5498438608125,1695629942.3294725,287366.21687131556,742.340811418184,162913.3525800352,-0.09669519277182104,-93581.22505447577,0.004902831775361374,0.7296698675004627,2184660950.862422,405.2434313400301,167.0494245931742,92785.8990256474,-0.028664845960591517,-0.03851072157595439,84.15574431156712,44.782143794181444,-288.0099244626153,149.75216807137951,2.044854825923666,47.60376074711692,0.030306397757012632,-66.65902960727597,5.145426559203221,0.0623927826273107,0.3586871546143319,0.31115870850656807,0.5207928510264955,168.05743297365618,0.97367078404576,3.693513477354089,107.82382528434044,0.08468582874518871,3.138019587294198,0.17231242337934077,0.17607010635030196,-0.910715136740902,0.5518247862590878,-0.041151989107473995,0.06699689395471882,-0.9748080973879715,-0.07006325049348641,0.029873101837945983,0.09025192378065418,0.040051283559452935,-1.4540198081569842,-2.99087769996435,-0.018785740287050115,0.05705746172366334,-0.12393059471177766,2.1382873567533998,0.8789020951129274,-0.05080420672394979,-0.05196758410957047,-0.44448346955404616,9.893862993220816,1.9482022241676018,0.22971068663057068,0.7866371988532809,-6.496586484346448,5.0
10.578691239152098,387343.96047558996,4430.18689630605,33.67533900070854,2485.925185110629,-0.01379409868623277,-1424.9695975665848,0.013450876339533202,-0.017639369146071268,499206.57105998,21.139350566978912,24.53315784637206,1443.5393862531948,0.006713496358071189,0.9667746575375521,-37.96127521129103,1.9808484893865745,44.597199949019846,-13.454096252482916,-0.12311781265908506,-6.616573347170909,0.366004386514645,8.41393877947256,11.668534804757485,-0.02484314143878164,3.8227374721968963,0.014348468027393098,0.27562398705146784,1.789756557309805,1.0635112903333093,6.571486246426287,14.15369113284544,0.9444962811276018,1.6756269532042045,-0.1923967063912342,-2.8153655982997496,0.6714222863705166,0.42233707616977634,-0.20700004234983954,-0.37658912866987326,-0.17576607365840707,0.027318944653104596,-0.20006665661464682,0.9969252537630511,0.0756820610407078,-2.11287872608307,5.909854867387148,0.049463251863855806,0.037590942990014586,1.0469200490352257,-2.107018604101121,0.051582881936358474,0.9216560024513328,0.032754144915972686,-0.3401682054806985,9.819826062390296,-2.0816945823394053,0.19591676501328903,1.0615268339793253,-6.42855245082613,5.0
3.9504936977021297,38572.487213078304,1495.4415239080429,-13.787687684660812,844.4249738705465,-0.14606840968607548,-486.6352434000071,-0.06856025518904431,-0.9285367354570548,49702.82640024466,2.7228148667450447,22.503370404030406,489.66836684436777,0.01804950120743609,1.0224738543475627,-26.20611605694045,3.1063947875012428,26.410760868110135,-3.1743014342538616,-0.029024566864611037,-12.111048171667518,-0.679930944376854,18.308357992117266,10.556179740853198,0.15964726175449245,-1.5130145361013825,-0.0881146289160594,0.1643466356818432,2.8307039171025616,0.778060861090376,15.249489460429013,8.831856144153,0.02597458341740712,-3.570137095989973,0.1107895466005316,3.073205679889824,-0.810858347256389,-1.0111467660918652,0.007765594676814969,0.09032610266562002,0.7011139618111789,-0.027717884155261774,-0.03486173655000949,0.1271532570901499,0.16777035784023592,1.7252553264025092,-1.3832994557395657,0.02678139795851503,0.8882392653291736,0.8930551356520172,-0.10813309059673329,-0.0706029492959787,-1.5932215073226055,-0.0507097015174567,-0.44610062594064603,9.844371272821812,-0.017524719605626345,0.2311271827080566,-1.0057998842777638,-6.383310297350432,5.0
3.4074516437689035,28416.40232968888,1199.4961170053966,80.93335936233501,647.4706391005841,0.1238273540214484,-372.90009971898223,-0.0012765017027291526,0.7456764733534886,36937.66025460568,52.1528565628308,37.35738226313965,413.84315661542877,-0.009642160588629285,0.9956891861145272,-29.662649028030113,-5.992533704350489,29.532753800700398,-5.384476008097135,-0.11166179022899286,-6.610812258774151,0.07832541538004421,2.384353175572707,9.391017065468091,0.0868478787690523,4.365535541252026,0.007004544172511493,0.09890079021490833,4.635925983302038,1.0146643699354891,8.571258382870036,21.173414358164997,0.8318475581725427,0.5624065849578316,0.1389926842536949,-1.8286372391297752,0.0011462695422106359,-0.8482371812945091,-0.1629109967044644,0.033777933837876487,-0.5810738455221247,-0.019689304604689237,-0.06172707953303014,1.1102184922214577,-0.251746512291895,-1.2182183398113198,2.591427690933676,-0.02646253101122045,0.04392289967039015,0.9480346017223424,-0.25881988060599825,-0.04491841346679383,0.639423471839537,0.27143282529679474,-0.22782042621298432,9.98739660124203,-0.2319761673973543,0.1498622279314104,0.585147467470838,-6.615433035068126,5.0
