X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
210.08612107382356,158717477.35993665,88146.24284443723,187.6144161715768,50025.59015083589,5.0,-28764.473060909353,-0.0916419207066071,-0.7977131743596967,204492959.88926402,82.41016893697878,45.275614050283316,28388.804709024418,0.022697847585794226,0.29904287371782184,62.65682162918562,32.52989424262576,-172.46819282853124,82.08856003087517,1.3213543771932463,27.44903911132301,-0.3398130414837342,-0.21220878477685462,2.002961839277964,-0.011175913719740681,3.979097156803844,-0.1274139888239621,0.1644237545322602,89.84848553756885,0.8799608442596366,11.792251494841398,22.26118684341604,0.4945890269889013,-7.010070385591183,0.15704058580309987,0.5315308615855683,-0.08124094153131783,-0.21447302874957666,0.06581117038725902,0.03742412116073686,1.0002240653034928,0.0175177356080821,0.026586456170432815,1.1206188107937332,0.0035789864715135428,3.1330062970217,1.1409347444029834,1.1974835974948574,0.9995301032871267,0.963000996638116,-0.644999657392676,-0.06849658459137133,-0.20580640325831837,0.49813544845871466,-0.08450340251119426,-1.4300426230998824,-0.7309560296463955,0.3860225741976121,-1.5498203152199765,0.9619336090803731,-0.747309605246707
1.4754445484607637,4025.42827059121,537.5618284694958,-28.146497691322462,305.1241167989568,5.0,-172.34411810986362,0.004565824625437162,0.743018659241739,5081.6377849706505,-19.439026058376406,0.7250614416124114,160.00463569820673,-0.02461548395168235,1.1299056282715236,-8.100047243692932,5.854181629704596,13.268090109160887,-5.377782025568757,-0.036764514250861684,-2.5407442966112503,0.22037110810447205,9.271852519434404,5.50093711183757,0.12542735769135482,-0.45683012059142114,-0.1221236612780468,0.10577318529241315,0.07356859986952759,1.142866082239348,0.29724383063756643,1.6632795516068861,0.7428180911623108,1.0713560862154161,-0.20847282818957827,1.030394349575415,-0.6837142932783132,-0.8307369727080642,-0.07263291554252602,-0.06146729554855114,-0.5606559193177035,-0.11913651244305641,0.18426851304435746,1.1911378681387053,0.18399561017773222,-1.4215979678680215,3.739444853102661,0.9416316557322423,0.9690785160660597,1.1226103936919716,-2.649619859813892,0.10773468921200742,-0.7250435426087943,0.5285908354063849,-0.4683421642951877,0.2596132568237516,-2.567235302994277,0.661701357879199,0.6863620170810403,-0.14486559314057396,0.1258605893235833
2.2696284195803367,15234.154203430748,791.4902535175455,79.55798381249079,430.79459663444777,5.0,-247.33801968004497,0.09383894796135406,0.2486617554236158,19896.905110780135,45.755274273943265,17.26896015957197,270.78587283764955,0.15564163814327986,-0.024382122100254377,7.447072319461556,-10.384844865602878,-11.986937222047297,7.191161280878479,0.11130242690806569,2.238539710657691,0.0763454115788956,-11.132618636163333,-2.2985663809914114,0.16645224654179844,3.1777506113408713,0.04512343981530098,-0.000777075193818838,5.394661421317046,1.0103483837031175,0.08816362608263566,11.81123993597023,0.5708075212327589,0.6961365964794269,0.11158854540195212,-0.9063304064214347,0.15823079527964012,-0.8604440899776551,-0.06170112712016424,-0.09693546740831896,-1.0303037599416354,0.1718435271103549,0.3775014079004916,1.114263630541357,0.059929372563798704,-0.2855001538117891,-0.46671121477671007,0.8981442987414123,-0.18344629305998789,-0.027995898725592713,0.8410226069446294,1.2704534523455517,0.25061082146330854,0.7379679253148574,-0.18247705331909286,-0.03323597761475361,0.814516633683877,0.7192968070738994,0.1117294806950187,-0.046755959755798264,0.06678536222726579
0.08289803017000787,-15.997509111275134,38.08471759140419,15.817761201716724,13.92080662497646,5.0,-6.9333689133856335,-0.12669763433591807,-0.008479998507794389,24.203162984987124,7.448190198808768,7.43785725551362,11.526992496056623,0.6707445885568054,0.13382604645364302,3.0825340086919706,-2.380371296110589,-2.168788188274184,0.9319213841203197,0.027236190675251546,-0.47400668450823946,-0.040147895727186106,-0.6637724550774083,1.7652256569120925,0.04920727781724782,1.2428373869639966,0.1639376821540857,0.08949138167661691,2.5696835311803587,0.9070938163077703,-1.5212339765430622,5.429378050139152,0.10692036382059597,0.8975331608190331,0.003980817518946189,0.06563850080554072,-0.39205195422201594,0.7849662135130596,0.07085422561750555,0.09388779967184219,-1.0055546245352627,-0.20413433279466067,0.006125411353664319,0.957395323191451,0.11225856450486364,-1.18164786718595,1.4120995032031611,1.0477797490842324,0.9856048162404978,1.0038619463169152,-0.4283679785288403,-0.07268297759831892,0.12216714259235466,0.6926081227319554,-0.0009918280047076788,-1.4380617310169697,-0.39595261257463094,0.4763096048894303,0.6511094909422404,0.9203299439316496,-0.7309266970462607
3.6550522704298736,63183.12657575431,1662.9968854166805,26.214595338450525,935.6969542959249,5.0,-534.5150035486295,0.009738027580058196,-0.9516185219613627,81457.05328865914,11.688628890047303,-2.8960712710745327,543.5412978350273,-0.15885021052427165,0.10000428536431921,23.24679243376195,-11.357324713641004,-24.35673111626878,8.832225551901013,0.010294812737394438,4.867350837983003,-0.27179189394764414,-11.152340793906639,-6.83508347798731,0.18535601264283716,3.567440767622034,-0.09599046940984497,-0.2464327266411963,3.5550229347628344,1.0244819156204439,-6.4653381453850916,0.3108803448872715,0.6967668450080958,0.893793625601409,-0.1687093846398577,-1.3519882597007125,-0.43899426124628077,0.9619855363860381,-0.11877995829083372,-0.06503535754127465,-0.9278740277960931,-0.14452537839636945,-0.016467145542698115,0.9968367094200923,1.0753028270345968,-0.27589150235286913,0.16461026039862747,0.8499773725979648,-0.05605086276618646,-0.06553917866680799,0.41529798962569286,1.0526584173166162,0.5013538836310885,0.18672346769606665,-0.0004838526654724652,-5.946554047056406,0.492755523144287,-0.07574420458360474,0.14348221056619193,4.0474269862951875,-3.0332860608776686
-1.0243125535811084,-320.95238518294235,10.572283775733924,116.75572993931941,-22.955880324596233,5.0,10.873103755280928,0.14313351574481,1.028522323840169,25.30983028262644,71.02314389969713,37.223299011317486,14.071663383941418,0.027393313301630112,0.06991439560325341,-8.37540560276057,0.23252962709428215,4.562495646845408,-0.2622700497693749,-0.05990617686612043,-1.868831203673409,-0.059262166965270494,-11.815898315823825,5.830643643872573,0.018137336626531726,-1.6031845228497938,-0.0354799135401804,0.11009096199162562,7.094895007375637,0.9624303915710725,-6.073992659616034,27.78966187245944,0.8867169913537647,4.8741540625813515,-0.06594121702228413,0.37985667013653446,-0.984350123783789,0.4050565707795064,-0.23560033870886873,-0.03409096803414967,-0.8192238088878471,-0.0078582615984256,0.09106855675541489,0.8329252513012793,0.104949549711577,-3.3395683123285256,3.1924428567140146,0.9292573800154464,0.9511895566496739,0.9305305128810164,-1.9586938687894873,-0.30202781264776335,-0.18933975573989917,0.677841728089975,-0.26241785578228694,0.9031577915647794,-2.042717203357597,0.8235939317831174,1.670112741741935,-0.5306811064365172,0.47045014933434065
121.18190691867973,51831459.85230096,50417.938742668215,146.6808495213948,28625.69609393767,5.0,-16472.33749843307,0.022111852241146156,-0.7186694692121756,66780327.40244306,59.52645626936116,31.077356819614256,16217.938666864515,-0.0667776442633391,0.3191925543177674,46.5413367213594,25.234768364537825,-131.0279588771031,62.268659409709976,1.3832815340069713,24.45185756218348,-0.03533108419579345,-0.1810728995228666,1.0964327618401424,-0.04187607462783699,6.125497361104993,0.036046951644331054,0.05390871564529111,71.26794668001423,1.110173587619066,9.212226738194637,15.336690888240264,0.8115422863245761,-4.751460914054932,-0.1559163392727864,-1.885650907885917,-1.0661525537486414,0.21494464286171544,-0.09517094850986607,0.01899744973670961,0.7736160092471142,-0.072334984132205,-0.018273057592590954,1.2027819850683783,0.13162625721732235,1.6547554867831722,3.7090750651241136,0.884280342561159,0.06763893262654054,1.0487476794548167,-0.8387670085164496,0.13891408482530562,0.8698509840253935,0.7290745381375965,-0.10513027872837762,-0.5847306002053824,-0.9843933957773876,0.6746678280960541,-0.8314400372395866,0.3512419681527096,-0.26506007851697555
0.5825884508426569,851.2284324099903,151.948613824905,159.40494450618587,51.67097877420099,5.0,-29.430198015799686,-0.004104153498537212,1.0751636758885077,1701.3285824952175,100.7029060895024,45.556470823054866,72.58265229198192,-0.07101957338478668,0.009718281483366918,0.49304339519392326,-4.333399505354289,0.6279916693705657,1.8492057449612673,0.1462225074944834,-2.820573836489859,-0.01677013808461754,-21.66670309251579,2.8888694915409334,0.0649676377552463,-3.6513458510737897,0.19588904704310317,0.11708629367102723,3.3850525130807836,0.86830188932803,-6.100269242350661,32.976939157311605,-0.31249647518204987,3.83505333124372,0.029285516070218356,2.0014474286144144,-0.20852023462140107,1.0301917856170495,0.19987421731271524,-0.1671671874356621,-0.8690835614574912,-0.12598171642485553,0.054034235433274506,-0.0060123240919649,1.097173816581533,-2.353121474650552,0.1415672642961275,0.992093667381681,0.9991594249290905,0.8947689655282001,-0.7663860601673169,0.054211763539458016,-0.8022284791701766,0.5528758989085919,-0.0807253663491524,-0.44001488141233547,-0.9056555006920533,0.5526672688871965,1.2340443631795754,0.22631631054368562,-0.1764536962844064
243.6609295656538,214177315.6742854,102397.56387300475,202.97872491943227,58120.10916986977,5.0,-33418.318289821895,-0.24865153353900316,-0.9358139569219679,275947715.68313086,78.45053306017603,37.27962257366103,32976.683510253315,-0.021220110538163618,-0.08221778465270248,61.8321106125783,43.59059788323354,-188.44883403532663,90.29254341052601,1.72400838096939,37.33142786445562,-0.20325974918231127,1.3724512291103157,1.615370113773285,-0.056020363557872835,9.155649092753064,0.17575238917343866,0.177664350241604,105.62738173121471,1.0491992664750134,13.223258880979069,17.088892456292246,0.5144834709322793,-6.009536009827373,-0.41781685776609034,-3.879898603100777,-0.8936060582460033,0.41231137542343704,-0.06808631670531298,-0.014120754397294186,1.0533903486800584,-0.011688938643680716,0.4897168372128063,1.02425395548838,-0.11767462101406329,2.503921441210612,5.950623097599784,1.0446660916383363,-0.09831002250288914,1.0760594469288134,-0.48568780676431644,-0.007332221214379861,2.27714942216457,0.7292376700363271,-0.2948604626447265,1.3374722436228539,-0.5287740443368426,0.8437067298862153,-1.355658680933687,-0.9704479997196784,0.6694531060883825
0.34405881442356373,21.43257611095342,43.24652338400974,-7.75673674690251,23.961615821487566,5.0,-13.992889815131774,0.20721307244429796,-0.5419413904605862,0.008545750440617894,-3.12464268217566,7.128874267678214,12.29970286803259,0.2067571970762738,0.10760502582779341,-2.269401044196943,0.8679857064870506,3.54934866747343,-1.4419615695363106,-0.0159547997014301,-3.3216205758708663,-0.02404967771101052,5.745996915923129,2.836363580656204,-0.2070595772957814,-0.9461553605395032,0.00089735109863813,0.12977289235313688,0.4553473637374726,1.2807005553547353,3.3966840612187976,2.7385853005732406,0.13170233499735395,-1.4033386320742172,-0.03991750881968999,2.0299639052956664,0.22285564237240113,0.7772456083995348,-0.13629294104193845,0.12302624446965124,0.0706915417100329,-0.05036934537779201,0.3511946195156705,-0.1401232738575898,0.07277549835668215,0.5000846301630715,0.15766301017101544,1.0023514333555943,1.0999235953267752,0.9507878187813921,-0.23072486929147576,-0.2282923260480048,-0.4859683890307103,0.7641157128135082,-0.15321825551952623,-0.17555906712184893,-0.2252890602248599,0.7096710909592353,-0.26911869483812073,0.002056920348491309,-0.09131012256093536
1.4998883846652356,11412.486236061237,667.1718492609831,95.39869537381114,358.0420099392525,5.0,-202.06354171985834,0.008207771213783532,-1.246385854649154,15054.079028914592,61.97564648490754,25.724711396390592,230.8205724516396,-0.02705633709107426,0.1867703413387347,11.327325647866665,-8.783634932391234,-10.611198685809525,4.943539553440214,0.04365981736011071,-2.011244770030229,0.1212979599691674,-15.550185249669182,-1.7852450956189776,-0.0315919272248251,-3.264514289101258,0.06305663490411773,-0.1451912448535317,-0.13314257882086553,1.030886958287265,-3.243086855053869,18.468641320557108,0.03165595212076015,0.8927353818336348,-0.10181660476314858,3.2953102051186782,0.44499334450309197,0.08986224472182491,0.07147420191808616,-0.14716002051686938,-0.9283383342858853,-0.03377483734186356,0.6451417982628523,-0.06339027918202848,0.09122706128071965,0.3346474840864655,-4.009225339501009,0.9172327527741225,0.9441494148735343,0.16702650118087994,0.6239746210547633,1.1141183969830826,-1.5973915974778294,0.810614584045731,0.14012521807133407,-2.3136129075254055,0.560336642937146,0.30919144978624,-0.13813762587002065,1.5255129951433897,-1.1880158356537387
2.299976585866916,18486.803304093115,918.2850228161091,18.715246394421477,518.5199227678056,5.0,-300.86018052726376,0.05993943355160125,0.5786506637914399,23853.386163079238,5.729729038961464,1.0391141580204397,297.96388798843776,-0.15949250481350793,0.13697737913888028,12.363311396612836,-4.53917462897565,-18.03750825407601,7.111708258418539,0.05518841975336919,4.288236065145926,0.009919971195046118,-2.579175112305851,-2.8899867707928832,-0.042685949747530816,3.40352021033316,0.2212556570846101,-0.07455406401606672,6.309626485167586,0.9650462440361591,-0.8967301242819506,0.8336126721066881,0.6577980571795603,-0.3471606830015638,0.13221637786973256,-1.0171021983682211,-0.7403372750592294,0.97022267391831,-0.04494288184657402,-0.06349676792909913,-0.6881836224829853,-0.145956289717808,0.047967082087635136,1.1000064259737197,-0.08611487773293265,0.14693268138440985,0.23088966330280064,1.0457827659238084,0.04612785803362059,-0.053046100945889685,0.24536090995233456,0.9309803429877598,0.4852161322891287,0.597633309626362,0.03685355154030015,-2.5569018574691658,0.14566045555669685,0.2550606964518853,-0.01505676590094834,1.6651984673870681,-1.3476937777922473
0.7753859906519639,2136.0497164127983,353.2239070440797,-7.3177037948036245,192.33775539862143,5.0,-111.21553922424918,0.012707918333928729,0.34211376884389566,2723.0996765766813,-2.5714431539624494,8.76831546951793,124.87369120120064,-0.057613467052643766,0.9954167102875969,-10.888713980325008,-6.158735346421014,13.165335767853309,-1.2185736821983144,0.3100076827804756,-3.6361017174318873,-0.02820225860511537,8.730272329577462,3.036514042919514,0.7977417130921032,4.584685051437023,0.04023497142107625,0.20010838853919466,1.9004277043158917,0.9583592553122151,10.167298764422924,0.954145485823275,0.5329093273603336,-2.7094040771099355,-0.11906019253598671,-1.1963544386574343,0.8239109079732944,0.3953309625975436,-0.1450417274099617,-0.08180775718027339,0.778600281630596,0.04807727759417388,0.1185901566614547,0.890885404350407,-0.027328557862624628,1.5501031412836834,0.0638992237359301,-0.026290676249228685,0.012983969998934844,-0.05297418927174872,0.5919070333943552,0.9699938434202053,0.3759508240947819,0.7019154875107578,-0.31557459967122237,4.78018013016034,0.5270812123120142,0.8588771459516454,-0.9004069716767349,-3.1144789721343464,2.3628716797140106
140.77405388230596,70715962.29750124,58599.212596549274,429.95284297514627,33197.6885897713,5.0,-19088.176371207763,0.1259846651493778,-0.31009344998935956,91112326.8432077,248.06537668037106,104.62607556423592,18919.88443396356,0.14692878580225496,-0.08385812060344106,42.364346818395326,8.423145546797532,-122.6328428410612,63.53794458982219,0.8275921435157031,16.29107800617172,0.11643644933199446,-48.11078485921054,1.8020592269015623,0.32967214695548164,-4.002557547397669,0.17871914292565133,0.14811278547212248,66.70903954022464,1.0277452127097981,-3.945052570636572,70.19199996289274,0.07623001031018291,3.513031491047561,-0.008417312453558985,2.881972801689002,0.7156855270717558,-0.12484573189896614,0.003167416107133743,-0.12043156555270142,-0.3979629750042286,0.024539244930975326,-0.1180929529223153,-0.1130540304237697,0.41769617354968225,-1.469005109609012,-3.328268016025524,1.0627176365003455,1.0880267870236828,0.07666358144502385,0.7831643669749363,1.0460245454706163,-1.2052858361404637,0.5851025168315631,-0.2707966739666475,1.0355551635790474,0.6435603539734438,0.864311110922054,0.7176743270058262,-0.6932944984798466,0.5473581782221628
