X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
4.110187343546746,20537.167222169144,1155.4164532974094,45.80770154027596,669.3972676767297,0.2115457820728493,-396.1472098034486,0.022445690671197477,-0.8140631858689329,26549.489110530893,3.9522007958484524,6.22114940230253,331.012528950158,0.07833048318129285,0.009214140546528608,-1.168953242014764,18.25463359673096,-20.772358578292145,9.985415618804533,0.7201184528824136,12.697842058242863,0.1568592147322616,7.164261775327776,6.153832433964268,-0.05676307932946137,10.817028636855644,0.3284480354211617,0.2101692689863428,24.743176770081067,1.0017443370272765,2.628821659843096,0.3317459948534737,0.04350370373271955,1.1475134951182342,-0.5461118431571418,-8.539470881663194,-1.024473248245867,0.4238831280416877,0.14911009330836,0.08797578530802572,-0.8233641310603597,-0.0783541224336948,-0.06669681970655676,0.8049613117985279,0.036370873269370343,-2.278409245953719,12.223989484289168,-0.12208335467938336,-0.0838202731245902,1.0248351398079614,-2.065500931133508,0.06641731496589286,5.0,1.0271738611997105,-0.09959985426866327,3.4467206666380585,-1.9504527729373957,1.0527171312424508,1.0964658247128471,-1.980325129235959,1.649475755874128
1739.501981804218,11287123409.444988,741960.5394478411,462.55035509807357,420775.00103249185,-0.012901103060640724,-241590.69761016886,-0.033199704148011086,-0.6936916010224145,14542389515.667822,170.76448378397654,52.2062451337057,239479.06615121264,-0.11028276960392325,0.12241233258587887,184.89616537069645,117.93702803595163,-513.8368989575491,243.26858126670538,4.645534965444459,98.17280354278839,-0.1435432207313558,-15.308840222040883,-2.048113251462036,-0.07503813414674032,13.999679446696124,0.1621564010176412,-0.0640387799525897,268.3129871176877,1.0567108701284302,8.922894303053717,28.116578620527285,0.07169761172669749,-5.715918710293016,-0.4771279114369191,-8.120380949184879,-0.8643024549172524,-0.7444161646364795,0.023552626379196393,0.16663461576404626,0.5180912014274001,0.19005474989738327,0.07435425572956977,0.683788978792808,-0.06931451657527674,1.7784614560317316,9.163488244467725,1.1218582278037306,0.05318589095920132,1.1698792769822373,0.1643706864122062,-0.08675958303420847,5.0,0.38444624402257593,-0.07053000040028262,-2.4079070226367723,0.06269834035691611,0.1287676933506508,-0.839599389520409,1.5496281482110497,-1.2465304507179171
27.95304315962445,2502808.082714831,11157.187890393834,80.9441347181113,6345.099784613516,0.1127878064391163,-3663.448674728266,0.11515732375392274,1.0013081098717618,3224822.648923064,23.916471560963412,10.91747934382921,3562.5563957827894,0.10879254842166447,-0.03990133111783868,20.28501395416739,8.933192040899446,-62.199459951544846,31.885266861013317,0.6809597426648683,16.227185811382526,0.18900567425433284,0.9730089173213657,1.3702019082057297,-0.09159918294744686,13.511554533549546,0.18002174589792916,0.09326338335574998,38.942473576167124,1.004358004666063,5.911818644803974,0.1887868568228612,0.41184249025576214,-0.9817597294989142,-0.19777904204464003,-8.94797839318133,0.9693762099997598,-0.9935159224069217,-0.039672732907880724,-0.12098222475547137,-0.7959754088164204,-0.03375103216780667,0.0001655999056301265,0.8051873700482558,-0.020815591174933593,-0.3511910320061141,7.601874600813547,-0.10841162412916608,0.05525545277405045,0.10754726936682474,0.6712830118287658,1.0080425152943095,5.0,0.7365386861176693,-0.33579787220136265,2.9185198044863894,0.7089616888782615,1.1582364126570277,0.09451811531363596,-1.8754520403513706,1.4572312755835368
412.6575943105004,620846924.3685678,174287.9931514152,248.09589090479867,98903.3930953069,0.18929842738673505,-56839.18666949195,0.11746083068743872,-0.06563384556613285,799903041.0083734,84.59140685587914,33.62514874735352,56151.310387209036,0.07516074673063464,-0.062379339862645204,81.79959527421883,66.1588395388151,-249.08611524920693,118.78113764622282,2.4053821677346354,53.10894558519929,0.20282499128023526,-0.44991617311810284,4.028431651441701,-0.04297665461245459,13.420171640233784,0.2911880184896609,0.053775616902809645,141.52081152976905,1.0541787340605313,8.330966665054385,15.607995247810834,0.1761851535355321,-3.102245196771682,-0.5209346744490607,-8.809420857292869,-0.7158220621244287,0.6914715311756539,0.11156694327075753,-0.06832838053351206,0.15061197205944848,-0.08495364420863728,-0.019745982867877283,1.0020616670240996,-0.11987596665836908,0.006659823362104245,11.699189717973557,0.7706955168233837,-0.03361898138937808,0.8678469876147323,-1.6831668507151512,0.002488408423867473,5.0,0.7840645215891366,-0.2681361980063728,1.2541000932107749,-1.4998720737205848,0.7976835875773418,0.12201155765787877,-0.8089415658575241,0.7210652771633089
37.380753999389626,4596493.065156388,15095.950679743197,92.90022544238063,8585.229400810626,-0.04193698201484841,-4951.606548217856,0.0013723023542975435,0.6634384995367778,5922369.918408726,25.410763041311636,6.2378987771696295,4818.5125049648395,0.15396312710703092,-0.08759613393023041,23.32447403990004,20.84209800026586,-72.91328078802508,33.83335132770932,0.9949103063430845,21.928162998620493,0.09765590300146693,-2.792008298747819,1.6060578467799678,0.08038130551425123,11.309243652647277,0.314406972508155,-0.15817827094814352,45.522127182658856,1.0697818765122624,-2.657984233862271,4.201761115647667,0.16937535087954297,2.7468488040611745,-0.5705495304169379,-8.757562316443362,-1.095480923145825,-0.18200918854341402,0.24079538195667294,-0.1547389514709075,-1.0472252008049938,0.17079312259893176,0.034553372024972495,0.9974281077216363,-0.06474377389608436,-2.814501803078382,10.46939131055034,1.1307857321994452,-0.03650129635408999,0.8526471625174747,-0.8110894296822289,-0.07189093800274426,5.0,0.60954881079038,-0.2269909838533847,0.26054245495649964,-0.9745138592839121,0.7917606458288715,1.3028914494335426,-0.1978900355786594,0.1016819219845674
5.5400567061376265,67206.85771828088,1886.1024388326866,58.16358212970951,1074.154971815833,0.18951493259740748,-626.6074933670631,0.05091753120682224,-0.25092547824808115,86718.78771606451,14.350053977307736,7.50308685587405,583.6342303843768,0.022572925390610968,0.161770150758201,3.773287327219227,6.621059013383136,-25.26360082274186,12.596629690954911,0.6165051946218464,12.005302202566824,0.036306361039928625,1.6431391293596815,2.1944523225068977,0.02595219421603766,12.189909895809517,0.08627079226692236,0.14679662603965632,21.6905598311643,0.9465145838218607,2.976329643783235,0.7283088262093997,0.2970467229305437,0.6167517427607339,-0.5069952384601927,-8.690087654596011,0.537711937427735,-0.9486162896550739,0.08143422258342087,0.09018051081128381,-0.4970850784843539,0.14127267997025067,1.1151923718385655,0.9971805761416839,0.07654656702237629,-1.3162793486150215,9.878786705530342,0.07197025088013818,-0.09172658761993457,1.0875876219107736,-0.2797822290409868,0.08091964110804961,5.0,0.9782540924359938,-0.14427150545674156,2.780954140963725,-0.30266087448663886,0.9708861756331283,0.6229524588575858,-1.7334042447421858,1.3784030608281008
7938.243956871791,237318804593.81537,3400356.439131105,1014.5755641175842,1927797.2282755242,-0.11351526702352491,-1106421.7354593787,0.048262664129349826,0.8929275326889334,305762780370.72046,399.40916424527757,128.3224164013337,1098367.4338736695,-0.10486995026285062,0.025182908044818514,378.73571439004814,262.3258807554126,-1095.2664254005695,527.9192773134049,9.088727617801096,199.16822350199254,-0.26748085017986056,-34.83373381951525,2.2086963768402383,0.00505999105673052,16.878513889907943,0.31872887083037893,-0.237141328951814,584.7741025204011,0.9752140178637178,19.332332135782682,73.94943516655924,0.6126753312291997,-9.009484111536004,-0.4702157570380512,-9.104520836955114,0.1423352734058019,-0.2922052875838083,-0.0928095238638137,-0.018546070265963957,0.8266639153664265,0.22329102963595104,0.6503156744314726,0.9495932086153613,0.11895622711302534,3.5709947173403336,9.931964203001485,-0.17174651158693907,0.03789987954307696,1.0451454339140605,-0.1842304600899548,-0.20456524425275435,5.0,0.5802357513123618,-0.34146527086537165,2.087013512535174,-0.12825030783721106,0.8545320310893828,-1.8351146491167414,-1.5304523587077314,1.0484072476713158
45.62458938565948,7019231.156947049,18643.27209063138,85.22528226280262,10595.867931397946,-0.07597957607358113,-6108.1866309512925,0.06898012788325818,-0.6218370848578585,9043801.982609143,24.128837772846804,13.183227016790362,5970.144281096056,0.17919055098249315,0.022404408743801507,26.99865652856519,10.905456811019036,-80.7135595042341,41.01310659000452,0.6633897736888241,18.4957595446273,0.15854720939920963,3.5893556927727555,1.4274781436183677,0.16749576350113235,14.28974250204517,0.21522624330429382,-0.014359006165433619,48.77184377526378,0.9049745565752474,7.683433544065811,0.4881996325559862,0.8234643927487739,-2.2358877136128,-0.3109493191108536,-9.125296097866487,1.0315587438388003,-0.713811460931522,-0.11252265587181826,-0.20847693423098096,-0.5276473913346457,0.04613941725327578,0.10187439198987705,0.917396338680192,0.05907546169818152,0.45584019557604183,7.294855351330533,-0.07999683687307522,0.1392913901260064,0.015039901577207963,0.7753132247882297,0.8610317282239256,5.0,0.7076598531458655,-0.21746344646947408,3.055943272357114,0.8115950976958191,1.0775921009710003,-0.16907331969012868,-1.7365644432835106,1.439458785203002
17430.645732174078,1147606283667.2505,7476325.97673228,1380.440864451683,4238284.799359156,0.058127403566155124,-2432182.879004721,-0.027973134160619313,-0.9603069797714447,1478581886196.489,520.4491880021938,142.93096155439414,2415463.692119868,-0.16803506031684728,-0.020785874005355323,573.6474390253181,404.4435208449186,-1632.8494852456472,783.6308624104672,13.782856866934464,295.9885963490331,-0.2966066248679241,-49.97905159972839,-0.007512164635337354,0.24229874006795893,15.239300214097929,0.18283310022786572,-0.13655967613787479,862.8981328005383,0.9145836750917931,14.411351119559127,89.9930452872248,0.45675423472358223,-8.638962417432085,-0.5447402953316437,-8.459394345859211,0.06727395278446567,0.592891909248893,-0.007976454298699136,-0.05212125353351053,0.8363496390939734,-0.029702377975831185,-0.1603861320625675,0.9117108292652663,-0.08746436193384416,3.133449257693975,10.86076918168161,0.9906141487266482,0.03151822863692038,0.9382635795717158,-1.2201383386502307,0.10128490710202404,5.0,0.5494659811271043,-0.15059008115484177,-2.249670342992051,-1.3093055214173115,0.29736843816277064,-1.576659494271867,1.4963912876875776,-1.1068354261696085
26438.248120980985,2643213108698.108,11345601.963845585,1666.6564018695533,6431524.462782768,0.04395116345786726,-3690622.157652583,-0.028105588112633084,-0.968811378715682,3405529470168.5654,625.205583556655,163.38956732715994,3665887.9061239352,-0.09569245980510854,-0.02765970163212156,709.9174519052368,496.0282129487893,-2012.6587737310065,965.672509150964,16.52243303377084,363.2729202945292,-0.2511868863984475,-62.29081527491055,-2.9420500128624085,-0.08081590289000862,16.293168705065455,0.033718772165784616,0.11765452869354276,1057.7094713249066,0.9261178114198092,15.13340057413053,104.76377387346004,0.001187957082239982,-10.168529555007591,-0.46875563723670494,-8.288257622558334,-0.8681402975514475,0.11884148019253821,0.11069415072341085,0.1910862530235603,0.9096686954561758,-0.013720140720151703,0.04121502714087866,1.0143835702435755,0.2468610427390405,4.08351469795042,9.654309539666732,1.1366744434762188,0.03323614535070825,0.9703372804205276,-0.209935707134758,0.028763703438263517,5.0,0.31419960197505814,-0.052686251057832915,-3.6209608689776367,-0.1245155667075606,0.10738065862462921,-1.989101703990845,2.4020617983079564,-1.8360327349448433
66.18374957071615,15431460.17172379,27475.08398495455,107.93866289586778,15607.380191818414,-0.03369143072959354,-8985.677758438564,-0.006834619361961548,0.3522568422040936,19882224.28269059,32.29180872252895,5.044506514163919,8825.028619814851,0.2441676395032707,-0.16304817816210282,42.949229352278834,13.763814248132977,-100.09467430248354,44.63981726645272,1.2201739542289773,25.618352623223505,-0.014914392355962317,-5.872008975547556,-4.937867038098268,0.009784608759825826,12.809490875308676,0.2621508238992938,-0.13680106460055674,49.81848464132228,0.9982495900961681,0.7396756624292435,0.05482141745273361,0.411815835820626,-1.0657190201805604,-0.39014940327075387,-8.325098697348011,-0.8630518348608989,0.40414393737432147,0.032596604450953325,0.09527619258840028,-1.1298256919668261,0.10565940438280848,1.0524078832249775,0.8919668632983457,-0.08380010980560176,0.40400573883780266,6.830765704369298,1.1522159973364292,0.01753594068383888,-0.1803739600716987,0.9250812023658492,0.9285147386316562,5.0,0.47505087400816554,-0.09415662142491071,-2.29550432624273,0.8318479709927075,0.25254795463573254,-0.15308683826480504,1.540826338864397,-1.199336784003812
82.61825632903239,23851798.917257696,34233.310892943686,106.50633122649619,19448.872146054957,0.04436781109394094,-11193.177518283968,-0.10637341689307883,-0.8739131456899083,30731006.08189825,25.83025170479593,0.3265874779653034,10979.00881033544,-0.04471343411233261,0.04258282566896694,45.05186931854113,24.520415416177325,-112.8269768107315,49.29867695143978,1.4410427976702103,29.795242948926532,0.01431902888164624,-8.250567162341918,-1.8121458621200848,-0.06196527005528252,11.499653050389345,0.30899302768871745,-0.27123033391680923,60.09396737891255,0.996792520902536,-5.931376656694808,0.7203524169468349,0.37766300124539687,2.067861229001985,-0.45793831197905055,-8.885201678774752,0.9638162003706601,1.077695447027262,0.0961406724214156,-0.14652829322287822,-0.8039810300086649,-0.12087076280546193,0.1294388641341196,0.9384227793604998,-0.08543512312152855,-2.63645141350883,10.667429528681629,0.8176818309339461,-0.0721264026214985,0.9556695550100226,-1.0517701811089524,0.016908205541746074,5.0,0.7092717468093215,0.0933698376517054,-3.9763191646495417,-1.0027288374387224,0.14960023916716833,1.3342604537193627,2.803946515514183,-2.076401256466969
720.5110460397317,1918096727.9081726,306020.35892601334,286.4019387097303,173597.8963917701,0.06193620345229825,-99714.07884198552,0.041082928907479374,0.5696248322131803,2471286487.169501,97.2971666547172,26.63485708441252,98694.49246485536,-0.0020696039026517686,-0.0372174186749625,121.51364203362893,71.15363278289644,-330.82101818401895,155.15347903968544,3.1165397287167718,66.21996959935927,-0.19820377980665865,-10.277629626308986,-2.5420719408265056,-0.057130993514113215,14.326051379786385,0.24431284674830048,-0.09552857217381461,173.814072428707,1.095516338351451,2.1654992331387826,14.153845322578896,0.7731251674825581,-2.4182432527927595,-0.4445454120904193,-9.15078013561967,-0.6983176785340157,0.3693599957890831,-0.14023671159989126,-0.09558142622210089,-0.32214836858707085,0.16602164880852763,-0.1795269771505479,1.0863687656611196,0.1244903611934029,-0.18706065391465743,9.691815207212201,1.0455323628479074,-0.08225619113940742,1.0532075920435013,-0.14906734682432646,-0.10778992715523406,5.0,0.25254999960991825,-0.11170065216794062,-3.6220918016798977,-0.1473471909645199,0.11143758227868988,0.06981186546003525,2.1926556635743677,-1.7365292027400512
131.41450784665008,61373090.20042854,54867.36775483675,130.66604678258207,31153.883648545136,-0.020849766546021695,-17924.073417844083,-0.12801099421401113,0.23465442568635878,79073722.36024606,43.06940237771073,20.32112827668669,17650.02603827214,0.059614426264746126,0.03525254049060874,49.49321815900989,19.827512192149648,-139.11073120156217,69.23014682464037,1.0405048402302481,27.75876543711611,-0.04902342748852737,2.784969198510635,-0.11058749027377715,-0.052159751043074,16.034164816537807,0.36747401234227717,-0.17334254929333204,76.26618801556339,0.991403382682963,12.402464817925994,2.6153306104189835,0.12334022528541305,-4.805942306276929,-0.26831053438958113,-8.98967917682476,0.583856074874205,-0.6095797985493476,0.07140874145225182,-0.02812963951553664,-0.05731567313481839,-0.10544316757854336,-0.016680567162273004,1.0745198415052502,0.09182724491604922,2.052709233841119,5.50219309011488,0.007146550614708655,0.1353768326966084,-0.025924751791619044,2.040255604627802,1.0829025641048107,5.0,0.9618827255527582,-0.220832343480114,2.7827449966868416,1.8687093476764156,1.0526834510155707,-1.0532363248079446,-1.8127520364561969,1.440491118399322
