X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
5.779641631716466,104437.72517772335,2081.276480511039,260.02295106506824,1115.2534938738713,-0.027354984575821292,-636.0928296044419,0.013924993367450417,-0.39426946023302967,135556.97369357562,174.73152419807207,82.68346455138851,721.4447403832363,0.07369144414179266,-0.07763082245137269,11.371205719157274,-25.04411168096459,-9.36564729334625,14.741293502033805,0.2944143124757228,-10.916018576507206,0.058840573307125256,-35.65978700047689,2.1111890078928197,0.7532167675339287,-0.9125446616324406,0.1274669764269967,0.4246639735728959,5.165165775449678,1.1018424583024857,-2.4524891676152816,53.18207482355949,0.1679996891508427,3.346069860110415,-0.12042085838434645,0.9239735867376545,0.2677760539322896,-1.112931812176786,-0.017305244778018175,-0.07539541736818733,0.3230433092666015,0.05637039293183134,0.04950776214757485,0.1503778356207344,5.0,-1.1430918587048242,-2.9124548381692676,-0.1031448658073624,0.9648430695886482,-0.27809747419076075,1.1974170198593292,1.0374118780254178,-0.4551074289793553,0.7769771092699682,-0.28349066284123997,2.394921450435392,1.1863026958676333,0.8977415914674389,0.5434757878125843,-1.571143632248586,1.1579500880872884
461.3340005781615,783445533.3982524,195439.54328410357,366.30802833601985,110838.87624368926,-0.05967337060478939,-63674.63459788483,-0.022643365029512648,0.6806978510557282,1009396437.1138636,186.12524822059146,82.90813992021837,63066.45678619918,-0.08846548413007678,0.029947298047825695,110.92287169741475,24.394602418137755,-252.3778386011646,123.95089985561334,1.57438841342702,35.19107119004136,-0.5741596194468136,-22.226998068768406,-4.8860244915516935,-0.04831408596161403,8.214060356834397,-0.11454582556680304,-0.005616582259949959,120.86841216804535,0.9866862868576817,15.217406453363163,42.58456310814159,0.4069214214873069,-9.797249114935532,-0.13798132144281602,-1.3353635600092582,-0.07287166355800856,-0.8113943986088683,-0.060607354806489794,0.016278739644383443,-0.9736125570761038,-0.008744203185610089,0.22525825855220594,0.9473770765807652,5.0,5.665784070457393,-0.9342351832880395,0.9084966951336159,0.06157484776854902,-0.04339703171915063,1.524342231998021,0.9704641327507556,0.7413345487946226,0.39702964118569295,-0.17616036812378133,-2.2558973190699034,1.4033849450531988,0.29096823935306604,-2.768110106235927,1.6638121912263772,-1.2288961064021373
1.0135428745387032,2100.455215965179,386.29629685963965,-25.321220561434494,223.91562742235337,0.0721422341571907,-127.88554570364329,-0.06489556073710644,-1.0643067112470481,2628.074787901322,-5.863234723036633,7.339444664259069,114.04712253055436,-0.020348347790752033,-0.046578915286311806,16.6337837870878,-3.181363661759722,-11.926133195514527,9.14705544661976,-0.01986600202264904,-8.363913251034589,-0.343469943427527,5.229877657340871,1.321959452747902,-0.06487139044120285,-1.5277379535994988,-0.30782432500821166,0.30934712042760887,2.822231806860875,0.9744737698775067,3.8858235854016607,2.1631395311645196,0.2725693720810242,-2.8529858680925044,-0.21845462388701692,2.495691951341723,0.8381391247166884,0.306763437465283,-0.0704956054854973,-0.19231946952215923,0.2567583218197974,-0.2156942707008491,0.09087066663541234,-0.009169042406142901,5.0,1.4820989681193093,-0.20780598321624988,0.8675551257090358,0.8784108249323127,0.8843961876753479,-0.9437583368937679,-0.052354215005638555,-1.2951427627594971,0.3014996469333731,-0.17279040948810057,-2.234886381782617,-0.969257239808918,0.3223737126057663,-0.7560633177439549,1.2643796198859323,-1.1098839591479908
0.11641839284204913,67.10116148171181,34.75798106820102,-15.330999086746175,9.898911960429325,-0.12593469953936962,-1.7879415632010107,0.02244930205258154,0.6772848328474245,34.10573614212406,-2.4141833428789035,3.1163740136185134,17.42790420866539,-0.015137042745275534,-0.011277613477369448,11.777281083121318,-12.435195213891584,-3.4333401859552146,5.938511313374181,0.20536621505490374,-5.794504979010881,-0.07398308757355189,-1.0973160832260396,-0.5273669272822543,0.00790456065493958,4.226170155916917,-0.02253374901703244,0.15882572589908633,0.042836318498016376,0.9558389437340916,0.055361745840684706,1.3045168407028485,0.44048102528064403,0.16590638411706282,-0.08336758589471605,-1.6339865602651233,0.9260647360788233,0.07990090068486952,0.012166018361757718,0.09127455249839496,0.9071622337394786,-0.08872141240325035,-0.06748411994294815,1.0560317505731593,5.0,-0.7685801608418483,2.393798145453836,0.7282832536429973,0.09963727853593261,1.1690608497701995,0.14661676966340392,-0.12441820703248976,0.7258212459729522,0.5971927512131643,-0.19611389995994066,-1.0034211545662146,-0.04316796887948573,0.4784608924588117,0.3413694490609446,0.857251436884278,-0.5029663536139105
-1.37670730148121,63.09690796734371,-30.95886471011898,-14.794946078174172,-24.763841645258108,0.9267364460982901,14.972718322505033,-0.11947101887959118,-0.07407527784608967,28.204173084398633,-2.603066147541923,7.646388912990529,1.371156791903784,-0.0911704312639549,0.040977029643158365,6.9314586172625585,-10.105949732287172,1.433301180377003,3.5842901661569013,-0.11827574581705014,-6.096746773390788,-0.23407692934190114,5.418901372160675,-0.3391580972983454,-0.006206725854507677,4.366194280234553,-0.08880497900779134,0.009249182947559512,0.28859205006406796,1.0515474775687783,7.184310108453854,0.7480441252788481,0.34093897830587927,-3.430938781836296,-0.370246017508857,-0.8703152332357691,0.9050506108701337,1.046988006217902,0.08201004697980115,0.03270769207739202,0.9693532461528,-0.05672666693176634,1.0023455269637356,0.9339848076912559,5.0,1.899724960530487,1.967569321606504,1.04531645406628,-0.0620044778524925,1.056500128895034,0.09451899362917861,0.09239280724992555,0.4325798026269027,0.6487388507272348,-0.14513689171757396,0.6080438629977887,-0.05427538791768273,0.6483977163890051,-0.9286351865599696,-0.2625834641251307,0.267043858899906
1.4808960005480052,4316.421378180619,545.3664359123337,-46.4763706824461,314.05637727605864,-0.026928294830314715,-177.55736504041627,0.08766502341137027,-0.8900354295484078,5396.294716718523,-20.63340295409367,-0.08237644876851186,156.6163799518314,-0.11006772220738109,-0.07399949329220559,17.133434948579016,-3.5491678676569998,-13.642854331120374,9.148579446092683,0.030598578160354023,-7.069378054228812,-0.11242784847858774,5.186656393486056,1.425916310649721,-0.09040934955078692,0.14507556515457545,-0.06407448386775927,-0.1274246597433958,1.996497519319435,1.0051079676956929,-1.7951877215412182,0.08155728812518398,0.5879150783651927,-0.39283553549426997,-0.491990218325117,1.0855370717093904,0.49088245677936565,-1.064578365156546,-0.09180447420826057,0.17367559938982674,1.0446218236398028,-0.03861777339745163,0.06312565357823739,1.1165050376284031,5.0,-0.12568318811340062,1.8885274986934335,1.1247545309396545,1.216000707201311,1.0604645713865055,-1.5479431135058381,-0.012035660931309566,-0.41907235073926163,0.3859137542514519,0.0038614349717397134,-3.5217125009682784,-1.4804862950049864,0.0773153169225956,0.16422000937612002,2.1672523799319245,-1.7224938617171368
1.943902405306292,2377.1395330357864,405.6735528722131,69.7860944393867,206.87473438161535,-0.01747089718605247,-124.11654513970242,0.2802333882389201,0.8719062538260944,3341.3407121445316,51.10089449878093,47.86861300994276,141.92528245079401,0.01877787127931137,0.017241656588005777,9.108229837582607,-9.73107290997821,-5.48673261239002,8.81332604350464,0.11082756090477705,-10.800347139735223,-0.4705418369952671,6.363926297549686,6.7271447603922585,0.11075371152728322,3.0842421045243986,-0.14490242405675866,-0.03901944927890645,7.599664964830776,1.0137767401060551,13.050328372299923,21.870078245735897,0.6277241657084345,-5.762807089796688,-0.2368871645846494,0.6231987830872308,-0.3204380914212981,-0.09797654738089517,-0.07189004429897965,-0.0955616634516171,-0.6369862951563644,0.0744355705304398,-0.08260762992125872,1.0368161962368019,5.0,2.6374191260865274,2.0624983084529203,-0.015043402188618946,1.0324701701060024,1.0750209442516798,-1.6404657316001126,-0.06435796315751298,-0.7035728931176004,0.7612951061169057,-0.18378802967216123,1.9966712511391753,-1.397156564801037,0.7881620939321636,-1.429879073892986,-1.3341435853890018,1.023122450219068
744.0384111665205,2046782745.8499513,315603.6159042035,832.2693413892599,178891.11395870216,0.06843252644183222,-102735.69540548034,0.1740478744839039,1.0024217060164513,2637088388.1049204,468.873168327454,190.54993644447913,101922.81688095376,0.12710917293373733,-0.08746854356391474,108.40560257631111,34.86785536287422,-297.24569502703423,151.78783635274542,1.8600386909745195,42.648149270065,-0.10306199780200719,-91.36598451359457,1.7638231731930343,0.04625789891117816,-5.471975754033496,-0.09356700664974564,0.011657082615306194,158.9894093496842,0.9551838173168853,-10.415886173498036,128.76606307386567,0.06211934810433157,7.15341828338713,-0.20703561558851608,2.927125743224623,-0.849239475346914,-0.9268534427222115,0.026378263918934438,-0.05135495284930832,-0.8533924444519582,0.09846935040902433,0.749800434458161,0.05966753999145172,5.0,-3.7415614118030804,-1.5149155209965084,1.1104186812587433,1.0147976947552622,1.1555044453246115,0.11936308475186805,1.0536089620780449,-1.3011122326143052,0.8422954659219937,-0.11334593422884698,1.0887553893421185,0.28822758326733744,0.862219815838708,1.9242207975587635,-0.5604602059949335,0.5582998897376901
2.5920143931600688,15972.332991876918,765.2927732895142,181.03601153562641,388.76561991387393,-0.13762553605024128,-219.40627706745366,-0.03985499331937392,-0.7588505815579125,21308.720700859576,130.41692413621047,65.48390435137281,287.4584567502975,-0.09325359634539024,-0.06442980414324105,9.505136822438017,-16.987336656012257,-3.412161321869872,9.97730957573633,-0.025054179982885297,-13.025093592525435,0.12069616036953645,-24.053462747204428,1.8474198899029624,0.16196692998420992,-5.8068818848919905,-0.21332007667349945,0.1448492709147168,-0.01577290958310934,0.7848538203367637,0.1893511594618597,42.64376806921004,-0.34303630070361624,0.9512577217434163,-0.1974103784725878,5.070826196573544,-0.8561853932910988,0.05370251180180928,0.06599727624112504,-0.06476995638822969,0.8765301863182797,0.04604272289678294,0.010927017320899728,-0.14179639565306423,5.0,0.624582435341933,-5.568852775342663,0.9165775664353034,1.184872040806816,-0.18684801519639352,0.8791238475287662,0.9829636222673778,-2.5178273513610074,0.6329275498002941,-0.2838999154836405,1.3020923601230108,0.8886693503265897,0.8577694833212768,-0.3474508732825391,-0.7782683937642138,0.6607292483865449
1.0065214142110908,3093.6604623863323,385.8496699808265,1.6614804596666328,209.91927461916438,0.13606080705418333,-116.38557566682972,0.02284025540012109,-0.7926803599897969,3969.632339853895,3.561963421071938,5.941142927609572,127.31071591340782,0.09404066889570734,0.0567791603378359,16.914222413323234,-13.405125501775743,-10.923823879480164,9.964920413566054,-0.045109179806728114,-3.1919452973210976,0.14840394879343097,-0.2765138487163944,-2.239058641580128,0.7391444855672384,7.367608317341912,-0.03378843477596672,0.06949608011530303,2.268653950425331,0.9985447272068142,2.8055041401079985,0.36099615335306484,0.7838063895432202,-1.5683139777926702,-0.38178141319589864,-3.5929477089095867,0.5279678308591473,-0.7878860700410791,-0.11565833099277929,-0.20777567785756826,1.035982320932323,-0.050894326646987356,0.5159971213486083,0.9682205265704561,5.0,0.9295134970412324,2.8832390846219953,1.1220751662717223,0.0441001707699258,-0.061047419430023286,0.24486590357152757,1.0580793832641604,1.9060228970514137,0.5651746008089796,-0.21274293161334284,-0.7388647907994678,0.3641117945904668,0.5407535055819734,-0.47861385224284947,0.8273158937316658,-0.48542846676627693
0.5072053349340614,429.2135434806663,177.41903021618228,-6.507448039679696,84.56709838282596,0.02282566466863983,-47.55921939997624,0.13769552993334316,0.7265360807132103,541.1949712672978,4.466142088728375,17.80310642501053,72.15504035571932,-0.05378067368555387,0.9317043728710968,-1.6595216111220554,-12.293358834015336,11.07946593223196,1.7496961729698117,-0.23356960966953133,-9.298078279904198,-0.07426603456279945,8.482133164721487,3.280025776142357,0.27498642911833343,6.010133666413949,-0.10271434168331968,0.004023441790063892,0.10388467536567651,0.92688592032135,10.202794086509996,4.510908654712837,0.9653310572184667,-3.464192779971741,-0.1059916093446327,-2.266993126816175,0.7008005795077128,0.053178152407807405,-0.21224968834980032,-0.08069177513706538,1.1399597184279624,-0.006347553308212373,0.6992708215432565,1.1145866908520716,5.0,1.3623259952424418,3.0628547578312078,-0.08155631665800528,-0.1234001833010965,1.0422321816899998,-0.3793817925543813,-0.024107544750051002,0.8240782768458429,1.0887961127342716,-0.07671449293312249,3.1577787472449868,-0.46825901717727586,1.154417046356615,-0.7210950287046146,-2.0888636600215875,1.5988173901708802
-1.3190119260117517,-115.19722997484031,6.646442959048558,77.80666975922345,-29.55906419240793,0.08672600635725464,23.147723473366955,-0.07647600157217552,-0.9441063954484271,159.02054964708023,58.760125877877684,30.807404742513064,29.15474304358142,0.0017986510413289967,-0.15720109708414165,6.671598169566446,-19.284280575759308,1.814448501971578,7.0059490818302015,0.005244260944138823,-8.598661745893901,0.1357013463986272,-11.82803634451178,0.6269374980228744,0.006647058618719031,4.896127763678082,0.15633823957644774,0.18055447542298664,0.07647755953559673,0.8655776914908394,-0.3789825913520073,18.523129395345556,0.35901835435999524,1.7547231759824968,-0.34606255412991255,-2.6353756212704202,-0.8429992155370686,0.2626861187137087,0.04969395517996903,-0.13466199778201415,0.3664567902222876,0.03354763441402605,-0.09191430271743518,0.882468412562494,5.0,-0.7593720765811851,0.07522971031649886,-0.013974434017066377,0.15061255098232879,0.013509164036574803,1.2647163509555575,0.8244540203356149,1.1973366014023292,0.8890464176799929,0.021288783993697047,1.9947964934152012,1.1778509062732883,0.9296888473218284,0.3738761712674176,-1.4023810869715003,1.0334650909247098
4.267630748913552,68656.02412717706,1697.843097831601,131.25242763054226,931.0652215178958,0.0033706019902763843,-530.8042118644507,-0.037598398561417445,1.0512512935270093,88970.11806567249,92.4203039784475,38.86644198357885,574.0582921950105,-0.01223521818531024,0.009807366811516343,20.032391868135186,-15.547164593968793,-16.08251779419129,11.272789864969596,-0.17380256754848045,-6.6928769180031775,0.041374774836029964,-25.61048059172125,-2.559295135757516,0.07989941609877503,-4.059794077182987,-0.005843842537194402,-0.3268881840488218,0.4998745285654329,1.0921928716078175,-7.587113544616437,28.526671314990086,0.05483353290932896,2.65399884280359,-0.30657866482728025,3.2499470747657857,-0.07203498761523441,-0.2981077375886776,-0.039809764890539986,0.020979711764152226,0.5336897026451962,0.09048909999948246,0.2896495428830213,0.0036565725485533593,5.0,-0.7340936318170522,-2.7045963567611433,1.065421501414142,1.105665027318834,0.16272712232697092,0.11071869459360328,1.0144447192357324,-1.5603430506484284,-0.048631682719167006,-0.25135494911338563,-3.7044838055288887,0.13967228339809212,0.011429023190723156,0.42183016333732104,2.3765050191431416,-1.8885462074730721
96.91811358337645,33589768.1585201,40194.72770576425,466.4910315036145,22727.366750955043,0.1459055231063784,-13061.370255845695,0.00855839043495434,-1.015910366821682,43278920.38496805,283.96355473965406,116.25361603051411,13015.072917772763,-0.00782375617803906,0.1652172476150908,43.72184110372345,-12.606860632447184,-94.18096998418643,51.69926563368172,0.19629868391286293,7.665036731276465,-0.22604230700423228,-63.53656696848779,-2.453688349494606,-0.1551457929775586,-2.3142432121177423,-0.18862313379165893,-0.05358780313444482,44.50379092156144,0.9592754114424448,-10.580811096372363,79.79378230718407,0.015632438978191148,5.985461090117384,-0.3508020871322522,1.063061755486304,-0.7816128704584676,-1.0063426966667053,-0.009729895954390722,-0.08012110501520006,-0.37101766845425754,-0.019097628898093747,0.0625746435474749,-0.04986991523649656,5.0,-2.458371708566285,-2.4013909990928144,0.878094619743487,0.10371487742029276,-0.14325690101303326,1.2313994179512597,0.952125998077338,-0.3613381005507561,0.6680655345513198,-0.05298207609918626,-0.9719586812789464,1.2162836730909636,0.41058787577021133,1.2726303082210775,0.6294105100645824,-0.41943932566976944
