X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
1.4000504433524124,342.0889721523743,299.22854504790064,-48.90605311397153,161.04153618712422,0.021996051217364955,-95.66039469331027,-0.031966713213257524,-0.7890214313838992,273.5656873778252,-25.49672997126264,14.491502811129779,83.74891860902763,0.03143856326577979,1.0345599377701822,-13.573296572831923,-2.9997648800581307,11.504501517445178,-0.8523467899215527,-0.07127678791228627,-10.555745730366423,-0.0351213722908027,21.582169349699377,9.129763012292905,0.1440240128558252,2.1772765371889906,0.07526969959583403,0.15953075272719872,7.0895978956339105,1.0317208384274774,9.068477148507789,3.6152735595223637,5.0,-2.659671048992814,-0.2131064049364237,-0.3113070297302869,0.6580431314735469,-1.1047523360408271,0.02359172454705167,-0.01335917925860848,0.9403730689429206,0.03275042949537601,-0.003082646229508542,0.8792864479984358,0.049057968673312184,0.5048867725191785,4.417134815359067,-0.16134222563591571,1.16361777985347,1.0489412801441984,-2.6505086227054266,0.16583502818853219,0.09824831880081966,0.6083942284629066,-0.2875632141631643,3.472483582640992,-2.6074410506235273,0.826218121098373,-0.3516917410947114,-2.248481759835264,1.7242804456000291
32.16232960763466,3535729.0500110695,13012.289723272681,229.3832300424606,7335.592977909067,0.11113252960450962,-4221.655947880194,-0.054893301548688295,-1.1051713451749292,4556283.042728787,140.87698362116632,62.35068112405802,4223.089653653207,0.0968810283158232,0.005063414239326165,24.831850768706,-15.298209964109507,-53.6085775002824,27.251245284324465,-0.06908615060466212,0.2167217880398502,0.03371028229571094,-30.980654225942445,-1.6756600329179423,-0.09757146661473651,-3.8177322180436466,-0.030752265462151804,-0.17613935799323882,26.66034026174678,1.0736124154619153,-9.485208241682987,43.94224053070671,5.0,4.264921975688337,0.17787012160335391,2.3659644528676096,-0.3121741342001116,1.0025541587256077,0.05727313311945245,0.05474816854928499,-1.2739947046557845,-0.022151944109164746,0.14592837174014753,-0.04063371766241323,0.03413723924196982,-1.8930223009339977,-2.4668567951681886,0.8768271857762553,1.2814341389821835,-0.2313335486983594,0.2833607418395399,0.930281280281348,-0.8782729429260498,0.1127470998312493,-0.3260439916540786,-3.4708143334640167,0.13910515718068545,0.11986754630245636,0.8591288739550331,2.1803654390153926,-1.711662082529252
27.328159718865233,2424457.5860609394,10838.215172064689,189.15737486719325,6114.708605469261,0.05179089653910233,-3525.884870012305,-0.11221956555733124,-0.8571117572344352,3124344.0180274923,109.22249700043666,50.70154565023159,3507.2101304728644,-0.1278222983682025,-0.00018235023593809048,12.775565805127496,-8.221388841203806,-49.194121206495836,27.261231430661866,0.143528799846919,4.209228335910691,0.06890578923847392,-19.432646484436045,0.9348754219569437,-0.027330432864363943,2.009084109867693,0.06613977848797356,0.3116478073975201,33.22417363741183,1.0908326868289835,-4.33670341453379,35.79054914724905,5.0,3.7633129564757173,-0.12101484957619153,-1.247528586839734,-0.12614437273671641,-0.45774419674993116,-0.009189628173946073,0.06610061939145882,-0.3269647429154303,-0.03786407272649958,0.9157070569603043,0.9387785170355236,-0.028405670426942854,-2.3086088746425624,2.4615559341836657,1.1256283515555312,0.09444421401384788,0.9975022393816907,-0.07193330126348293,0.21119414838837183,0.7595647819711075,0.7706261293156389,-0.1497955177926123,1.1603256615732642,-0.011919259558310144,0.8119858369048111,1.0581055626441949,-0.6903416451428214,0.5711503216523589
1082.1909075895505,4345559010.741393,460498.790222861,365.82740255578835,261173.7904152905,-0.07434976861046043,-149991.7314303078,-0.088214515884935,0.8002573460164659,5598841757.960586,146.38597531562792,59.99689265367944,148601.25285891097,0.15392575917160448,-0.05582713882399903,140.51413215645005,78.37470802325855,-400.2125727141835,192.51312563634403,3.2011829111924275,67.58330814318528,-0.2787405023601766,-6.789119314272226,-0.2559101622314351,-0.1291613982728644,8.919946764952085,-0.0050127953760649435,0.026907330125040457,214.46384794256943,1.0653290037107375,12.119063963401784,32.42110893419595,5.0,-6.873804592104419,-0.2160903087984515,-3.357826921581281,-0.8387882624013702,0.9544994121873476,-0.039124889262690844,-0.010538504928350335,0.980656453346294,-0.13055124629247847,0.057782536024550996,0.9149314334237311,-0.12130251611364072,2.765124226736652,4.585705791934166,0.9892551751988222,0.04360317706249453,1.054619703923993,-0.13338476971442853,-0.07307254886048119,1.8857577819102767,0.7442711060646066,0.00738657964228992,-1.1454716313394095,-0.16544087913699554,0.4549228918380857,-1.3503441464776647,0.6903212923463613,-0.6051394061051086
0.3066752481054936,193.472770186764,43.18787986136888,-58.45674139335184,19.156834072865013,-0.08564601140810418,-12.200766000513504,0.06603430938167491,-0.4590156590981391,53.58287764307714,-27.666363837342054,1.3463975025790167,12.17612921237498,-0.08206626834618916,-0.2367629497857996,3.1786590588013723,-8.951316161849327,-3.2856658575439788,2.7187679728102716,-0.10903718996000861,-9.025352401019944,-0.23892954371582192,11.0879359304579,1.581811603006984,-0.031202770718091043,-2.4778636392171904,-0.19227865444751235,-0.033626879585719804,2.5519678260480734,0.10044809323661262,1.7539407300193202,0.04635279301987001,5.0,-1.7230421627649422,-0.16296775063581892,2.3921033457232475,0.15904991534628488,-0.6089446052988688,-0.12089661041470344,0.01758853507326806,0.7882826623023255,0.03233613255781788,-0.04900282096591643,0.001967266587121717,0.5476101397971938,0.5061239000253229,0.45085806078078805,1.01571233316639,0.9475076408474868,0.9493624314257285,-1.027720530334416,-0.1676697381643764,-1.0322051900640485,0.1266209507797968,-0.12647034577468438,-2.0902453505425576,-0.9481430707957754,0.09370586791660579,-0.24699912487240783,1.3359531635668445,-1.0170418629576856
1154.7149410004804,4960080911.677297,491549.08679565386,721.0810207187244,278677.3553253605,0.032037117191433144,-160016.05231460626,0.020838049163895138,0.9028831264573652,6390596348.079773,385.306703822668,148.1524914214379,158720.15404714269,0.08451426854423649,-0.022499352393403803,141.73564737094767,47.57442923733338,-388.36583782694277,191.21840653132872,2.5582393732415234,56.82518471734814,-0.04039980876495676,-74.86271012450905,-3.025241557981418,0.04512415917520432,-3.6336823262628943,0.023206007507411308,-0.16922203491582022,200.28084276045317,1.031697467317847,-12.376910950061,102.61503895632495,5.0,6.19720669581881,-0.16520539879775728,2.170701568306929,0.582409397738202,-0.9781360095836307,-0.056363090217139505,0.19630210951405946,-0.6777115936488354,0.09550566897329212,0.06401536249186446,-0.036962287917453776,0.3675341246929256,-2.612781207345074,-4.210044353486889,0.9689601405603261,0.985166490720929,0.06284395198055197,1.9013923841861335,0.8722280239079188,-0.5785293621882466,0.6140646530756476,0.0170357226138613,-2.6661965515593544,1.863109046393506,0.2976207595770699,1.3199701228446867,1.6663617209105432,-1.3279187968012867
0.9692236158471105,3478.7564437314263,417.20599269323645,3.808396465430428,221.14871921961912,0.03087715936566315,-129.21704998237274,0.09881967118446122,0.5958453019249756,4481.153005724338,1.881513812822621,5.5159536514162015,145.04545840426042,0.07640206612675607,0.02664037167674014,7.6413129351810625,-14.070173000402352,-10.117159476765673,6.162741980497723,0.10849938849863855,-2.6459451243599856,-0.0675047374272472,2.9031038951346235,-2.3834290278062222,-0.1416294289896558,4.269128969318073,0.185133149813816,-0.0038951230180357677,5.816279409754594,-0.06780782280912329,2.0365540540030853,2.7228317782711824,5.0,-0.89562166076871,-0.2072883219953142,-2.20345802997346,-0.1309301057882019,-0.6962368289107135,0.5797728298937146,-0.06799339644646216,-0.860738174526028,-0.007503799610264771,1.0886147498138383,0.9582675571926728,0.007318818963267075,0.7787838135805835,1.5362183879582054,1.1334819054852427,-0.11263379290109754,0.16508203173766078,0.45770201351382134,1.0184071483201345,1.244699027622509,0.7684741282810895,0.08535116932065914,-0.4214656805872906,0.42326242389732044,0.47964772219443325,-0.4008874297071386,0.17866891206159957,-0.1613924644140744
20.843443487187127,1347484.7827023796,8032.025451737735,259.63497475372117,4501.767628539388,0.1767453393557683,-2596.8252679862344,0.21880820225108177,-0.9674612121831431,1737079.724013132,163.32434347190252,79.32475033782838,2617.8020799851797,0.03416814799165704,-0.07774999433359489,7.48216476175967,-10.627804442094769,-35.0342411554762,22.147615493228166,-0.0846131336222371,-3.8804644365893575,-0.06228130720420559,-30.25077465708773,4.719423203925041,-0.07380454712291197,-5.717703817944908,0.1814335208907529,-0.043929697629963876,28.475324009977864,1.0887505975515597,-8.46668818497619,56.898918852967384,5.0,5.9655485138311946,-0.18766975417770773,3.0625486030622793,-0.5045910124449041,0.839649069819553,-0.06541319575140085,-0.18744850377950278,-1.0534709103120143,-0.017992904975300185,-0.18526413188304527,0.1601670088060729,0.7419653039875218,-3.516534005130335,-0.24201670765029196,1.083565642023776,0.9190418416033423,0.9348755274473571,-1.2812713983321937,-0.05167994781687846,-1.6798393265876592,0.588288543428501,-0.2389900666180131,0.4396441044507591,-1.1939578125618737,0.581974092757919,1.7434037854319706,-0.41671828032247216,0.28599509119849426
64.2783630214429,14727491.62855573,26646.252279951077,231.62927645808944,15073.85745956838,-0.009362209181578375,-8669.519190256295,0.023784717927361435,0.8992659585613342,18975788.262923893,138.206449097431,53.29541135976049,8625.282887981268,0.13086319990071504,0.04541058238042695,37.72372768243623,-19.780646762073594,-82.91936001894986,42.00222262538877,0.012362087791494586,6.000050968366604,-0.22347225627196396,-34.92021809149261,-6.149155756366026,-0.05782339146819158,0.05819130023819272,0.04782076304947914,-0.16193648899325996,37.491793312992996,0.9607752393168101,-7.5182559245982805,38.57762354500391,5.0,3.1967020248274074,-0.018356392788340288,0.5374494129250151,1.0411232863317808,-0.8436932156678681,0.13978520626493315,0.21972994037572463,-1.008619446409912,0.08081137179098014,-0.14736922945304284,0.211766447500515,0.552239109716532,-1.4438981609522419,-2.962696453851345,1.0042175593293599,-0.07188314097327796,0.176920844894917,2.355534254282376,0.7710569662794985,-0.022662697888064166,0.32526890922970275,-0.12175624997204745,-3.544834303055341,2.305266118402942,0.09796297211847951,0.7734560226572504,2.0130276671033944,-1.7177832782598905
0.5253103544860414,64.80359188962721,66.82030357008625,-2.8652087366641754,20.547469498331285,0.0010012045958247603,-11.837478800030395,0.017448614792746772,0.460066776941293,95.49936472922903,8.189013729919962,12.969686620877539,38.372473225494176,-0.013042111105033782,0.01278242548096075,6.628456796256523,-16.00837521980097,-3.4009246653790295,4.0763923398904405,-0.07065237868204868,-10.119517077234914,-0.1447919119642715,2.748639538816927,-0.784490571809703,0.17422013229125252,-2.7753620887868555,0.1283042040878831,0.05114680195144969,0.24022213119035107,0.06892301966153201,2.446359306779466,6.908943225765247,5.0,-1.6283393046468337,0.12302958108940598,2.8441345051108953,0.7719644351438758,-0.39019705532243776,-0.04843695861293937,0.003912490859309302,-0.4138898498466043,-0.05499977524992092,1.2072061234865568,-0.08429526954580817,0.04815503875303493,1.5709591421270956,-2.8352114392841252,1.0637076760207917,1.0068052177627234,0.03316460685015359,0.4449924890930651,0.9474868179254813,-1.1806203920765377,0.5446297537711413,-0.07279415111233209,-0.9183562631383606,0.28150348677537446,0.4121953301086243,-0.770389021418835,0.6529319501014943,-0.4984135646157764
1172.1392771018088,5102743057.847575,498951.5030063507,405.4056357937945,282966.7200978191,-0.1695028180452062,-162497.44052191864,0.016480254745763395,0.6845124612138415,6574401758.436156,172.7057134302782,73.13979583037433,161030.8237938349,-0.0331490573955033,0.04634936172765777,147.07489708716042,77.19935088370401,-413.33544614393657,199.6692360498268,3.2289758514907634,67.03243907381851,-0.47090372167507616,-10.37872500359655,-0.45691466399650726,0.03493652743753488,6.513687617149857,-0.10020982677170825,-0.011815974487797531,218.23259279954996,1.008393752744766,14.366003272825827,40.695558439081026,5.0,-8.172838157027597,-0.21134502630257648,-0.9363120358552928,-0.6749824243867448,-0.9948449765506252,-0.05127805892234728,0.07052762399965694,0.778664289738939,-0.08481137144273931,0.023013333416897885,1.087970120953944,-0.04965820823318246,3.71513457965193,2.4099878577844702,1.051457265706232,-0.10524593684098778,1.0221576612987915,-0.14687230541980079,-0.00364714338966226,0.4937301491001145,0.6034880048179804,-0.1305327005975181,-0.9630900234161436,-0.3191600419835287,0.6049461200609341,-1.7641320736446409,0.655208622994126,-0.5192115717660364
17.327470330594778,975423.6310858707,6890.566450933162,104.38029000848638,3886.8345203759327,0.029820632146613936,-2242.795048882443,0.14243509124140563,0.18358988676104782,1257089.4703581503,59.283637175633466,28.292602289383698,2228.1288947518487,0.20634924503344118,0.05410149104107314,16.27227811432583,-12.720392226078415,-42.13533388948908,22.83133710123861,0.02043838434376312,1.7047649405446155,0.10586160876845568,-10.703593918985312,-1.1890943904556495,-0.15444870704764746,4.242641885776028,0.23719535075543893,0.09290807371120717,24.03278419820252,1.0122597223317618,-1.8073797001254124,18.635763297619217,5.0,1.585823574652965,-0.04168373557109042,-2.2973743637619726,0.6828359571417336,-0.49912278847491326,-0.011202476512355876,0.22787270296692466,-0.8928344711915133,-0.004457955590060565,0.34768405951867254,0.7299432387306498,0.0037075171178372647,-0.8459340923029235,1.224326215803914,1.017891585441312,0.20361161563075725,-0.051681572426486716,0.7346927033821199,1.1586055541134863,1.5457586320772918,0.9022370263813607,0.07826720466852413,-0.27250557058694486,0.6855792508843457,0.4681979339271144,0.4975710722083134,-0.10845319889209593,-0.1199927627056425
0.9226565086326675,2017.1485442157154,263.98502591106893,31.06915807079203,124.71047990347586,-0.03833574415652845,-72.19414979318175,0.07343186152459129,0.2944516037759872,2707.817387413651,20.529846793240807,11.425272245079606,110.04655970035519,-0.06118379186726161,0.12240640589099766,4.05640669596252,-18.864005017598835,-6.085375067049591,4.894444878034978,-0.1877908546804338,-3.212432311779303,-0.12743717463317666,-4.266820774317474,-2.7899627850447186,-0.17758026649953038,2.696838021371349,-0.009394682272455206,-0.13365367244380028,4.857360499694093,0.8697838738094706,-0.6600332412677576,8.203816525780402,5.0,0.4829509969506042,0.07844963381842456,-0.6275772067077028,-0.47857066088913125,-0.3862095981552093,-0.03338107782092004,0.013897733634132079,-0.8641952242075381,-0.02520536819751254,0.6973286676460541,0.9702786921112598,0.04222532543106091,-0.2842741167769488,0.6111775094197424,0.9322866134404617,-0.04868246797059156,0.2155417880018932,0.3335645505557495,0.9591782636861168,0.3444882451983625,0.05803283453944105,-0.2691467427016697,-0.7926120561505365,0.36466205155100245,0.3690965011569731,0.2954791024400497,0.32446946875599986,-0.3445397271958678
293.0845901884596,311055242.7567176,123334.20698309818,198.1279318082771,69978.28195373181,-0.10343859218486151,-40226.951018579355,0.0943717164784036,-0.2008351248889632,400765739.28807104,81.88358866403867,42.30942645518528,39753.817100990585,-0.07431924358584682,-0.17563886055558506,71.23413843195725,30.911466045092077,-204.89433524214857,99.05614989214872,1.4621173672044763,32.30396769236105,-0.23387858297475148,0.4796052866137215,-0.42218278359250855,0.043422540345880056,6.656708869738488,0.030147601672037526,0.05527963897538942,111.7777145238623,0.8867468007865997,11.794399708782914,20.585062614245206,5.0,-6.555912210517295,-0.1383173361356313,-1.8568115042583062,-0.7807948320310799,0.4484920447362234,0.0631906778786428,0.019307203245745107,0.8577321209765495,0.04688452001885002,0.4049090669573986,0.7772601762316614,-0.20696659659033148,2.8115379224685126,3.2322476279406547,0.9010281988711063,0.17373722026292404,1.1127211942792015,-0.10042570629172907,0.14724410468731502,1.0289489919321735,0.38984208866781117,-0.270670341582509,-0.6180127368153351,-0.07165799387001627,0.374467603713826,-1.3397545329832343,0.3688707658193855,-0.32884002610539237
