X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
1.2717317017720906,328.2649440573756,204.54936785876257,27.92885486467008,117.78833963744019,0.1568332781869927,-70.27931120753755,-0.17614843894610563,0.26014684473153554,541.1284161128438,19.94480216091408,13.949720959864596,56.944106601781726,-0.036610169440474016,-0.09132857059444799,5.0,4.012039160139109,-5.699747041489855,5.776052800679938,0.292178942146738,-3.1942795809922293,-0.03853827197049773,0.3645588817454898,3.988681576230399,-0.08488695588182332,-3.7447783137570343,-0.2545286914634019,0.22696921131054587,8.072830619470105,1.1026659156444631,2.121436202162179,9.70803133695444,-0.008617034426482872,0.4418357740136177,-0.09630781560849468,3.533992226038861,0.7542156476913098,0.2631944171057869,-0.02722568160345113,-0.25812504025901983,-0.8949608435075245,-0.045374778025823764,0.8924474103152069,0.010953287455925768,0.26132736465353273,-0.043832129583016355,-1.8173258393998593,0.24247336506777717,0.8878570101247107,1.0826714690596442,-0.499841439893029,-0.008981177012392372,-2.0681230795786836,0.7401941374807302,-0.23386223288442667,1.6739743747488243,-0.3559181815496711,0.8401583561762158,0.073807783254716,-1.219514081878915,0.9128704388290778
138.04363256554583,68067473.33985342,57446.386656642055,355.52397729903424,32556.537513639585,-0.0985970370160848,-18738.438450418373,-0.10029972620847183,-0.24070734681639724,87699692.19338702,194.63433457689584,74.49909294849986,18556.86552883267,0.08844502870586772,0.13801016919428113,5.0,7.973697345457476,-126.46186635854765,63.08038179725071,0.912400293340734,22.626122374909976,-0.1950102464375476,-41.006322175816386,-1.7498428306346878,-0.1818667081113513,3.3974338710268,-0.1752935763184137,0.26876931117827496,68.75360337090555,0.9740548191431682,-6.515409624318704,51.553396444651774,0.5255837913525767,4.324450736300468,-0.15720994314075154,-2.111699737602777,-0.1818429082015568,0.8367918598284299,-0.10135511466655717,0.12474820816344542,-0.6452240804447325,0.08824928126312297,-0.022509362648902298,0.9962458010612237,0.057119146140724456,-2.239816401771722,0.2698528049412379,0.861050379837121,0.012802607742615138,-0.06829633347511796,1.3285239010101364,0.8782629792252147,1.2137497704009517,0.5304140821340052,-0.12769666243220198,0.5459849213557345,1.27927729256397,0.6887734188820639,1.082293983205505,-0.08334007656056813,0.27499180228600234
6.859475984553285,118232.31753751721,2470.80859560828,36.47399228382644,1413.7219563043616,0.06808283778603384,-826.529182625891,0.024550189870462417,-0.14303110053911697,152412.64878538437,7.73154486571122,7.941425524004149,776.023936063807,0.10810610028550233,-0.09627016904410053,5.0,9.901691363764398,-29.30355800517428,12.958769653385634,0.4589821543134496,9.46043230418147,0.02113194815065645,4.659959121073159,1.6619034359961569,-0.061385941621875106,4.925868929646999,-0.08456051387455812,0.14955667555679064,21.26957210741831,0.9274114521955682,5.6294598209329845,2.7269017365310897,0.33863736006569234,-2.2764978316643893,-0.23861433796219675,-2.0146589618839665,-0.25036949832808464,1.0252930175725818,0.12119742100033193,0.07520293615535895,0.34816788483863553,-0.04351245614776519,-0.040003151315220836,1.01705823888246,-0.20098004184467244,0.33173236795262373,4.6342567614876105,0.85462853653529,-0.1789580835444767,0.8787988779689411,-1.0554806734609934,0.12372103055370612,1.172284905119787,0.6655987614611804,-0.1751442660360123,0.33797329619079536,-1.0103462363792737,0.7358680033072862,-0.20661090430445297,-0.2082124883065839,0.12724134953779648
22.12910164938387,1633907.3766776798,8742.494988871926,265.1527970208852,4918.48276429868,-0.07694665538102292,-2838.3462954851766,-0.1143628956265384,0.3356632045660228,2106095.277247774,159.35147734763376,65.7980370386445,2850.594547089591,0.09510475847007703,0.005698670343016589,5.0,-7.035431734965208,-42.137593622400345,21.037961461257943,0.2272574678888837,4.570607766922364,-0.10234819827315994,-36.534036575643675,-0.7623243403446379,0.0040826178589475,-2.951640372239625,0.12410540179634155,-0.020364077471552992,19.779911573951974,1.1233615689742407,-7.352483900137067,45.68960050003765,-0.10366248110625623,3.8494581384436164,0.05664623352169673,1.9507560630139789,0.6904866218192248,0.4008556953772117,0.10296369591732635,-0.05812973560331043,-0.6705936519590366,-0.04946324197931143,0.6642224747814732,-0.043486233460422456,-0.012198552731311638,-1.4555035103779093,-2.6101754110688726,0.8403371151368701,1.1411453845088826,-0.002851664603988137,0.4703471289482945,0.9753529754199729,-0.7767034576374258,0.7115010915524209,0.010767904029735709,-2.0096932929205784,0.4239737426632203,0.35342629274423687,0.8000536809292662,1.147727108924398,-1.0109098317279464
0.4939267312271578,187.2757779306682,109.23465734308908,-4.01494720498742,58.84503942660394,0.027732494168058765,-33.12002279945889,-0.034202470163858134,-0.40456768079823485,214.32522399629983,-4.918281097015377,1.7072070839647067,29.937196037653298,-0.07411359197052539,-0.0983050953305481,5.0,-1.3200241277836608,-5.649141779488719,1.4235774792492748,0.2830750036147494,0.037755112430489984,-0.1753354332691331,1.4476733960880617,0.8585274840283549,-0.27950441176359164,1.2035755677812656,0.06958993054156595,-0.023508907139623322,1.8047429922600196,0.9101369161543444,-2.5384468349739797,2.238876726278597,0.28336324220380205,0.5771737559851676,-0.2721598330683051,0.10904105945632858,-0.5538264377283757,0.12242696243132224,0.04910468221537978,-0.06549182737099561,-0.6926314988734188,-0.152377513811242,0.03398283639182997,0.944205969717279,0.1825697672265109,-0.7260697557918633,1.7918528499217672,1.0554841067086567,1.0643002534024533,0.9479016439068839,-0.8073263311608883,-0.017054540151294362,-0.02462605813638774,0.3440477352138289,-0.049074819662316846,-2.5417912793483555,-0.8289082540709571,0.04420145927549654,0.3891781784062086,1.619252802315374,-1.205169868109736
7.876051885880909,190025.25796367606,3028.2919765291344,26.987112000015106,1722.4489881882087,-0.039751192398286735,-1004.1159401565285,0.06644838388862234,0.32289276270113176,244882.0787410868,7.892793857975013,6.6216598497606,978.0647331373125,0.07798328843520154,0.08314856683610375,5.0,-3.303460197823984,-32.687354757098326,15.699302085038768,0.05548309954825817,6.15946878435625,-0.11895187409839225,2.5100068486258245,-2.4956862861301587,0.057915988813781454,6.468797151311614,0.025990734534964102,0.16542109199807295,15.893852055946748,1.0538508932681185,6.699538258520774,0.09630528451704795,0.5942690239175618,-3.681063812170391,-0.10000611145197513,-1.8658483957204572,-0.48679270102066863,0.6161361433685242,-0.028626336676983905,0.002660464097762899,0.22949113424464943,-0.13714824108027387,0.429969706106767,1.1722778899361526,0.19597846328216809,2.1253869350356402,0.514298255554049,1.0693323500384784,0.08114608417193306,0.02197834097435922,0.8866402657113579,1.1361860801200279,0.9850486604882458,0.7868910614350363,0.05097706717328854,-0.6182264098565926,0.7402484766428328,0.569539118873813,-0.9869037071650386,0.33009754791697943,-0.35198324392039176
173.1539159607965,107533061.40906729,72245.80988709415,407.8545634855302,40948.40879438866,-0.1269667110274474,-23560.54947709931,-0.04459335068438512,-0.20754587282589898,138547546.94540623,224.12374762651228,86.4038676613777,23331.840037260103,0.14147337576443972,0.22031607806483106,5.0,14.315009723544748,-141.70894556147667,70.59059888287304,1.1992142255405334,25.29587091641844,-0.16822258441717486,-46.07455478175243,-0.714494651545661,0.12387930487637727,1.496890092888401,0.2261016514460009,0.10615988286802958,76.86124048242303,1.05825724582096,-6.126442390334944,60.313901435288614,0.021370670127673186,4.617713948061529,-0.08043248450231477,-0.8281339023021217,0.23282561817818503,0.1977235367812608,0.02674528099897032,0.20475851717398738,-0.9793488139897907,0.107499115306651,-0.04566829293686967,0.8337892313956471,0.14235507542630646,-2.359709276719256,-0.09026861687968289,1.2062209694756383,-0.0845836721058311,-0.008914722584969,0.9343068621163684,0.9880927499153759,0.7281312092951513,0.9580156694768038,0.017756318776447566,0.8063949539259061,0.9429525810062261,0.7888969210205266,1.1441608273050572,-0.45695692739859184,0.3770776680593004
0.44727243431848335,653.9667401962505,164.02160412261668,14.487687158681547,91.91055265045918,0.11633362362004745,-56.616614942467336,-0.04077077469680416,-0.16126968684634851,874.1180948048695,4.743534357610546,6.209531249048203,59.187165778874515,-0.12470311492748204,-0.10415374645012138,5.0,-3.0149161081003437,-8.048016290559762,3.5336176715050533,0.17310058640799175,2.562330299917249,-0.09212776895869448,4.2545650200971625,-1.834902149551711,0.051327686304637264,3.9172171771162576,0.17516472674176461,0.06818277309324186,4.401450769068185,0.9139658386628021,7.452978034555662,0.41797704833231764,0.31395325155208786,-3.7626272302614536,-0.0696569741876725,-0.33314276815594357,-0.8921095532338581,0.5556503461952441,0.0678186628538389,-0.041783750280939606,0.3031830541428291,0.16299646040254778,1.0353113810979953,0.9079849269966758,-0.016567312181702164,2.5733687543276793,-0.1988787821788612,0.9946305281699139,-0.13445062618288417,-0.10252069216031229,0.29016761846417466,1.360959695072235,-0.003523306908842368,0.7152905985494687,-0.14817572240349397,0.3618579090914769,0.2149567391316482,0.6413122174235802,-1.407014954339515,-0.21169539104262564,0.18850855205715947
3.546382093946849,29338.934206718484,1214.717361656708,25.638216554773933,691.8042571444776,-0.015438145592005351,-405.5923340077451,0.02066395837174223,-0.8098672327536939,37851.87469116116,6.851561871839674,7.206369609385104,387.87059366167017,0.034962732849281634,-0.08369406149619518,5.0,-1.317370491107079,-20.48433999546717,10.3619104350768,0.2329841837926598,5.208801183256277,-0.021875576939064847,4.239773545754081,-0.5816448306066655,-0.07192239850866043,6.345068260009848,0.15629307103522252,-0.06467176847640982,12.31666083691611,1.004874618862741,7.56635167775212,0.17460423434914987,0.3532928980959275,-3.4116360202357043,0.07279713837510712,-2.386808194798741,-0.15765000848865915,0.0029041015222598943,0.07482109374981513,-0.14706843040089673,0.0742493586098647,0.006261758694085579,0.5891621734514527,0.9392080609031881,0.04684081394152624,1.6916306279662134,1.7156112039218367,0.9817427271239314,-0.04557703976996815,0.08745440239893118,0.3069765151007627,1.0924936402209457,1.1748321726146997,0.6536170823315839,-0.07671847886200646,1.2231208063488783,0.33979011141606014,0.6584270591277066,-0.8083751623733588,-0.6347527549927114,0.5636828678513722
5.041777526029356,80439.55611793337,1859.141499746449,132.6581532925083,1031.2323878765567,0.009052533997393038,-597.7662276510276,-0.09925157849963548,1.0402249212619976,104126.40115303434,80.63732946677067,31.690631316632782,619.4717830696904,0.22847665286707644,-0.08297736499246133,5.0,-5.716090298026863,-19.38139216041408,7.543757189168239,0.07557978774857632,1.6425655633895024,0.06398332952567141,-21.325359623913386,-1.8618780294525425,-0.0985780889896094,-3.2237874385157634,0.19530265133364416,-0.4346871136921151,4.765728386592842,0.830392045918802,-7.479039020984915,24.057751636345206,-0.0011391108322362335,2.704173511852001,-0.1909011295935817,2.4065497429238163,-0.852157000881989,0.950353069101528,-0.002190024240465006,0.05524042790733602,-0.8279220965835045,0.0177445916630615,0.08302172511633328,0.0005658385029837536,0.12445899406632958,-0.95893817912028,-1.9781933467730901,1.1392141607292414,0.9751889146948357,0.039539791612768715,0.09338440031619152,0.9790942505327804,-0.847431153130625,0.6888692752489548,0.07564333085649311,-3.7021432782370796,0.16472660213321533,0.27956464749414683,0.5028592353880316,2.547983866608056,-1.8975283873689113
197.05295739191698,139144857.41192403,82417.86886333145,198.38505924975073,46774.23625098156,-0.04112429728389932,-26922.022454652142,-0.07571534596052433,0.8926465292513425,179275537.96304953,86.76243329167164,40.538017189546125,26570.27029389712,0.09048033622804452,0.16407924756961098,5.0,31.08927825232121,-166.60556614917883,78.30885546855174,1.4437263565835194,30.115663398128156,-0.32261553123741854,-5.922769538455533,-0.22032820995449803,0.057311335491182475,4.87745961590066,0.055341753117980966,0.10951466200959818,84.98993694653956,0.94330297582909,8.191641414947798,21.871166086314695,0.36734448467542113,-5.275550281617041,-0.387237414434676,-0.78519302562852,-0.7130245195850183,-1.1037605918574398,0.04979189495210705,-0.06037461310494584,0.8867631414378597,-0.16525154803532338,-0.05362274961054656,1.0572337195299044,0.023774983728722745,2.3609137698682043,2.577505287464212,0.9907826640131162,0.05549146156338916,0.8907174344572883,-0.7772264174580529,-0.005933978907134458,0.24395102463671828,0.49589455629820556,-0.019252796518555132,-1.9646780661309526,-0.5081852799256364,0.2972598103701817,-1.1688483994439087,1.4272873270360478,-0.9659336504467535
5.4718399152422075,75832.10411286034,1884.1814051184742,116.12407163927823,1049.5027155343664,-0.17301548727662844,-606.5802403619646,0.1424991994694846,0.13333432430243186,98106.13913258404,64.003482077763,25.880430922372746,612.0202017394338,0.11026503043229581,0.22175144288953796,5.0,-2.2911553833696554,-18.86255126338414,9.727580955118562,0.2738806498785743,5.170605749098734,-0.005147679557308615,-15.04884201394179,0.9515123692286905,-0.01126276261242833,1.803959030996493,-0.07438254655224817,-0.1730226825485206,13.710568020920729,1.011098852115744,-5.050311373659621,20.475653247496776,0.7566188541616633,3.8838719938461113,0.01135779034828796,-1.3527297288985927,-0.5650615099496091,-0.6657717065400306,-0.13705651238591962,0.005932471519916847,-0.8463381979145711,0.013127032526658498,0.023446464441468085,0.8628107257359185,-0.22949934992669666,-2.8052230369234965,2.8287702702580675,0.903626834355183,-0.10022876266831889,1.0227610263204103,-0.25668383494533786,-0.08659058029864092,0.6726343855601937,0.8213371224694042,-0.10382474800563712,-0.18461963017203986,-0.13681197244562388,0.7476095131903481,1.2808742648109444,-0.051012091668215666,-0.043484079272288007
0.7149163835647303,74.71042833341347,113.21097115806859,157.86722786649236,26.163110280991962,-0.15475454134313554,-8.64756249864964,-0.01965939460530132,-0.6683650005582279,692.7781823810187,99.47728090369162,49.73623690920864,53.68369687601594,0.004892876352222189,-0.10534415006436948,5.0,-8.409213592879505,3.404856384032109,2.53622678064335,0.10400674098367456,-4.104082343838265,0.08835720447847348,-17.67387216006247,4.959445739812969,0.22082027479654046,-1.0453393569691545,0.022628991946527975,0.33790010549468463,4.843928401053055,1.0415808641777922,-1.3631966339987243,32.496506268408986,0.11053307805864962,2.9925681093313345,-0.10349559993091272,0.8092625121535886,0.809125690029747,-0.7339601033733181,-0.010977610264443022,-0.06287241099039137,-1.0921015584438853,0.10554896163505867,0.025156260751433332,-0.003721661685419495,0.07536767051761678,-1.869358317374896,0.049176843372322906,-0.044412344164592915,1.02476345889865,1.0088465588325524,0.1289340791070574,0.13124188201892126,-0.3320698805316587,0.8091049890105262,-0.2525752555442602,2.6001507592150435,0.12118626614122088,0.924059281348336,0.8872681598988023,-1.7036845780679752,1.3565796506472092
8.717018552943552,214782.7979890255,3290.365066155388,24.671977102398795,1877.5430163735598,-0.0537049358664503,-1094.4259741960032,-0.030978093934003997,0.27225169036285607,276772.4893254732,3.604142406852635,7.6188196727909805,1044.741344518779,0.03798367332469424,-0.0008244934125517016,5.0,6.6414898606203,-33.516020753552006,15.130534276633618,0.5431733269734197,7.989588669429801,0.0906783418482272,5.421428760427044,0.6497771645090237,0.03600583254727491,4.367711078084757,0.004260065126043905,0.025253543583328777,19.494934461684927,1.0481377839888022,5.0515606803372375,3.1831859016503836,0.4113064362859632,-2.7140250480559183,-0.5656874368774775,-1.1191130933723068,-0.8901096383442251,0.4034396383278124,0.10354479898599778,0.02168831419069811,0.7072291158188688,-0.12885642101497127,-0.039264552522413336,1.1010779058680715,0.13326341765148036,1.0525758291158194,3.001229997997424,1.0716627304717257,0.023579442601920856,0.937377712150792,-0.6851887196417084,-0.03247578494471158,0.5633100231768601,0.5523492931966023,-0.22305015507782677,-0.8091739159737331,-0.6425023107117259,0.5756203271478784,-0.5646584705793926,0.502062588668124,-0.43147321422709733
