X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
2.0045924586954396,13182.867067413537,761.6541509356504,25.23418742559888,429.49860747517204,-0.1622624933690831,-251.5173094060428,-0.1878069035135503,5.0,17085.16166464869,16.938110004975,7.873220617048936,251.4004773037118,0.13364929893417382,0.0903191432522205,12.677900451089235,-4.563433525214293,-15.479185256124943,6.07281822224073,0.035658122582359494,-0.30635616865492554,0.013821291495737284,-4.991163217944975,-2.145326895041786,0.061684015818045695,-1.565301344646416,0.06624945874639743,-0.14041322790694918,0.4306053300082659,1.2016090982925234,-0.37894984317382874,5.181094705929338,-0.19468600758703775,-1.0710654701145448,-0.13443657989583122,2.7890803670497006,0.8056707672057947,-0.8509263048597085,0.24260156149087245,0.040616694693539276,0.22101560967381995,0.08045376524444214,0.2914533663390507,0.00948921427280558,-0.14099539276413356,1.2729187543492175,-3.033679676842721,1.1240297516984878,1.0440812452312207,0.07125607989157563,0.5768252807202443,0.9099487711195883,-1.1889524765041157,0.6687040635675285,-0.017357711972382922,-2.943193851583073,0.6636757930393237,0.11268017695184043,-0.5889891415367466,2.0406319539588185,-1.5481104614825225
113.26803042785282,44586228.04869867,46829.147407051714,170.73321403150925,26594.550895877645,-0.03891131528895497,-15315.215080200971,0.15210545505317644,5.0,57445651.64791596,72.95003860240251,43.97585906467304,15048.05811075401,0.03015079983992482,-0.06798388872711546,39.58944206478906,38.038223155320104,-125.00635863196602,59.05854021848858,1.3679100133297968,23.622993188799025,-0.09761141754061745,2.4986289557823644,6.514067614113774,0.15755158348861942,2.8027203347172036,0.06477952556742808,0.1082906955669946,72.6983712163234,0.8033593030437272,9.379224966719924,23.1257578629886,-0.07710103077022065,-4.524419970678118,-0.2887867663499382,-0.5365955833666564,-1.078253235628666,-0.27646030130379756,0.19656875722198916,-0.17786642927781576,0.9290126746492627,0.07574901841602388,0.04057023295444867,0.8799095417704249,-0.08071565452462566,1.42489692918669,5.674407723756492,0.9375230013615783,1.038151279204061,1.0863145761274744,-3.1921833646887996,-0.0685767028646419,0.1820601884845779,0.6812362584137516,-0.3442375084046919,-0.02436336721922717,-3.0131779599784205,0.8589761853706253,-0.7151708122991148,0.02534539001439361,-0.014071457539386864
33.896034792521306,3756425.020864943,13632.958604189804,64.5365168998795,7756.701609354693,0.04483269423796793,-4483.835329160736,-0.0011482812337348864,5.0,4839962.920672535,18.627947666810908,13.858947335839506,4366.189918261264,-0.01704734829915201,0.059895158448370844,22.23146223467943,15.358531141530174,-69.37224982277343,33.00256329324305,0.7899048253579627,15.231000835640671,0.09415300871358762,5.747987411101713,1.5285426668425575,0.12575965311425982,6.8991386380014506,0.229448191740334,0.22144973208766836,40.779223485372455,1.025510259237825,8.233814389131219,4.585633091524277,0.2872469147991442,-3.613548466547081,-0.16737955515155623,-2.9001331575579226,-1.0354472424858234,0.359131085925411,-0.0005256908004052483,-0.02098565352326115,0.5679381512940549,-0.0021671809469759468,0.027876193546819,0.9682918094293009,-0.07973115013653981,1.0944423873851947,4.207575094959967,1.0577258864960348,-0.02003735491401028,1.0693034531686354,-0.37437800458968656,0.07990109942565946,1.5399482294849303,0.9591677922683562,-0.06984570646136726,0.5617623124712599,-0.4373093949296965,0.7293237406809628,-0.5572992797994079,-0.37319632503779315,0.25389330190487974
1158.2921215469103,4982943542.576742,492968.321028707,479.86121497372653,279572.6610572054,-0.05866077799105738,-160555.38389250948,0.038814349265721304,5.0,6420051712.223129,214.15658281223347,88.48663223048669,159114.76404669046,-0.010090916879739325,0.24971240318406107,145.03134698376172,77.99123882450621,-409.6981123271991,199.33833616656693,3.1711858269245385,70.94240977843751,-0.5174254294076209,-17.237182931198124,-0.4129316041750991,-0.17339377143948842,10.692258332851829,0.053161167666162926,-0.03873194878597639,217.4489801323918,0.9993558518650999,22.356423591192875,44.41691455277768,-0.01896209250977139,-11.053941286115856,0.24169157146715425,-2.5190945335860215,0.7505212383822666,0.6729586488042774,0.26602196092918323,-0.043183986098804444,0.1836067071155145,-0.03774117710310462,-0.03333237277799849,1.0813533042308747,0.10272831811954056,5.698046091365931,0.05461082622719123,0.08612299144456932,-0.04720629843490438,0.13812721240731096,1.6462561319780449,1.1718297841621117,1.1724810471279727,0.5838642876605468,-0.3047635605457786,2.5318157109459696,1.6008845457861376,0.9010372940621103,-2.918231176346444,-1.5551036730256727,1.2423716745382412
0.1689024740787636,23.349276943431743,20.769195788433123,-14.536570902727847,9.730084416181372,0.9116502823232395,-10.851036785756124,0.08829315930894782,5.0,0.19657562221694275,-2.9851875682990388,9.51375262335755,18.535219855566268,0.08728467938927309,1.0533398621028882,-1.6985247599311968,-6.201217666268577,4.890471693044065,1.407233741024587,-0.0268612867044965,-6.3419153264053305,-0.23603715079665039,7.269473343035219,2.2993868471043926,0.172314567828075,0.5539451002283619,0.0587902524075673,0.16986465349286786,0.00879739581956378,0.8794462662898523,8.985710767310803,0.02402142895935548,0.14855780532210863,-3.787735948187655,0.06749267690055503,1.6057066196544105,0.9642121971664062,0.5167191350299505,-0.06700606911402344,-0.10955745620310195,0.9503565047313518,-0.11049158026594737,0.029175443823035607,-0.018515818134165942,0.6602360098677941,2.218618366505046,-2.011606729236572,-0.1730079120116889,0.986368340560704,0.1066897646755247,0.6355949149264455,1.0088734321240087,-0.7435003617060684,0.5432598857661181,-0.2937364564849614,1.8460141290347427,0.6949396853941823,0.9679997400780225,-1.1096629559575202,-1.0873160834034035,0.9414487653442783
2.3881077246254576,11928.172632936477,881.2553723641096,-27.647022790161277,499.4664249415835,-0.0003401938054645502,-292.2709418924925,0.01977038738657884,5.0,15285.533332936662,-17.89566568965079,9.82918203258978,275.7948119352136,-0.0749085617363603,1.0171393376084532,-14.452074936905353,7.10914871615664,17.420042288432924,-6.645469778148609,-0.057708089835478475,-4.394099340657439,0.05410550857968842,15.948430119023099,8.304994807443306,-0.04191809002405339,1.5196753441321238,0.06927734694280221,0.17246838800660574,0.49840784413197636,1.0225296037424947,7.3257092440492215,2.1019686348792312,0.1914323920609415,-1.9293637076871555,-0.21262169552919052,0.15129862623801077,-0.06836948895573651,-0.6764949315590082,0.13825483298773655,-0.00884830645054653,0.1377764647425444,0.01137388993215903,0.07407987353893415,0.9579981050335629,-0.15498850406957887,0.373090617670887,3.6932517061717056,-0.06739030289983186,1.1065092627846884,1.0147251970393045,-2.4402698671876517,-0.027977169766085355,-0.25426262450876586,0.7735569077752721,-0.17463858230708137,2.5291045984014078,-2.4944343349120413,0.950934403237948,-0.11430165379201966,-1.8852338218601012,1.40032249410881
7.836269806496836,164882.03862787687,2780.878291915116,133.4085162758437,1557.3776315534276,-0.14783050765152927,-905.7752495957293,-0.11672672769513455,5.0,212907.58421991052,73.44998911116261,30.92633993353816,905.2205516056711,0.05325762386818631,0.05901651454953123,6.222844245027144,-1.1485367031734786,-23.819781212233075,13.260553659607202,0.4392870473455098,5.9047845970927835,-0.29737868887592533,-16.18127304612068,1.6821107310277488,0.16002174103103972,3.019505982155042,-0.012791233493599868,0.09106439563350155,18.0701107739437,0.9661965594848497,-5.392879788255872,23.1534366496718,0.5443766567775322,4.026461970587828,-0.0617557748950517,-2.347976451927561,-0.5896287979865906,-0.23208742565812962,-0.04966837378446187,-0.15081254066766764,-0.5049890755675286,-0.05751106342532163,0.207608696712812,1.0638760376322969,0.2384417256054705,-3.058565976813076,3.8996632752425744,1.0147382563849254,0.1852261872796278,1.0654836627326474,-0.5957010557792315,-0.011732974204275713,1.194222825604943,0.6182145775007687,-0.20936250624492206,0.2822490823255651,-0.5830410016691039,0.8168266917372311,1.578876614454121,-0.1324773420524437,0.20052474216675095
0.912886515515317,2465.6308200309645,326.36054450564865,40.18578126527749,172.30643142357616,0.15928070627643803,-99.78555858395934,0.13662256358252656,5.0,3330.1877141239434,21.47522397728874,10.822880696654892,120.29779317651716,-0.07596687716942008,0.8952082758644933,-9.968000419954812,-2.0950686575724218,14.681908535996067,-4.0593863115481845,0.03433093123315645,0.20379140967595588,0.14276564638661096,-2.650831280815228,2.5452957555209297,0.8561702760703627,2.88145936744579,-0.06357932474691819,0.15125587536394994,-0.02623609547395301,1.0574517642615358,2.30573535250086,7.1238526618846185,-0.4040238819886391,1.084684500982162,-0.22760014015192725,-1.2879794076730946,0.46876290908208224,-0.7772414306591806,0.46534526901309725,-0.0796828856474679,-0.868186367495022,-0.05785703340240213,0.36374796261029135,0.7415624452616127,-0.02147529127641321,-1.1610621111553145,2.5919545597762625,0.12007210913539645,-0.1756983367657733,1.2429586131028147,0.00026350065836032444,0.05232982495852209,0.48473033404842236,0.8385537612749744,-0.2906050337785642,2.894201546690258,0.10449657475796498,1.103474282811284,0.5597017078906462,-1.833645024635194,1.4052285299322422
74.90464063873578,19322713.70814951,30798.569505141953,129.65001310558065,17493.426922505212,-0.07712940142798251,-10079.20201433148,0.11595309321752739,5.0,24895858.644045405,50.81242912179307,23.025956086342394,9891.480814301487,0.1602311908749547,0.054484785839941624,37.67852383158555,23.638314705752656,-102.55031925395201,45.9416994422763,1.2394494829786586,22.312541919825605,-0.14364179498011492,-3.934979312690079,0.5356011794146702,-0.16775995804389807,5.210601319171612,0.2544027824977819,0.22058142538882664,54.82912462532829,1.0002690211927243,2.842079358524016,13.440799431971984,0.5063182550626076,-2.3403414407798175,-0.30595101354799753,-2.4124922742428554,-0.09751823315102479,-0.3260903154712822,0.058732828432166366,-0.03710063416003336,0.18365451361055388,0.05312447190381308,0.017901941448634315,1.0643637010110576,0.07276399252109716,0.3389271334068538,6.02715134790942,0.9905670098795819,0.020291832994827827,0.9793128561908498,-2.0403961300370876,0.003676965823353283,1.2483455170041038,0.39037153267597874,-0.1110676709461337,-2.5332110267562706,-1.8911000976879053,0.21449402814177196,-0.09848770841524516,1.5688094092377967,-1.2738758288494836
5.297386458685288,99877.81445704395,2077.4857388683254,106.80642618868376,1159.1122545826313,-0.11852282389467535,-670.3979976494561,-0.1634240836220472,5.0,129079.79337755367,65.1484585300587,23.836906208140455,690.1579668902319,0.02241446003420584,0.031944263426694944,16.79265958638361,-8.429851890684242,-22.032246661912893,8.634533973560861,-0.0114507392506875,1.856430013402493,-0.1252706436084202,-19.440162656597106,-3.5825550858857778,-0.04046550152627104,-2.3199648390052796,0.012722831688424308,-0.12709829067366868,3.78182793777381,0.9064747705714888,-6.653986267303564,18.282652304260857,-0.022319814263682625,1.828140760050726,-0.19949001411307143,2.1732226762452838,-0.3454093743856531,0.2840177088395578,0.00035978262030665923,0.075200830593558,-0.7275880874326088,-0.011377673932964492,0.006609928743530946,0.11132574146813777,0.0040072909971222564,-0.3271479016227948,-2.6870096233686818,1.0448931557458498,1.0074884479355408,-0.044243446493316366,0.6112451590393839,1.0877463314357452,-0.89908466080282,0.30189494740638206,-0.11024469105396165,-4.504260218552994,0.5621559081901365,0.12913086970630486,0.24338318731427677,2.9014295163926516,-2.2178020219156926
1.92132683096793,16103.01028878346,760.950582348799,54.751354491048936,417.31462647105946,0.03543565891020317,-242.1016512977509,-0.011161752861838055,5.0,20937.003119560875,30.59999321300606,5.764463494980861,266.48458872201735,0.06790667224911466,-0.07424744097253642,15.081022361381665,-10.930307562634013,-14.496643096188812,5.955003003363211,0.0289282980958544,3.650362378562302,0.055338808029945175,-13.731413917958779,-5.395332666089003,1.0834184165946086,2.5992285767196766,-0.023577691920637182,-0.29985056519795805,1.5290184022608575,1.0995035756207856,-5.890458929407919,6.5826235371605835,0.4494736088584233,1.7628139093011443,-0.08851189459368312,-0.8562339661215548,-1.0131000359378273,0.3095642941429174,-0.09707528373089092,0.16442314618969806,-1.0126265269864378,0.0730234913070523,0.2729688215093651,1.0139932316091418,0.8887548389761813,-0.7759233531273826,-0.24168670026904354,0.8422933506284445,-0.1188047610427454,-0.21102582912202028,0.5821537788685084,0.9038215025141548,0.41012058417407365,0.24445693907782756,-0.0370630762356301,-3.813570921355842,0.5071267259602548,0.1744428321379943,0.4185165388965604,2.4377901139346703,-1.8663606276379816
5.206149139787102,48410.092716346815,1586.0284623163243,45.43504047591236,901.1766202738859,-0.013009860105587369,-539.529170744737,0.032006669355864215,5.0,62523.492206998315,21.16668129644008,23.792414950985904,513.2744914157048,-0.02345858389202394,-0.03846906919343222,-1.379140882308505,2.22185120015597,-21.29232971597264,12.781717420656465,0.12270266180666248,3.318227055425876,-0.26756731846177206,9.724802718366492,4.055009471677586,-0.1632532581972652,6.005863369326589,0.11062883867783012,0.1464868621860333,20.735893466067875,0.9164800483961683,13.830089725474151,7.547278839021755,0.42849872913850795,-5.3596885979833155,0.11473705498946915,-1.4554845482421208,-0.17240179646743178,0.8440825353524705,-0.021156010227738276,-0.002159322768184063,0.9705136196932502,0.23641085701767608,0.16630448560318167,1.0115877509713482,0.20553289332562388,2.1870179138464687,2.2390542116487198,0.13686488861926907,-0.1517619316054437,1.1584120101306739,-0.0733374517895733,0.0454487912864009,0.5024983987899839,0.9400212544268067,0.023693052432185557,4.224044815537066,-0.13839518858861188,1.0808289205219808,-1.0946500386577995,-2.5890624507652555,2.115949631733039
-3.021423859306771,-148.32011088843439,-68.2584735185838,47.324240879526705,-53.2500684211349,0.9857158311447484,25.7795867084842,-0.061017006731146586,5.0,1.7858250506235256,31.646019867617795,18.73500174390992,0.37143709642905687,0.041172498217114994,0.12966073208682546,0.010268970192506083,-7.206365645322429,2.5896695445285136,-0.08591397271161638,0.14677367488463422,-3.453200415052114,-0.24407381541108586,-4.078649980969992,0.9518034049404084,0.024421543452126552,-1.0875568230508903,-0.16786298580639328,0.024152874439235694,0.3834223622128096,1.0918553307541816,3.574514044863489,10.518194075692318,0.16117011459832095,-1.3252411334477943,0.018015728567022847,2.433442305776019,0.7574252195389917,1.0648492165027659,-0.10700572739106898,0.07609601948530041,-0.6010417631321184,0.17362470978487457,0.6874573576735155,0.009202184648747641,0.14283471334350842,0.7201482522458479,-1.4890166702903083,1.0278740287590635,1.022292389211182,0.8818503641343446,0.45330240055162874,0.8547816203270155,-0.8906767032575067,0.8366835174440066,-0.12112544314088919,0.3433080264524224,0.5055375368433267,0.7400875108134432,-0.23678343477073835,-0.0814788882237665,0.15889244708767064
-2.633026170303194,-270.4074960965848,-37.655685808252,167.9000741604173,-54.36383801730649,-0.011831347753510822,27.46577554315998,0.0742226376502414,5.0,305.16197161586126,106.07064360334682,46.838276034983735,22.28200377488051,-0.11160029774369243,0.02410035010103475,-2.632825054790676,-3.6430154936110584,5.183740210793823,-1.0960512334752295,0.10777204300700186,-2.3179369167668793,-0.020058949373328805,-21.608473764724952,1.8620336809874194,-0.04011077985789976,-4.885204089284417,-0.07586778066385313,0.1967159416939066,-0.09898055591390562,1.0387962139003004,-1.857365254997734,33.23897307298727,-1.3475547356889994,2.0357164528057767,-0.14471559229947034,4.10020406026566,0.6216482685081675,0.7209183458642098,0.7648235145639433,0.050860166453228536,-0.8642026795144084,-0.05332319157131178,0.9067437638253374,0.01802368050012641,0.471751072934092,-0.7820886014604759,-1.9451890917561028,0.9758219459210928,0.8901760378007787,1.0552258085218196,-0.04975567830924961,0.0961262807655504,-1.9232081583197422,0.511445271263679,-0.3272569068576464,0.542712701323667,-0.06687919392337954,0.6662567823938266,0.2854088419888306,-0.34038477772202974,0.3231088605455778
