X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
1.5987664348265211,5586.099665143803,482.61742955837263,85.00807817755957,259.9716420605716,0.027388538747170905,-152.50786149802204,-0.01865340972755487,0.6574658165698424,7508.246251290258,51.789397997008805,22.913286164917896,168.91492144664474,0.13910543095613012,-0.0029879841268059273,2.410693049818152,-4.704925638255476,-9.16826546346174,6.578786861044097,-0.02942444331833108,0.16710008885808755,0.029962423719414197,-9.805520733673825,-0.05152822916264334,0.21272809880279442,0.9237526448022428,5.0,0.09887603953436028,6.3824363481842035,1.1427946922267491,2.112407365152772,14.400948772255653,-0.10707135440607496,-0.04543203683957229,0.08392098829722319,0.3844910827670844,0.2669267821763612,-0.04814447132637918,0.029017455055489378,-0.01980135702988791,-0.0070007316053809915,-0.06297994659526532,0.13477934276067166,-0.012112897578621266,0.05813667919920066,0.1724700047128278,-0.8477706002589667,1.1108371621620663,-0.008665220925016521,-0.07879389735285278,0.7309123019375701,1.0035884431289908,0.15627118543802346,0.8349553208536802,-0.11683054363094024,1.1115858634078475,0.6524026497325397,0.7118923558848689,-0.08626841446252649,-0.7889193299651303,0.5113098821904097
1.1027282984981641,3053.7002459342666,443.90858296895254,-26.706087361202318,247.42049927415388,-0.00819343244801184,-141.35446857240134,0.224059539502136,-0.29893389805231846,3855.4779596270155,-10.071466880840324,8.392751226680694,148.63502138081674,0.18263104010518655,1.0974245629590063,-8.53782411129918,-3.7618706631559,13.192429647332826,-2.859817546574473,0.2734316240374872,-7.816406040486298,-0.19913615479772379,9.777226577254345,4.7303783959800905,-0.09708655478024772,-0.11413258053444654,5.0,0.12603175103268494,0.3150088148191714,1.027561722648702,7.834072300344504,1.3870734308913597,0.14288544334381276,-2.3621880637439467,-0.0012172848053122864,1.7972320426891344,0.8949642216511654,1.060243311984402,-0.09603949826943134,0.031753845472813014,0.23220769540697256,0.17125534689909755,0.2985655684470141,0.14731695823909083,0.39176583203620574,0.930947360383963,-0.3691936673076258,0.06637346587649298,1.0493872242852047,1.0707859749878568,0.07885339165111963,-0.009809702245218703,-0.8071189047831515,0.757577894017354,-0.33606867316406486,2.5228698498666624,0.11218522293618795,0.9673001627159016,-0.4627087438996126,-1.6510384865753474,1.337803878388342
27.978712965872436,2721690.5878770086,11335.051248511283,247.64251375040246,6397.111111118386,0.06185467593034896,-3681.483504180084,-0.04917607800941701,1.0154918793370078,3507512.4106548843,143.19218954674898,50.74490238058905,3679.3196553675307,-0.052255701876196506,-0.017962979514565644,24.433170294006832,-7.450310962533402,-52.23324883484493,24.312739721867807,0.33966400574720457,9.486268274661464,-0.013681450139500256,-37.64541136504519,-4.767943551224077,-0.16504950652809525,-0.26680636200071794,5.0,-0.21172882145349486,21.663301485153273,1.0497304703929906,-8.169454439054991,36.77697530421521,-0.061158693762243144,3.662594820809288,-0.013532199435172618,-0.013137829294267218,0.36019007614887205,-1.065536272084223,0.02573506670092765,0.07380951250415811,-0.49482891429949494,-0.026987364041840975,0.775579363122017,-0.1410850895104584,0.15668173433709448,-1.568689567481341,-0.42710734522005256,0.9326942883961479,0.12308473277427188,0.11267434413627891,1.0134998310079957,0.9259076355381425,0.42090684817517865,0.2800418532645448,-0.0662490090264922,-2.640884132640651,0.9345540983095894,0.09210796958865713,0.8213063661654111,1.7591607062150147,-1.3497441365444138
12.944571544237935,476043.86304189474,4937.485016040613,23.601295218691064,2815.414225420534,0.0002569928938377737,-1631.820052582467,-0.15045325736262558,0.5371882533200073,613386.0034743199,4.587855546766882,12.729704020018684,1562.4244394094744,-0.12293326819366722,-0.1039566059988726,13.975837268834912,10.395844571063021,-40.81188386993802,18.910949146054246,0.4531446983473032,5.630378145802765,-0.018310024288974693,7.685885148026144,3.2465357352508875,-0.04558157296395797,2.076326996531496,5.0,0.2801577267475394,23.6021865871924,0.7776329901554906,5.021660289912672,5.2831870168576485,0.5377367819713853,-2.7525747560194804,-0.06117898062207726,0.002016444373216835,-0.854178502604021,-0.8297807508975604,-0.01884019885037882,-0.20382557785916097,0.647049348494899,0.048980629738124115,-0.1440901478554826,0.9232429702373769,-0.14930448629279883,0.612603524463094,3.0119526197543776,1.0749566525167509,0.901642802746994,1.0385972279602314,-1.7312261466182837,-0.1387391327496521,-0.11341303069719984,0.5855355129090084,-0.23057754040464393,-1.4473191726363523,-1.6493093493064357,0.6947648769118812,-0.2972362092935675,0.8564136025121781,-0.7206618572725961
6.570651688762439,142791.14923095013,2592.2447423020644,56.34500455373405,1463.501955182318,0.022586868283135796,-843.469042015882,-0.03499612748073177,-0.8692685217664405,184135.3294141737,26.77468409471644,8.547043327604841,840.4441318933726,0.10231706094460687,-0.05327870984576355,16.032526137451892,-8.27623239507382,-27.979728441792698,13.399501336058638,-0.006175851852897041,5.586764203615973,0.14274692419222704,-6.813542040300437,-3.862518002789439,0.11367841372782045,5.358338590259417,5.0,0.07830449286911478,11.258662609339922,1.0095543906832665,0.260082542997973,4.894038711951047,0.7133268445747379,-0.5587889257939851,-0.0720683306629387,-2.0499889701294327,-0.269704759278275,-0.6525704519662132,-0.13066434227440824,-0.011657839958429651,-0.803926517618948,-0.10971749579640262,0.3727459524028344,1.0881729027572016,-0.128410797458577,0.48169455964856994,0.4522099941638334,1.2065285283441665,-0.025005946039899602,-0.10032709207373398,1.01610236850697,1.1037224056706032,1.0601358321013072,0.2661050421517023,-0.15067135775819837,-1.1143613868827738,0.8810595305612996,0.2345140537366792,-0.22328329719265197,0.9802338380541449,-0.5958566774269837
41.92808102568858,6067534.824568276,17091.911905676283,258.37342202294906,9671.121415129923,0.1109814385639356,-5567.076495003886,-0.20356727474028694,-0.8116366497192016,7818339.853733683,145.68893874085367,55.01428854076394,5522.310478316559,0.12706062916514363,-0.012419656829695551,24.56593606525101,-0.5485623281474712,-65.74651236350185,33.34963706224164,0.7267339349671986,11.78372166286145,0.21910825076609555,-32.958401873454896,-1.7722248022990774,0.03890179236038392,0.7177369382376871,5.0,0.19028488521735307,35.137955526718294,0.9292083500491862,-3.265098423827139,38.25801010854055,-0.14481724856764622,2.7571447706570598,-0.048734758382523384,-0.5438453263679609,0.5529862395242188,-0.23076700200008105,-0.036919612600445156,-0.028167123785376835,-0.9202688296709749,0.03709900923459337,0.03348641182090158,-0.02863702245354236,0.09073976713909543,-1.5585062417502715,-0.09736201095842084,1.0757513778988232,-0.05068972580752701,0.21077554301036547,1.2688488519829444,0.8115656080447702,0.6139195115973923,0.5503279578260075,-0.20054615302757126,0.2544636440051404,1.1162870621876357,0.764912662548163,0.755789129231768,-0.24249890710767374,0.14645037662400845
0.3408873351358426,140.26354741379322,114.75634695152222,-45.45980650354214,72.04942487568277,0.043685106663465825,-41.58583091406339,0.0012790392959678553,-0.9258752682685584,36.70563387784964,-22.25695379268884,0.9439396404760025,29.290525320845205,0.15014145979860222,-0.04831843405050602,-2.1102224392271602,4.240910933581375,4.07061977790286,-1.7850853192255902,0.18230584686094783,-5.254858413340288,-0.22762310089058457,10.318599482196555,3.402828655833003,0.0821148192311567,-3.746740506991242,5.0,0.0965844729208866,-0.013767822025665068,0.9400480205724061,4.2675804697982915,0.03584644127607575,0.04243931730220779,-2.297055635352441,-0.002074085370588112,4.096576637612735,-1.0188626518663528,0.5691485522906227,0.08943538542843395,-0.1901018500641578,0.8543464922683366,0.017329504808748866,-0.1347683175118083,-0.034938415380827245,0.11798122287404537,0.9470284289439087,-1.0006520546690205,1.0192067355433705,0.9011798573573778,1.1002700447685494,-1.2538746756796402,-0.1424218920231821,-2.1276831278901485,0.6216136843890324,-0.11630269274777866,-1.1451857072538218,-1.1593128533694215,0.5162973480484783,-0.5104658186775468,0.6348860118017791,-0.552039799911302
0.646485873643912,904.409058863943,187.42201662390266,-2.7281296429421618,106.27219737068538,-0.09810580785374813,-64.66783209547556,0.1627686646648461,0.7381954203529002,1156.8690019236622,1.5680479913398389,4.91423619290812,71.4693710669897,0.15656356939317131,0.08142344169266696,6.281164510431041,-6.961311832384799,-8.839919696901237,5.964308759097286,0.12377393297666694,-2.157574105611544,-0.16644914431533137,2.144767643585291,-1.8117291265489106,0.08567905119981867,1.0843924291083165,5.0,0.20758187819915713,2.8483366457395976,0.9003400778668282,7.093395877989424,0.001180866116975987,0.18071851561203944,-3.8370346230397794,0.24869302378971964,1.5585244980846231,0.2878765114407692,0.4560943449143688,-0.06999580299583257,-0.03482308456593482,1.0747151892289648,-0.10065508336211842,0.10698048096058126,0.05583751275489014,0.6834132092275287,2.255997969066407,-2.1584129353290824,1.1209239737761318,0.08200412738174093,-0.09441992776107308,0.9775072197177148,0.7573746633557195,-0.5234549027206664,0.32529900897697045,-0.19858759537394907,-0.43607021863601675,0.9994845216547122,0.44702321738534634,-1.0203325348279377,0.11519074076055684,-0.17499645038532455
0.8849526659948553,3046.1457033202614,345.9207508980811,43.36936244546831,182.72174633843989,0.05222772850991121,-104.2643877749769,-0.003209303439697298,-0.8295863127708522,4059.971211767908,23.22760591574951,9.58645140861524,121.19918444135716,0.06557342565790433,0.005357080667335363,7.141413141176447,-7.958945725988177,-8.994344721156063,4.534562941321085,0.1906927304246811,1.7648788715094188,-0.016179155382436118,-5.193217470078119,-1.9695787722913964,-0.16098596895574865,4.528480124669456,5.0,-0.0033357174485476593,4.210740028056196,1.2036110112884997,-0.9262262169264704,6.665981507213991,0.4847345400396323,0.4682164700682282,-0.13273933580787783,-1.7298307684509795,-0.5659258632334067,0.05182918856287481,0.012868600262780227,-0.11870113947026982,-0.7605519883288636,-0.06166107955987833,0.845353249707207,1.1040855379386016,0.010880767712012372,0.18279015797651818,0.7553349063489829,1.1568961956326247,0.1383572021654124,-0.032075574602341804,0.24424600896988186,1.023907908421186,0.6398094710356744,0.5636795003705377,-0.10441866847192291,-0.6039134200215385,0.18579835647923845,0.5434360369690052,-0.13657094640637718,0.5085638820764565,-0.3639017087446698
456.37124093358386,763782343.0936368,193122.841216974,270.63915814613944,109559.44234713362,0.07722188465607427,-62951.872931694816,0.0692189152276827,0.276902840486989,984061904.6285088,118.18667640121105,52.386849870459315,62283.568689854044,-0.02657392032971358,0.002446166901658899,94.96837277302603,41.92902466307599,-257.297569371355,124.32516159793427,1.7817460911342962,42.05198736596112,-0.6263874541387322,-5.845425160716696,-1.6688895785480293,-0.12345312160748145,8.980301658396952,5.0,0.13964405116541356,133.2748316268056,0.9897533343737606,16.334572545790937,24.312581994065695,0.57835913102353,-9.00804047686398,-0.05961830798076148,-2.0183506501560298,0.49067782296544,0.33088208072505165,-0.10618810395315965,-0.01378354226988311,0.2281507300849001,-0.027294840486568245,0.06409427776937042,1.0804440330906604,0.0009791632099884786,4.880773936767637,-0.21760091021227904,1.1157269060549317,0.11832386016593997,-0.04060904915596633,1.3723044425726894,0.9677482523265388,1.0037532816456183,0.8692123519048571,0.020737751079509453,0.3607184232389553,1.463611317575984,0.4944807032252633,-2.54282472542019,0.06209601960762312,0.10732251134151026
2.3447775491206926,17920.25180790497,825.2335303985045,118.33342034661176,441.67093095249027,-0.11110624686141189,-250.4171806142704,0.1022439796006641,-1.0523773777793686,23519.142646926823,73.8655125249149,27.769949322881157,290.2202319071412,0.0986521386701607,-0.053520395835821945,10.451624110571059,-12.94633479379125,-11.222492906919527,6.908708488032456,0.356425067013462,-0.6093224636272677,0.20750983645930257,-19.77616310342722,-2.7651886751409074,-0.07214524695496724,-0.36502053427551073,5.0,-0.08929550188072452,2.738283936372683,1.0782478422458412,-2.4248665216081577,19.63742142150413,0.22903227952554686,1.3791070476806213,0.07772532461011408,0.8300947292881161,0.46712838401114515,-0.36273074900456614,-0.08585346169551589,-0.0808581928861961,-0.8272599699990378,-0.08961853129604586,0.4286978403114204,0.056204796722907194,0.7593585985052923,-0.48051967542485596,-1.682094779742488,0.8194156065147982,0.10560111449562617,0.07157474130719399,1.002462181146475,1.0276970626475912,-0.32901058309072906,0.5738252188571422,-0.1215480653150628,-0.9394667213903903,0.8551248610664683,0.548314242624008,0.3245219228126387,0.6262064865008761,-0.4416361582787279
9.116434121804705,276779.6715416182,3577.894883210172,100.76304522402013,2010.5530272851197,-0.06594427492796576,-1156.8538908981666,-0.06229516675534402,0.06923681829133355,356943.3419106699,57.68566814365948,19.107299695655147,1167.2138288878334,0.047409442530498246,0.11330080971962593,17.07479082126725,-11.17572157272045,-30.29350616566924,14.266046592406813,0.29935420356527315,4.382718620055194,-0.31633211991819155,-17.61688351086933,-4.132476127517482,0.021380296842016016,3.0614893817989484,5.0,-0.3430830445125845,10.934314387665994,1.034731424303484,-4.945056816911456,15.010437673906202,0.7516396001509604,2.183055804463302,-0.010694232843734199,-1.1291619552689096,-0.07712261615681906,-0.9337731652954754,-0.11004047238648268,0.17720327805291108,-0.4847832004999541,-0.1126953723070576,0.6202777189413811,1.062913142715105,0.0020689761125531315,-1.041476695729853,-0.05216429926624509,1.0127047270539336,-0.0032527300087542045,0.02130165787380376,0.748464796580475,0.9349070138649718,0.6668608638051217,0.7542123625359122,0.016439535596588145,-2.5031084683806255,0.9364730101908225,0.2782652403004057,0.45248549527897214,1.6408793739592358,-1.2985894240098215
1.5832822485744311,3874.6009402403624,415.83692374303877,92.99409879106915,213.81042387846847,-0.10989324008159214,-125.72597971257936,-0.05092211016097205,1.073227514939793,5319.553159334258,52.52685878267616,24.820088345330024,144.8154613276395,-0.16484562854856366,0.14630819329902137,-0.5665175880103595,-4.935880285014105,-6.2036652277525155,4.877676631654628,0.10422745199650135,1.5415380312663567,0.24643265315702825,-9.224273912803996,1.6583533697634314,-0.02901516564842335,3.062094356340053,5.0,0.1626733833963454,8.667016126118472,1.0087086403248284,-2.138715590349032,17.810431037310828,0.880465305411363,2.6457651098320736,-0.20038886291250874,-1.9783718444820304,0.005046403494988253,-0.8000467010904636,-0.250067473816171,-0.09023758818250541,-0.8156316538734739,0.004496493966568098,0.840056677365814,1.0051342894899737,-0.043082701900520645,-1.670003619238494,2.949312943304179,1.0200374398984782,0.06456031917954548,0.7248796719515167,-0.3054352248807592,-0.00393554718512054,0.9475086023338369,0.7937211846813651,-0.14625090786331657,1.3737608374158168,-0.3317875121594095,0.8261408832527477,0.8049493634768748,-0.8530822573794802,0.7274835319586027
9.796010340875645,278925.0334420264,3604.2689725395257,205.50359888650078,2012.6055217995397,-0.061526061963970737,-1162.8601878220584,0.06807808697152438,-0.845903408515244,360127.2405050132,126.5046537950445,58.23969793947558,1182.696286122267,0.14039805714307785,0.0869964235179345,5.263927556251225,-5.740332185694239,-23.62371521909664,15.440495599206828,0.2621664860824676,-0.35844640471131195,0.05640708050844446,-24.187935510615976,2.6488444789973777,0.2405314020613948,-2.9739518212736837,5.0,0.39255769619880304,18.034326627060448,1.047833891577389,0.0967104660780823,38.67599990532446,0.031310689607422205,1.4699577189699018,-0.055120468540835715,2.734562174349667,1.0794207000035412,0.5722047262773389,0.020922335532987866,-0.12968080943682286,-0.1954970771219658,-0.07993235665132155,-0.038629317400551186,-0.12141653953751026,0.21678014198556966,-0.9101385153967745,-1.9375601924865773,1.0083725715707126,0.9285081117798532,1.045459157967923,0.5265629771570794,0.8877373195256407,-1.2201875624149092,0.8080085620827016,-0.12395496652468102,1.4879431183214542,0.6181522318831809,0.8619305421971748,0.35827553507997717,-1.1302214915433304,0.7772384303564331
