X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
1.798737944051796,-110.75358529464921,123.1973087186574,68.94493195532088,87.43154086962336,-0.04764107854288858,-74.27935979016651,-0.20686301004823418,0.8426151108912224,48.326881528973004,29.68067450370534,21.575560082873434,5.0,0.029476900650769536,-0.2679796513396703,30.855606867917437,5.098052441190994,-70.6061931459133,32.575033154021966,0.30730278447267856,9.73658018292491,0.08263888295341629,0.6343781086691624,-0.05386620499775316,-0.02504143909757904,3.1197628293007087,-0.05347976860499275,0.009831908321319693,33.07833507862629,1.011694218955814,5.285637029078583,9.751140381734222,0.7652826307599269,-4.319270359019965,-0.1259144027397716,0.4229192241292622,0.3227309877829373,-0.7615265919230542,-0.15811311998080851,-0.20783402083267766,1.0008864033655016,0.0831364197214331,0.09625318003552723,1.061318659012915,0.862852330986636,1.8096441384477302,1.1005801222320404,1.0760220640260123,1.04111042731785,1.1615501067626743,-0.7252293454012726,0.07719637598887596,-0.47942707420840747,0.2664051134820137,-0.05925157528418314,-3.0515848347764276,-0.6134489920934559,0.06511736007207372,-0.7993952422845038,2.147021065849485,-1.643236792667593
10.550121416681785,179.43457277397346,769.6128702346545,430.06526675023235,599.1878811677603,-0.014164575931929916,-485.7710108513668,-0.14322250526773192,-0.770446400093241,1488.086564821431,185.84326853404673,73.66852406331546,5.0,0.024563228242820912,0.06476158970043079,136.85933302737374,85.11281606247715,-385.3491065136642,183.06973660829007,3.5006102465795177,69.384042702254,-0.2533469111977606,-17.980671300064053,0.5637308473373877,-0.05641034717052534,5.195226271578304,0.07755957995965254,0.06821231046300505,202.82598477608164,1.1191681627117849,10.482695059055887,43.363776584113964,0.6806558660559999,-6.4837439328174415,-0.2409638928278609,-0.7273142043250023,-0.6202179952262272,0.039582687935098455,-0.10893710443551263,-0.10361460437334244,1.048133444726554,-0.05856783283365339,-0.06977665784677974,0.9853157021513858,0.051642842740722714,2.60551107340621,3.4808412680975596,0.9760591152864129,0.08184821745204784,1.078741039730119,-1.5160219568591502,0.03807070726395673,0.2304219163108256,0.6810422230832703,0.07480330784488218,-2.35703053288092,-1.349246415340463,0.244824164447069,-1.3012401254318051,1.2980188866275737,-1.1644625886216702
-0.7290003124874562,-103.18593351900641,-8.754146284289966,49.76807428096355,-12.828179892169445,0.05139539281113319,7.650090845131644,-0.06752623940376662,0.7713240198860356,34.24761114187171,25.101752168666067,9.603630050492145,5.0,0.650802468935962,0.2023982253590118,0.2483088949684779,-1.30559312019646,0.15680128022973266,-0.2237988120007038,0.0245929282399764,3.4379763122618434,0.05754952025916092,-4.163831901848176,-0.7284035712752476,-0.13208470950143192,3.6962864259649337,0.18387443849900545,0.13700799034353697,0.5287836904642982,1.0361538382788358,2.1985831097180686,5.630926531620153,-1.0285742176653068,-0.3751357114182324,-0.07252333577350618,-0.9098198983891612,-0.38843344792806206,-0.18581059771483596,0.8263752790627857,0.1341843590473645,-0.6146539556429371,-0.0005185418840040001,0.5136340149202107,1.0285752344355623,-0.2966372476172954,0.3553755754014357,0.7661721467714164,0.7879615536721533,-0.042014587225085984,0.07818609532460298,0.281534319935163,0.995049041557937,0.5134156329306241,0.567117210918898,-0.1708894707719692,0.9413884297873849,0.33083048986532676,0.7136568510229316,-0.2087477242065155,-0.3526560699549398,0.5121344299730255
0.11181551344241336,-4.266492729700804,9.75903782088173,8.2744506743656,1.9878044409064433,-0.10019187268587376,-1.9689269710581876,0.014631700717859365,0.8137469662488515,4.7002898008055505,-1.4832557734048468,0.7749953220447281,5.0,-0.15198077024377937,-0.1399970588633585,0.2027948771806322,-1.6542007096095712,-1.7321776794233037,0.9539086293210912,0.3459115943198935,3.08265377059185,0.030977791471457003,1.2329100749748623,0.4776469651932631,0.09640086674532124,3.867436195965355,0.10723707343521843,0.2258786048984172,4.519550590484085,0.9182636212645282,1.4952450614297872,0.5861219964114152,0.2934665204951631,-0.00786880886302739,0.002929008226669527,-1.6680402730214205,-0.7246879044424245,-0.32474457693902203,0.016119894322064128,-0.0721152730184402,-0.7447871220944229,0.03580225674101188,0.12966129705658203,0.9709041042567988,0.03400473047225734,-0.9330917712142007,3.1836504553423515,0.766413530490309,0.024229981475541115,1.0994270981971357,-0.37153245463074647,-0.11478274508710291,0.7013857413827902,0.299344314809167,-0.3754479500848292,-0.1052310768795919,-0.3290017178769906,0.6556576513155956,0.48946543109312424,-0.004650332311588318,-0.09744188115300628
0.5221911445812643,-30.095289499532786,49.122014105413115,22.51544965540424,30.511779616657403,-0.09584218868604194,-27.74126574212142,-0.031462267074775896,0.7622283355287769,23.571209039757665,5.038178415532286,13.863008951615434,5.0,0.08705542582749723,-0.039775209781501036,-6.3454194330670335,7.325891765380759,-4.89675054969397,2.9564572227345574,0.19460200937351324,3.3407505698457776,0.1184301385317976,9.201701379670155,5.023263468450663,-0.19942508908670428,4.339076319929101,0.17151987994733275,0.22842220779837635,12.099272282088242,0.9951733705532048,8.273149986757627,4.406183091215308,0.1993630233511769,-2.529853566980701,-0.1613141158585488,-1.6999459370161418,-0.9646272946525459,0.8589823749710309,0.10274191477693062,0.06251633017213572,0.5105038097736776,0.02636379723417287,-0.14245925106942917,1.0207850961050158,0.02241601958316186,0.34591924879013264,4.605892641364507,0.042386013503242205,0.15895977862051572,0.9886758179067126,-1.493939241914119,0.021824562718291172,0.7948502843830418,0.7145652396776992,-0.31605808326029494,2.293705517080794,-1.5535843723218707,0.9641668523571582,-0.23236235361234608,-1.5751531539138133,1.2355119894417506
2.9120497231268745,-272.3656261508287,244.0002614568978,630.6858930485421,153.31994583540325,0.06045291060943241,-169.95150171094795,0.051467606978420566,-0.23665904797430878,1825.1590874276608,351.4180331580819,139.39090108227543,5.0,-0.0007653231791534804,-0.07650545354710758,82.06334263498191,28.11755857343969,-235.06698742371356,116.83977723650298,1.6440071030328642,36.56287797266872,-0.0504565203132679,-69.50168145280362,-0.1226125964937013,0.08569898245323887,-5.358704442498177,0.2259428259695308,0.30103642880608605,124.31854373477005,0.8609315716252302,-8.008928576788893,95.86898190802584,0.14690257002743573,5.0996005273762375,-0.09030553128433129,3.693643396104722,0.9842824671125802,0.2561677639982529,0.01841205832647317,-0.02812702129970005,-0.9987653481186426,0.02544047538049668,-0.07053621450890016,0.055631735401301945,-0.05934831575384084,-1.9559132825398173,-4.849097725388857,1.0310322983088354,0.8611941021328554,-0.009330204641066831,1.209186565424462,1.0663986339232598,-1.7542139652644275,0.49355656560628525,-0.14295748705656106,0.15296193423999038,1.149731332306942,0.514833611607157,0.954050506941879,-0.09648875354214108,0.12678537439001275
0.26562166920508923,9.682826424233799,16.695125446319118,-0.4936053142234056,11.687644861652013,0.9871991243703706,-8.283232007143926,-0.06426993206274219,0.4347984205008003,8.762562782185713,3.2879797179239953,5.766409581131824,5.0,0.06522881000969721,0.23895121447580636,12.357464233709763,-5.364454818445679,-15.193741854549668,6.899670100298079,0.07275641805447369,-2.1574018808985493,-0.31135218241835727,1.3926703109798213,-1.6736141936431062,-0.030365947924939903,-0.5237362543061155,0.08172932491249435,0.07611622301677325,0.2924848608971411,0.961820337538387,4.6536992912120185,0.8801483391817799,-0.28663671678636904,-3.484436696961584,-0.08385861035466133,2.5183378530272424,0.9639743302547139,-0.9438205965464953,0.16199039863950956,-0.04812319275860366,0.6370364121491499,0.08914127432949788,0.5311305357921348,-0.03125985769184612,-0.008280128852641807,2.668152356338056,-3.861145924269779,0.9936058788981518,1.0508942710583222,-0.12029917809566548,0.925518997763592,1.0171086831517135,-1.099488457663282,0.37920892863177724,-0.04755245505534628,-1.650262936699575,0.7670022072079844,0.09893899101014586,-1.3411151151031988,1.2027324484788946,-0.8739718679463435
-1.3557728229863282,-167.03047951908385,-29.93668159377136,82.71630301155541,-30.57812956738796,-0.06911138340125748,15.889442451105502,-0.07467419018682618,-0.45780587487588303,78.05351269218289,49.4223463769848,18.822433241723342,5.0,0.030284301633718216,0.13567268963275678,8.976293547783314,-7.356209248330011,-15.117162696941792,7.667699900876807,-0.013716398531776863,2.084828000541444,-0.008979780001193188,-12.01683969369003,-2.7555090056452536,0.02603643528265851,0.1779342674679098,0.0438720245157704,-0.028159638858328992,5.551682249856031,0.8386215723299032,-0.19193995749571763,12.80627794073278,0.27054582238343533,0.03844001369594456,-0.08168245398441203,0.787736415029612,-0.3429176342946717,0.43806084267657874,-0.13220311237860213,-0.10723571440241467,-0.32548796389039314,0.05254713824791166,0.13901656109577099,-0.07808209855930398,-0.022363307535238602,0.4429273523526234,-1.9741347464986947,1.1598622889024437,-0.035185502217793284,-0.12162001335540591,1.1810320907509402,1.0804331754663625,-0.19643311837449026,0.6920819585637943,-0.05905447956693288,-0.916225285027623,1.392791075748611,0.3940321112963924,-0.21083882701863074,0.6186320444987363,-0.45701449373887193
-0.6290336321492985,60.12511850953422,-5.979913109812758,-13.99606032657805,-10.198429224641304,0.010676141212292855,7.338721550130341,0.02105785677440852,-0.2772598863464888,24.154446322636176,-9.311483074347953,3.404849509022988,5.0,0.03684188230657664,0.9469189589073096,-8.321593991178089,-2.664856536476263,12.920108195207133,-4.750241414051926,0.018650871940154704,-2.0660137490731056,-0.20255840822759108,7.3054526942765765,2.6705505556675684,0.10808791658287129,2.8776873581311238,0.0893460313226845,0.12151750674629296,0.24146478987120956,0.9546296930489114,4.281615974113876,0.02884757314544333,0.6337723855599718,-0.945297376052873,-0.10899482208804917,-0.7282483898329499,-1.027620881929193,0.882608308617137,-0.16449859542401127,-0.08153645773192132,-0.6867871722757343,-0.007052046209921673,0.3208700888761596,0.9169273291742508,-0.031756782327448545,0.11529180555220557,1.9370017365225436,-0.038688733879423114,0.07429408215595065,0.9329979684123003,-0.6003352403812906,0.20774783731528232,0.05211414252986889,0.8683659414589516,-0.1070352631650846,1.6606715627739521,-0.6196174910415552,0.8707381357474522,-0.01499757906033748,-1.10362740234214,0.8462681120294171
3.5643198248353976,-242.32472225661053,258.06435904819455,138.2299510113438,192.06629211845316,0.011165453126929315,-155.81725084141894,-0.001624065774850276,-0.9506809232018073,84.96038197465712,58.78672887128697,35.80152380616892,5.0,-0.03742102884511565,-0.022804983628569336,44.282158286493555,25.691239629454998,-122.10032930015505,57.36164732033037,1.1883173229671589,20.613344698096082,-0.1739913538899683,1.9574803270162582,2.7950426983656866,0.12842660557364155,3.798176460476689,-0.14406822918416962,0.10313619862292443,65.0947937443837,1.233416480857752,8.641027331350028,17.835205890680616,0.35451845000622606,-5.226965717269053,-0.09954230102845874,0.030314050322341468,-0.5834320247496033,-0.12313157272864401,0.1028130521446469,-0.16342052806111854,0.9617113316822924,0.044750974829218054,0.0998839944003557,1.083631514963277,0.018960634017083554,2.140399320965146,2.5174392228387865,1.0849287618591894,1.1157495083036824,0.9926531206739552,-1.5000724263585454,-0.07263798907039148,-0.17998614224203008,0.4811383829455249,-0.15820251001323074,-1.4891998165654805,-1.3962277612590492,0.4276061051361745,-1.1902951796741517,1.0681654362225181,-0.865451648240229
2.070404687076995,-160.7160243688939,128.42460236040637,86.2197674706703,100.41753574481913,-0.02999630145593621,-90.23263970330528,-0.045845755829148335,-0.7466005553116716,30.113223282481588,37.692801121403576,24.113308104655292,5.0,0.032599634305894847,-0.01779950932418794,32.433920048395684,6.912032463497234,-86.2164610529882,42.32563833797337,0.5800428364712471,13.011033429574534,-0.36301126293744024,3.3576843309401596,-0.8706517959502601,0.2277735235191667,6.29988133314985,-0.06821012201228027,0.02431548640617765,45.06294431718944,1.1750732855928254,12.899025452893179,8.195504680333961,0.567784312101444,-6.705768325432208,0.08870074309452303,-0.7608528849836957,-0.1735015066729494,0.7076655017301027,-0.06891822056774327,-0.008072640288052275,0.81106554843535,0.21686552187432961,-0.1524754307288381,1.0676345609147344,0.14017170196061646,3.594364829103099,-0.8621500476006562,1.0313743226098973,0.020576400843172415,-0.05047548736762273,0.916793277012519,1.12764679572204,0.26904673564218795,0.7800575646124968,-0.13177536786656066,0.6214708086686972,0.9328647919917009,0.9270293177163508,-1.8766754524548357,-0.1626631428325152,0.300638055377551
-0.2459587095809579,-81.11344206450289,21.434987724730465,33.02036685846666,0.6752845763128993,0.07821800076889418,-0.8251383123069269,0.08094991944029353,0.12152869725692683,12.561699828142263,17.584170455880024,15.825663996535216,5.0,-0.08169189911745041,0.04814131144536988,-5.4018176117626036,-0.29284144660415656,3.8550576641589225,0.6631972524664452,-0.053937223958168405,-1.4058372109201525,-0.03899855436848798,0.9806508702612604,5.1097719061689775,0.05212071487285399,2.0004349832388826,0.11273733030288634,0.25881232450416636,5.929937735744752,1.0090506330856825,0.21588122021664144,9.947792843159634,0.431220164811672,1.4299567456088471,0.05460835197218106,-0.9752277057257202,0.3209638768098507,-0.09784357500603064,0.011233112287219753,-0.24943746389463514,-0.7173579587137976,-0.013213714281968277,-0.05772206270554946,1.0219945211186583,0.03713868911772459,-1.7896538294795241,2.9925407771513757,1.034494146650465,1.0743472064676811,1.02539305489495,-1.154174475499003,0.08594501689474135,0.3467474967434837,0.4879112495545605,-0.3391159172825069,1.472626130492469,-1.115004174302903,0.8819358698727278,0.9375234180979197,-0.8203153821466441,0.719965829974686
-3.8742226226372223,-466.1676753915456,-75.3627013499077,176.55513412955105,-77.63418495095411,0.04410292122015509,41.00275398802801,0.16302018335057025,1.1582717695831404,72.29341970742307,113.6717833738296,51.74774214511398,5.0,0.21250562673663806,0.019083252674566367,5.1565247062592565,-9.197435233999515,-10.297571319529261,6.897061409945186,0.1431754080792636,-3.126785869049006,0.022005360640118897,-22.664564123399867,0.6345200535149997,0.05191958967885988,-4.434840368429642,0.07116548293086578,0.22612156136330056,4.55611157387976,0.9480097114642348,-1.457086578121148,35.231258355940845,-0.13701701233542157,1.2038268373542595,-0.13786211117353278,3.9800426844316004,0.6695904954245899,0.25427070138663177,0.1377102243506995,-0.09698627834955253,-0.32162387136488074,0.12333114826121512,0.49033898865963654,-0.07744857614315391,0.038587154421263904,0.26826663956785496,-4.323688545566961,1.1032679198839972,0.9042770167703051,0.06398775431565093,0.6427058000744941,1.0353872839859994,-1.927794087275731,0.8175689773171622,0.023245237856077017,0.32297804974018146,0.4371716803689395,0.5971134434927868,-0.15479261919127574,-0.03621850894298534,0.15247382791050876
0.28241888791889685,-105.03250527433707,33.05342865727168,35.33547573528029,17.797127846385425,0.14268113096851706,-13.107789252767382,0.020542475584976804,-0.9080145861432378,4.987111486820656,22.709188311636176,14.777788094111637,5.0,0.11143496018885977,-0.007386555809160769,-5.040761152653892,5.372974918832572,0.7988132798907945,1.6627705443765752,-0.04128029742254968,-2.649593665882343,0.006722966414577966,-0.40371983741565787,4.2187978653023634,0.1083423746744416,-3.2052564316731713,0.04246172583247255,0.34457865100149293,6.896455701958867,0.9676330664236203,0.7239700656924584,9.617807572597833,0.05420377883276302,1.1125066008858304,-0.14930463464734828,2.3816568336051263,0.16978373643908612,1.0089113890982884,-0.022941022117398624,-0.036147180302306604,-1.0373952320594362,0.18579174208756688,0.8775841999014,-0.14754244003797973,0.29993696300487305,-0.4615383480097015,-0.12317555162843502,-0.11003715467553972,1.050762087763038,0.9137440691746718,-0.784471850179917,0.11806966059414958,-1.271409011658741,0.6054408653500984,-0.27698710260164944,1.5600384500819873,-0.823916068779248,0.917414295928843,0.264671300128184,-1.1784988813879649,0.8032564774922522
