X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
500521314.46756774,0.12467676903829239,108721425.35357425,475795578.86960685,8037086.904558306,-3552386.070100717,33397460.99122596,2563248.961829398,0.04956962669837875,-421.7515759278587,-0.11686249727124945,90510694.12559679,-121772659.42480077,0.4666097323469607,0.025487469431132483,289838034.5494417,-22.696826035237706,-173486297.6650203,64.71978658822282,91677230.75104572,-8.91408060733441,115817.5820652182,6.651746083216925,-1.0933450964935336,-502.5567397950692,-29.497087398162577,-13.911478299581354,198.0426809784195,126.57507289578365,-7.212928563897185,-14.649666354891766,186.60367426045178,0.9797823913409678,0.2274860353177955,3.2730974168280094,5.0,14.516576003759903,-30.613905268222062,-0.5433812637879134,-14.85658609360419,-0.21573558501914855,13.442142991914618,18.90876031034741,-12.79161825393097,-8.625454531430751,3.980976936806278,3.1616404208112354,3.965040021516245,1.1732846315297705,-0.20859361484875283,-1.5150931856812757,-0.07856948508481142,0.05766807323150989,1.0857819810273666,-0.5900180772858727,-0.053606516995362875,-0.17497151217095105,0.7109514449239075,1.9207730570766937,-0.32892840345352914,0.1880125402531893,-0.8166962088718956,5.3552985477465045,4.022109646306386,-0.9503205774162082,1.0874651632040293,-1.214894878713129,-0.1678032266026434,0.4383246521032791,-0.4644633236355232,0.004891541372590294,1.3459086304509889,0.15654396073124682,0.13769135549984482,-0.4324757100180363,0.9827927949727054,-0.13107280914876582,0.30519079776305985,1.0892766293174878,-0.9902193030117932,-0.6163897334577392,-0.21354191701900768,0.15037606202004777,0.9206425558620775,0.11327850635047665,0.7956484573651433,0.11979314773758215,-0.40131301881766157,0.18306194016266603,-0.4416894898684594,-0.6884458758290133,-0.5104429855521462,0.08424607763860636,0.5515253045056668,-0.36832564043451094,-0.6992145958693673,-0.0726631486641914
11233185613.260946,0.04448764963057077,2443788157.1180058,10678276203.640568,180310943.97701564,-79778707.88020304,749544771.7299877,57567183.92670923,0.1251715595143951,-989.413207590492,0.17886302707496027,2031336235.616899,-2732918718.67296,0.32603063616806816,0.06683974580544053,6504826567.758853,19.393616833120937,-3893547028.461982,-15.659938726253067,2057503581.9094768,-28.57838400759608,550722.4404748402,13.871923294358226,0.9405829366028494,-1230.8843312624706,-67.04641744905413,5.653100259783717,501.81465515264694,154.49279255453473,-78.27852567451022,-12.402615356355907,418.8230208841851,1.0307713718996083,-0.06630304410099018,16.687132221103166,5.0,23.761279751074348,-42.6319672117838,-0.6637553620356588,-8.006954707598204,0.11752981175688337,10.148906681498381,-4.346176394499796,-4.285614768607715,-6.981216627510254,17.992678755679112,10.059666561011243,-0.6913915167403019,-0.07486856846994897,-1.4035246324445227,-5.723540519693251,-0.22655272646203528,0.05427154820864775,0.028877414176555694,-0.9014286371271862,0.07920039885934024,-0.2001675243578402,0.3401960657241817,1.9151674807527688,-0.34241200857051485,0.010672775724682844,0.9799299707214224,-2.398845267716328,1.0579320080622963,-0.7482785396349808,0.9552854702873963,-0.5652118117547231,-0.08903714917878307,-0.13129187331156342,-0.9551104706751822,-0.13016234206744912,0.7315516904849081,0.994286300734126,0.2552953652180204,0.34452812697395746,0.3197086779232202,-0.05529845992285812,0.6744375940687561,0.8966534719713513,-0.1984060435980505,-0.31275951446192696,0.5538205878932527,-0.40179921898072163,1.8074241583321116,0.5401121087206852,-0.4512704317308957,-1.1804194896927471,0.004918726508534033,-0.04600319666314031,-0.48218792446702696,0.37605781873744115,0.24767999671960245,-0.000990435919189514,0.5232824296943112,0.7047555597427709,-1.0285711617800832,-1.257246499283856
2755676206290.2246,0.20706662483237342,599731051273.299,2619548536503.987,44229054464.079735,-19574307217.53498,183875241350.31442,14124634111.885756,0.029931757199236797,-3796.7989936136632,0.08617782896578609,498318743311.82074,-670427107614.6173,-0.926625466460721,0.06703886012991732,1595735708618.3496,-228.66661890398572,-955147955179.0562,454.2086590790046,504737636962.52094,17.80516393125997,8651827.78577705,53.32833357775861,-0.9902979897399448,-4404.834076284842,-243.66273110488683,-155.6070508888271,1774.4324535683038,1034.2238500775861,52.41253259142636,-183.36645870641215,1540.775186850694,1.0493369237341068,-1.5046731554237336,-38.891976277406776,5.0,121.96837627070676,-154.838954450782,-4.064748644131245,-86.5172414528819,0.03693749921712403,140.00779524445235,160.35010110771603,-95.89089467408786,-79.43861623555576,-9.35888483703327,4.0322575967876935,43.708221107080846,-0.019276287981938315,-26.32856710575609,5.841945666190383,-0.29945142740150577,0.045015269073723815,1.2002823536295404,-0.27718206630156295,0.03660302309357544,-0.6394607125904632,0.01386314575491989,-2.2029116144771876,-0.5074694833816596,-0.053720614066904926,1.0643791690213626,28.623556457216488,11.486357824412694,-11.925637414061631,0.9695186772376321,-8.79151871532094,-0.07392912157940248,-0.027792095246290907,-0.9891964820945984,-0.07652686939331016,7.218827319902882,0.8056239451330721,-0.08560315364542977,-6.698685047783056,0.9500904158177347,-0.0060198768577602,0.3912009940048421,-0.002879186876498943,-5.304899014978038,-0.7916699148545683,-3.1909617119189697,2.2074038232858877,-0.11277583691534732,3.7840271611032232,0.49621479477253994,4.790976440914469,-0.16466750946346542,0.11174333805650576,2.587193400391851,-0.21898403245471487,0.2303719614081485,-0.013683039036908963,0.8627511045000182,0.21569727279340034,0.09957528193418982,-0.7977348659870098
289757060445.99915,0.0637509676953759,63057751227.689354,275443346920.70953,4650708479.996732,-2058169656.682783,19334327534.346703,1485155584.080707,-0.00569374377093696,-1566.9138777174298,0.09203954318020574,52397799737.59987,-70494856625.11803,0.8532713022169206,-0.009670014409773558,167790282030.14917,-174.42367596643945,-100433012988.14352,245.99737385657508,53072743481.89859,27.108192118930162,2805401.7424204955,31.195391885497703,-0.5165694078750207,-2179.8609158648774,-97.61790256506401,-207.3117566736843,886.132865966829,872.1636168825622,-57.48767078139805,-274.43039830370054,723.1658868799736,0.8564356569526883,-2.7617907622700297,-47.873543180837146,5.0,188.36948499114473,-135.51370823331496,-4.388216737733276,-86.8950371892829,0.717319953598395,183.4396149659438,155.30659904305318,-107.50478144258864,-110.45515759233034,-11.00394249761361,7.7865552220472765,59.55121167520827,-0.024165204180998937,-48.437428195757036,1.6327674017111922,-0.3462262259780574,-0.11961420745135301,0.9852659656257079,-0.3304035697888509,0.6338192516226789,-0.7910665072346996,-0.0474018507549796,-0.5488556677943385,-0.5885520869402688,0.12709878303184746,0.7882701151564571,19.813959905654198,11.084403139502689,-21.187574151118557,1.042618151160885,-12.774579032408193,-0.10396499455326089,-0.04664955879782037,-0.9251564126531843,0.004344765508099973,10.000646025361648,0.36552600624502307,-0.003348981200906445,-4.478953229781678,0.4646745509720689,0.9027135294688031,0.6018873840285845,0.880452358716881,0.16045578038530062,-0.4058197532033677,1.3369448719546184,-0.9398631488698903,3.417465318273076,5.221160687753382,0.009511057635698053,-0.10491091255216965,0.48879829876893544,-0.03497886061385896,1.5087474579255122,2.21970238416642,0.748721682724136,0.13677812340555448,0.6968665788167446,2.2767913829175552,-1.961234112797316,-1.0370192250859611
15273.462476877145,0.05921652956031043,3262.1591615066286,14384.338584478055,252.43146941523443,-392.9108687899213,979.123191921199,80.27053162768391,-0.03905028012131917,-142.51461193003965,0.06429276178835808,2827.2458222771793,-3926.812337250962,-0.020151901313973625,-0.040301261240793515,8972.602453655594,89.88756552642415,-5398.21902118195,-130.97282991798096,2955.4795431639545,-34.095856701914094,46.54296438115817,2.5005915787465223,-0.47631388614441467,-176.03222666919837,-16.30989650534068,71.75296510503239,74.10666903424051,-163.22195264208426,-75.86222592095355,73.77468904652893,62.75738370120748,-0.09369084378740385,-1.1055808690842306,33.04547783753721,5.0,-31.366492353580316,4.709074529367541,-0.2566048624799769,20.737762017661403,-0.1721373566205732,-46.44149342300419,-57.09443306853788,29.936737534392588,26.6363126370987,22.017841829904782,8.528001886812937,-20.00588176523304,0.16261904774340577,14.861673596300381,-6.516083054437725,0.14681493408813634,0.43505157494969826,-0.13550343560785996,0.43940759805756624,-0.16967484260116134,-0.04386781491369782,-0.011468111785865296,1.1637371177215408,-0.4244904412960586,0.7663145952027426,1.11570607642426,-8.38632444770156,-1.8296361944140196,6.183512811465205,1.0027952539830822,3.7938601823085016,-0.13716630426747015,0.10096893822503147,-0.8188207305762231,-0.07189717827877333,-2.616363986119514,0.7463925317083036,0.2063830276937292,2.756330280086826,0.20448113294291465,-0.08515937477727259,0.29287910136364825,1.0043218006313548,-0.6525145965582547,-0.5882613118413867,0.4149928214732896,-0.2077846031448511,1.2557013810721265,-0.49003177062058334,0.11587386817654383,-1.879802281374223,-0.05000479675781997,-0.00841626218391372,-1.2691847982448499,0.2199633008939762,0.036249719789872174,-0.05880707275835008,0.677615554456514,0.5143340323996874,-0.7093612782079094,-1.1408253954500245
1437763042.2489996,0.11605048657770274,312556414.3334199,1366739088.6371355,23082513.92769437,-10208179.024327787,95936359.13357483,7365630.01719279,-0.008706869960957545,-117.65402711336428,0.07536839594830597,259996460.18454322,-349791944.91697747,-0.5907746350793969,-0.02617073119954494,832569089.5232896,229.25095296285167,-498344822.3462592,-311.6816268122003,263344998.29313624,-64.2146727631217,196630.7678516556,0.7732414960057312,0.12381325338570288,87.15572933453353,-28.16692392578111,226.01806470072384,-32.2459384277719,-643.4707310352344,-85.73676177692526,277.92545458555026,4.195298790092593,0.024286794603239265,-3.75944179335058,73.5708909371596,5.0,-158.5161122518054,67.25969378121106,0.6948912992317985,80.48821498881429,0.0010483560040597112,-171.69137305837074,-170.2029943753474,100.01846228637396,101.44261406198876,42.940902865202055,9.893632225094045,-63.57898786947284,1.0732564150863482,54.5621767154169,-10.042539123876013,0.283050361412875,-0.06346644143743249,0.07902296995019284,0.6290323695221683,-1.2041894392126382,0.0841548408581527,0.1346764279525374,-0.5599390938099429,-1.1159914508343955,1.0710483854106456,-0.05222648407723807,-28.45516426403165,-10.986006659095917,19.8472228223736,1.201275033729507,11.600286786722407,0.00047980033701786745,-0.16821301409162956,0.49935170194935125,-0.06232558747247854,-11.285798313179269,0.7216136901406713,0.5311890139734257,7.904310940762138,-0.051860956576321754,-0.008580950705388541,0.6683310654586749,0.940720887135776,-4.39091745622667,-0.18057332307461954,-2.1991087505081914,1.4239184908944735,-1.6116004764595206,-3.7539642875751165,0.6003387544216867,-1.9944965525004466,1.27150614866387,0.012134344115527742,-1.7208264232507897,-0.615891592723588,3.0019022788294416,0.11249202742052884,0.6847579674450184,-0.10784134564679,1.0324886845106789,-0.17968761368616729
676616040.8656003,0.052439371615607425,147008167.8529915,643191714.3219881,10864083.09233921,-4801786.171161054,45147776.54342881,3465428.2530580442,0.05029385458575397,137.47195973142752,-0.057297348006673736,122354303.45453715,-164614023.27220908,0.763090915667879,-0.1391725414846545,391809183.08261055,-254.01905127365055,-234522357.09115547,439.05580045553364,123930711.72796352,49.12557000907956,136926.7390423404,22.974571469756345,-0.9647902954112617,43.6585263501094,12.639135299257482,-206.69324078878313,-38.406248988457165,666.5865596122069,129.2397249808484,-239.16651272945188,6.268115907822513,0.9209112098781311,-2.637693258933014,-66.29093427053452,5.0,133.4881924100079,-93.5339500397448,-5.628036604884922,-90.84095041430272,0.10395990921878603,160.30809543140654,186.41246416349108,-113.71331946120857,-94.19304382832055,-41.208015515129276,-8.759422454702037,57.12340198591779,0.10502508468811951,-42.44138901608231,11.586469226200567,-0.3758305786059899,0.09870656630518712,1.1060596910797986,1.0591279138734078,0.6379732007535402,-0.81982830963152,-0.34891908198553745,-1.6491589189732168,-0.4527450097569944,0.10607862893912652,0.025185618169185228,39.64496890692317,16.319193489697167,-19.542785698043676,0.9673517248393406,-11.52161068083188,-0.4067532537889053,-0.03298172885297155,0.6449768694526188,-0.2825864847438557,8.429833913376662,0.04837707207633988,0.028351331112611844,-8.533016462813128,0.449138175323721,-0.021800706938565922,0.4115680356431933,-0.07557300816724738,-1.6691972253580902,-0.6427596010495853,-0.47507070542326435,0.22870235491245966,0.11091435768041001,2.5291629928452717,0.9927037289552676,4.636035089984126,0.21013497386619095,0.03556077840124928,1.584688116189742,-1.6436853217004033,0.6744107606804136,0.20399907662467287,0.6549160509204902,-1.022928710106641,0.06601016895498622,-0.06949113926462284
121256295.67305644,-0.04482873946225609,26284334.991209585,115266175.86768873,1948003.2237112182,-859488.0118883994,8090824.944021362,620386.822461057,0.08198953203152781,-29.367380990619466,-0.06759827230642411,21926875.11832317,-29500829.338718344,0.9516163323646242,-0.1891665578330789,70215993.66659275,-108.76024699247657,-42028676.13863923,198.20622522243215,22209620.90269593,15.189986955546631,57772.10896985753,10.348598915662789,1.0317210417784712,-98.86747504594005,0.35211461680124123,-83.10666429808187,31.983116367612638,309.0988246011807,40.09290955021871,-107.45082444034296,45.146992803882995,1.0504012351783711,-1.192121573006844,-20.50890645355567,5.0,63.91812563183476,-50.33525542368915,-2.467958708632016,-41.13381877625322,-0.14598439393594637,68.9522368385609,79.71839336394319,-52.00538907219018,-41.65060555611199,-15.322234870170268,-0.7853419162668919,24.471194851331173,1.003858162175207,-20.999546205186643,1.5388378203212418,-0.36275494598189384,-0.007954784780453559,0.8404391245338699,-0.7731226810642877,0.3853813764128631,-0.47937251573800765,0.009852651101850636,-0.9366404553177312,-0.4330691971546758,0.01828711163546008,-0.4822471707515956,15.867309839704173,7.509292379765746,-9.91328963532384,0.054207506370528624,-5.3148099562173625,-0.3516065209362635,-0.05896583471732539,-0.7997952940941186,0.14117812010665085,3.4152736057074153,0.11170296598004675,0.3747434827878928,-3.6301566485791033,0.03503208705149155,0.9070719107809042,0.6606374288443237,0.09934977695932225,1.6785353879173681,-0.03831963263025302,1.581742462857615,-1.0303225878241853,0.18359392455670126,-0.5665172933635522,0.668248522755789,0.8787182495498024,0.07333424753784169,0.03863892368641838,-0.449559148094714,-1.5739726297979997,0.5558433336076012,-0.0323636635180294,0.09305877926396101,-1.2550350985065637,-0.17792214518579727,0.6825210938384607
15316953804.931717,-0.16619707932216568,3332412622.871339,14560310167.960299,245858655.94771254,-108784735.27244157,1022038205.2869394,78497567.97901282,-0.03980367214168932,-1109.884025643705,0.1184588881977698,2769818548.024628,-3726456913.8578215,0.007228677260335201,0.05330498589072272,8869623572.350616,39.96742558719489,-5309026449.928627,-54.177824596165195,2805498493.4258924,-25.900552293744443,643103.2244630427,15.195387365889916,0.8265501717491244,-1379.0511282809855,-82.08792603171021,11.476882196981848,562.3146619512747,131.63343751137944,-94.30948010310483,14.67583679236069,477.10775285290094,1.0831492845408035,-0.5682493440980679,16.60842289536392,5.0,14.739526677375173,-42.16750385395814,-0.6011473900357592,-1.2399923691389119,0.34162170596635266,2.4798597189775595,-13.760645338643771,2.7728906869884593,-1.3313005877363653,22.606019854805357,9.833511586953396,-5.899970767521364,0.04958503195659511,8.550835648457372,-4.571809922583549,-0.03182495846716019,0.21699092705922818,0.13560288217819236,0.2062246633291686,-0.18622131807533193,-0.1875522220335337,0.19952473232681195,-0.05449273929881929,-0.44516080603506836,0.9259879619786205,0.21078516828045035,-6.915296411595582,-0.5499666574413206,2.370803533111742,1.0090840999943904,0.5045984860745304,-0.13549794015015498,-0.07447329592082225,0.30127281688579827,-0.06879172774434093,-0.33897899052793656,-0.05290539593263769,0.34647405716220064,3.2479057171946253,0.6790042226626681,-0.14989405413317766,0.3646135791508148,1.0643708372606766,-3.921083662179706,-0.3024964952159097,-2.265592186681367,1.538075054441674,0.9605459999722088,1.209619043931764,0.32215275662574944,-1.0632330777110326,-0.201943060745475,0.044447335396623336,0.31291128287283093,1.2985352600279068,-0.40221678447384934,0.1397003951355505,0.7977714635330023,1.534985846569957,-0.4081342350085237,-0.7434236657164358
5933448804516.497,0.12596617822610032,1291335837468.1104,5640342326906.145,95232638975.99023,-42147039742.47472,395915287069.7512,30412902400.112057,0.1986639175993354,-6715.410911329575,-0.11214192532763104,1072966684063.9694,-1443545832015.1785,0.37344279718684525,-0.011117590777055594,3435895739143.333,343.06735251482706,-2056599204600.5244,-383.6572152542864,1086787671142.6957,-122.08913908933035,12690422.484792026,80.40709520307145,0.003597650653617092,-7184.257446658534,-458.4693503645556,408.7365251301621,2930.3672064834923,-345.4471170407688,-186.1069788123861,508.05037328526254,2531.3315790746105,-0.1090512395037569,-7.407847481643338,142.05319434705822,5.0,-263.53237864824524,20.872116958799154,0.7474839074419852,128.21398773338922,0.8310990552578188,-292.90515902281106,-280.3818750006308,180.08946796456792,178.9673333359609,101.83140826328257,26.540837652366516,-114.69623973758003,1.008084238179203,109.43133235909242,-20.21814961224543,1.334080485126079,-0.13500185121031041,0.1327424988202472,0.08816307047703936,-2.687928754768644,0.09467196475384143,-0.09016770980542513,-2.722677940834802,-2.0188965793183278,1.013443677730711,0.3253788000576021,-59.66532159311812,-24.57665608105946,43.72527553565546,1.0618081041319722,23.680671864506614,-0.06056873462739949,0.03960681625308512,-0.900255323495406,0.2665234173695996,-19.02244123346872,0.07439970330497274,0.8506483507170745,15.5268741449566,0.25217390789574623,-0.08145565528571741,0.6150420906385308,0.9172182515572813,-9.301846857589926,-0.26419671650221105,-7.592574260100794,5.227241824607652,-4.678284233062011,-4.319428748014309,0.8182912467840805,-2.5239403603840627,-0.21927471378192398,0.09554452366101832,-0.5879251553215277,1.031514351767117,-0.504844049328601,0.04583656461372547,0.25865228527658557,1.1310411742721591,2.875590956963535,0.44090335889858084
