X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
8812607207.159237,0.20697368723420687,1917092139.9191084,8377271668.647033,141458384.03482294,-62587131.76503526,588028857.1020371,45161304.13573315,-0.13293020658496763,-1751.3794862200402,0.12059100718161327,1593614639.871017,-2144018046.2466068,0.039835390117959814,-0.0471957607468248,5103136956.96814,138.22279293217503,-3054547855.9218545,-130.68002427345357,1614143958.8278883,-98.94516041206543,485171.4875593541,16.83913954325726,0.9891672866770272,-1804.8453015611346,-137.33818917082675,168.94792279118425,714.6387971300455,-253.33000216628062,-86.34725334064225,242.75424033817586,682.2865065986633,-0.015985221856403692,-3.7291259776617687,81.85361375664199,-143.04996008153427,-126.88535799835176,-16.41299739486738,0.2763793577833851,35.858777749246315,-2.0806778866467552,-126.42020255354878,-121.43221349233629,79.21436973667659,78.85426604010915,54.321049741191814,15.365378350013666,-52.009113395216296,0.11131289173015065,57.10934406243266,-7.845270443583632,0.5575986398741798,-0.10255717697122446,0.9580949661669571,0.029990739604151287,0.37255098186868596,-0.02326625973396068,0.07922163229203462,-3.6326575588019443,0.04850336187314863,1.0337604432935155,0.42567044890938643,3.2727752177563967,5.0,22.262704013716217,0.9210948983355505,11.27804637528098,-0.06500951540413381,-0.019008111683138897,-1.0525497094967808,0.025452885995478392,-9.031815804529268,-0.019914755211339237,0.4258648492433807,8.044923848815477,0.5268093955107208,-0.09327311150063539,0.3351460130170682,0.9772690975322874,-8.877099926200613,-0.8782474974942188,-6.169994341154909,4.078043996318105,-2.806993023123304,-0.23181709759779362,1.1448957134373337,-0.06425658071957921,-0.018333843950114302,0.12706678163890553,0.8138342187765718,1.2744892767420795,0.40455776028754703,-0.10418807641553382,0.7744802412293852,1.4848958701106412,1.5399940212825445,-0.11681694952844332
104418521.51950522,0.13443008873612777,22629370.85186623,99260366.9230782,1677624.4846105934,-740501.3025611909,6967478.54267821,534158.3450185166,0.12182071317618348,-35.63305018873371,0.07793795068642662,18882659.44305437,-25403524.2650338,0.7013451805158005,-0.1279144710644614,60465949.714319184,87.04518941755511,-36192642.123847894,-95.97590533017109,19125617.444456667,-50.60196079064951,52820.72432731117,0.02499742719566677,-0.8814354141086285,73.03386989700829,-10.635061817021565,88.45069661253673,-39.031756309561054,-245.27077684370292,-26.39239085193078,107.26451117081824,2.2898527073945725,0.029201933724592358,-1.2533046383454878,41.36713343415817,-68.5281173633088,-67.02173115004327,20.34084094550771,-0.3551320219263699,18.845232111987883,-1.3541005738603153,-68.42976410203434,-63.57646422836437,36.32780677212929,39.242705157229565,18.96052776877542,5.182924221316282,-23.782409479690575,0.9398947263632558,20.840678418983046,-5.0996060744265135,0.11298999132413914,0.11222185064565961,1.0817831155961364,-0.656234551886707,0.13326017345837668,-0.07023176493676028,0.17501740169233626,2.5429771983393756,0.04243508835198319,0.8706455138573823,-0.36075845477932705,6.969672082435133,5.0,7.071619269424446,0.8713426409641498,4.343185569091572,-0.21930249535731036,0.3619966127499694,-0.8730860549290154,-0.05259048202400166,-4.311736756359848,-0.028274154793296456,0.21913707888586645,2.4148024608555594,-0.06445005603389418,0.040831634420345375,0.5543553193205422,0.9906129418508762,-2.378949245579843,-0.6417827143933587,-0.3028814113544127,0.31736711275612645,0.1206939234426816,-2.029443614530007,1.0367937819815392,-0.651480707215191,0.39867557827871164,-0.023977415532861777,-1.618225753901468,-1.521143394401732,0.5636144143756275,0.012576035737677821,1.0663575305498443,-0.5881696208719212,-0.014601502470007667,-0.7460032970444869
232332317.38610777,0.04158803378534857,50422826.763463765,220854809.4090624,3731397.9461956215,-1648863.9902797912,15502048.125952173,1189360.3830177754,0.17549264954964178,-886.3006033387255,-0.008423179868701806,42013248.89943744,-56525325.52707366,-0.6399611891715258,0.0475787407628073,134537392.3856461,50.318809816518616,-80529139.39359513,-45.12633011121621,42555257.91617051,-27.257918192515,77457.70455703411,5.713234094252791,0.8388859375386041,-757.9478365105833,-63.63554515618044,61.71451512050394,294.78601552397123,-145.4814775412565,53.51449083563787,101.69462915054113,302.05944606337715,0.060783775262535956,-1.2574737588247833,15.751675690590773,-66.86018546374396,-80.63905767971552,46.8644921764143,-0.5774939203683431,16.962818014916362,-1.442984852521409,-60.55425497299715,-42.1781294386814,26.492551027806872,36.41928557894982,0.47375320117533126,-4.469932409026109,-21.20482267185185,-0.06316644334102275,20.99785096194856,3.211200306118909,0.15592813042326475,-0.014339215776767639,0.8273665537861803,-0.8220047290378031,0.09300131551763594,-0.001936945685043226,0.3463854531945845,-2.143481691315109,0.08543175313623441,1.2047000345727656,1.0450512513125847,11.281738198219742,5.0,6.3285986854657015,0.9725248988249995,3.3886171818436006,-0.043072766245792496,-0.0725419633100174,0.9410773105209491,0.040209189783622375,-4.732849408931681,-0.11613733310732573,0.13490748980116207,0.6612409415720832,-0.09492407353566105,0.152048643002854,0.5289903411752435,-0.020989079196051145,-5.564893186861166,-0.4662236117738887,-2.958996326967995,1.9274458187781456,-1.704851063700494,-1.5054558900107573,0.8528224372391865,1.8014346569660729,1.3336926908066096,-0.10416114760220047,-0.020971609613034355,-1.3646099716359814,2.6115971253193684,-0.03683930802793492,0.978455930721921,-0.736246225012712,1.09154618642299,-0.7040289520886036
37013008337.52576,-0.014520776353759843,8053700549.02448,35184600731.359406,594093055.9961835,-262889923.33595422,2469728806.3811655,189698224.04752243,0.053667265453563234,-1528.224629947574,0.03549663444729286,6693193233.589242,-9004880059.076239,0.9311797521502888,-0.1702305684064222,21433207446.116142,48.154398329785444,-12829119799.628242,-51.56696792588239,6779410973.012851,-49.09774405921714,1000068.7386640285,18.85349369331562,0.9549668515242358,-1812.5294051563856,-111.97069941111371,30.363734684233023,727.5019700856096,116.90825734344601,-105.57675143085186,55.61865368918809,643.7206118176382,1.0770737803684003,-0.9840270923667435,37.649737161431645,-25.006470090031776,-3.3012761158490194,-52.193480872004834,-0.5044478098230452,-0.6837890826823406,-0.34404254442208304,-16.088413816868346,-30.126076848339892,12.780683294978273,10.703232275055612,30.76630990745702,13.081639151828863,-13.262982178447364,0.019389715309838663,17.908539536419116,-6.130053665103725,0.10168238647783143,1.047978824492783,0.014914226331550371,0.9802785731678473,0.15907171281864071,-0.06469749367281924,-0.18837984788223747,-2.2356821045510173,-0.18944594707694978,0.9274522404132607,-0.8767067083302525,1.9609177280233745,5.0,5.452179335019807,1.0549251451728339,2.587947592638822,0.08445740157230297,-0.13576796894035623,0.32332605329644293,0.14298059000021213,-2.4303436672062517,-0.06590764692123503,0.5675760203980668,5.797146308834734,0.16393783777661722,0.11393040230108031,0.6399805456989364,1.0903279310788743,-3.5342559424913067,-0.010901519705636915,-2.783398741455199,1.9668991461149095,-0.7696492558596496,0.2935204443741146,1.2303803561404987,-1.2525682914467817,-0.2853680339418487,-0.026945005099255445,0.4751570761239779,1.4595808769248217,-0.5300408323659569,0.0023779698443505415,0.2103565617326941,1.4624013823791389,0.596806095870035,1.1503752559458946
5687525494.971783,-0.11654474319417399,1237119930.1106615,5406567362.267541,91297712.12110573,-40390435.88425004,379505894.92328113,29144797.895291165,-0.0569812692918264,-159.4915933202365,-0.04015615650332197,1028496347.6095171,-1383714328.9447706,0.010500216461677647,-0.08471442870272076,3293488634.31864,245.95853961041402,-1971359589.802203,-357.8783278663795,1041743778.7260491,-112.01180333213182,391902.107189778,0.8672345197468762,0.0929768638881655,91.64477727963657,-31.010647898854327,230.824051139261,-53.1913586977794,-731.7593869411129,-88.63976693759788,319.0101697661927,19.890650927460705,-0.04799154886488033,-4.751154617681647,96.22663913375014,-211.07643533318767,-188.21060776500272,75.53777156689515,0.1042724027150596,72.13969606662972,-2.8378176519234,-190.8478213220812,-193.25191388308406,120.07799226019766,114.5983207309482,51.47222549703555,10.307091336450387,-71.99032727354503,0.07237080605523298,66.96811984861783,-8.040456575313108,0.7745529655313738,1.1429348820522138,0.05023781089985612,-0.31513469876643696,0.34383073931568864,0.07865871357188534,-0.01055150179404339,-1.7697313576929345,0.3228343977920075,1.067126731505592,0.5311225875045223,-0.5166596960542106,5.0,26.676857663146546,0.8578875398773156,14.723667998079772,0.19105220244425686,-0.07048608821602985,0.91697215353655,0.12710748404636557,-11.39436179621609,-0.07864269643892392,0.6059936403356647,9.727744839550203,0.9320361351829217,0.04539325473580383,0.3216637638665223,1.057432569037065,-6.526916949016076,-0.7677612610486411,-4.372706821508272,3.0717768603740323,-1.6176426196904687,-1.8220653145082568,0.44339479269971116,-2.3417572871905445,-0.1793706085045397,0.108732134099442,-0.7617231568176197,0.9942755248373741,-0.07393403846334388,-0.010523372182449392,0.8422044352127622,1.3802913554605531,0.8601878474512461,-1.0114681718680096
45710909367.724594,0.024274734280177252,9946505845.282475,43452834671.82886,733698559.978114,-324669765.75045913,3050105482.526362,234278847.9462819,-0.05534801654198788,-589.1061606728293,-0.1017587371737593,8266065340.603804,-11120987029.696165,0.29756965131008223,0.18152716460761142,26469920489.509193,-172.51715685153934,-15843908575.576622,194.67498907052564,8372542990.154431,74.91558220816192,1115186.8252712586,20.810135550160688,1.1231757017883137,-934.6294770350432,-15.889215289548735,-224.72787338221858,387.4188702580107,697.7334444905216,44.15403464737945,-306.2080325244632,278.8253342926938,1.0237751729976854,-3.8836541490090633,-81.5351829518633,209.79903702023793,182.49853519799498,-34.76569181382833,-5.452290065906424,-72.26558311065517,0.7797179816963334,178.12381329731753,165.98384296288177,-115.08537285552613,-111.66280261920593,-52.38957428788938,-9.030348049364804,66.35133455024508,1.0895987994351026,-64.05600374749204,5.991837887014466,-0.31194581640116875,0.04473269258622026,1.0517979792975556,0.12559568340540078,1.0874114736107174,-0.8359378672131286,-0.141219999304615,2.973951917711969,-0.3947830147626234,-0.25793311473071684,1.0518747720221484,10.387217583138206,5.0,-27.620743234874432,0.0438940900442574,-13.617567373392388,0.20846497113252654,0.021172629473310365,0.8752278878707729,0.11794286161947155,10.277808164786185,-0.09671516909643557,0.11684953725134783,-6.861140864659515,-0.052962735959218424,1.0308686578516393,0.3632140957900356,1.0141189681809775,7.3677874164758395,-0.3879760189105818,6.343661158402723,-4.2818561630649565,3.7520559530812503,1.4673392119361974,1.2030492325592912,-0.8235304717187251,0.3276911878736501,0.11475812465902879,-1.0916320744949644,-1.0477883303750184,1.0768446902238074,0.06865452787277784,0.04860367387679064,-0.9458773644807191,-2.314746734593554,0.9698434218564855
8400811078.92614,-0.02303023039076965,1827483099.8222365,7985818459.357583,134848800.17527273,-59660897.60421443,560552037.4886454,43050687.87404518,0.051918693089910664,-544.1297807419342,0.0905687580437693,1519147849.1423235,-2043831093.9315233,1.030351961788869,0.12271291666632703,4864676839.848463,-62.36467028770004,-2911814455.4955134,85.36272711397167,1538717318.2746778,7.8477136901567714,477287.10744821635,11.840555690111813,0.8607544586808226,-816.0144266685393,-36.87739489885091,-84.9920314017142,331.33501628336865,352.20807569656114,-46.48897259692045,-111.36583927074352,274.30360090314514,1.1043474017285764,-1.1321911501600657,-14.196511712440575,86.25086340829588,84.7775069258646,-62.32046659697215,-1.6576771589435582,-36.28341972700826,0.21893565330353792,76.54254886100215,62.0791898990942,-46.703808123876,-46.80947837440393,-1.949458403667222,5.375854704385551,24.25668169355247,0.15182793815568157,-19.233985564173153,-1.4741060964218544,-0.1513954359905023,0.2612766133972679,-0.017220239903192477,0.2088177111676588,0.20814755031966628,-0.5242200574853016,-0.019192971948347032,-1.0718618139748024,-0.3100141233671898,-0.1421245204685743,-1.1149005361454316,3.851797132371904,5.0,-9.983062895403716,0.0007210143458915583,-6.233323302470175,-0.003228217202676964,0.026324900362620536,-0.5474517109560839,0.17114533555771727,4.11147963660974,0.05827866554480621,0.35400814793813906,-0.3346666987079293,0.5613095701681938,0.9258164095042892,0.7296229220753905,1.1281344566542604,0.6820901861603412,0.18798112320701962,0.7827546925666466,-0.6433011781634314,1.3002778163551245,1.1870565659847674,0.7370173592430836,-1.2283092265013997,0.28853527622435565,-0.11481782476734063,0.16833849756634375,0.9346019431844117,0.3542152221318903,-0.04031638044126526,0.06470100519004846,0.8267715902360429,-0.6985540635721061,0.8391422236219831
165766218.82685414,-0.0999138180886689,35954613.83649899,157577278.30550632,2662690.673148079,-1175604.919171669,11060779.861189252,848351.0154755837,-0.029378354511315694,-165.54860277119334,0.15005341283267182,29975790.387007304,-40329760.75056109,-0.9674538419924823,0.007934844276059094,95990568.22086662,-65.77081603668515,-57456385.66143264,135.36592445721095,30362308.389463123,1.076275606878282,66998.31548215513,6.223887815464513,0.014368550185230894,-211.5652589860477,-12.049433815712652,-49.484438476915564,75.90141530177443,201.6134425366124,28.268076061182118,-49.9308747512076,88.72841519905272,0.9248300840343051,-0.39141301309500953,-11.729287660030199,49.35253609367373,32.08142059050067,-37.43220126506808,-1.464498899493225,-26.931309726346555,-0.28616218488052514,39.03185029654935,48.98393801417813,-28.68489672545217,-22.124884063758635,-6.393437903223621,-1.2582906916666607,11.862143630943416,-0.05756334382419152,-6.929055967136803,1.6179009055732738,-0.12774446142604606,0.12238555844680923,0.9895521814557323,-0.28786135461211304,0.0033171106356326696,-0.32247656900158916,0.15770062822488104,1.0667407486351266,-0.27632746300586947,-0.03698065488182857,0.558309867414325,10.056111721150268,5.0,-3.288350045332479,1.1940162607800255,-2.5611758251863685,-0.3346288893291267,0.9543173570999668,0.21011239419270258,1.0704784992935885,1.7437299843344647,0.08748052059505614,0.22788448273116038,-1.4802627352989908,0.6084521246591091,-0.0837933748830622,0.6832785016836893,-0.07318616192612819,-0.6721728741194976,-0.043518218512734644,-0.41690074221051565,0.2972735839523345,-0.02450349602295459,-0.37162672891806325,0.5064226062652788,1.069473666860621,-0.2259880639271785,-0.0342535889534524,-0.12428989163523105,-1.012412115466973,-0.1355057007366222,0.017270089925326065,0.1650900734607606,-0.8308163331487726,0.1078260194697636,0.4048404889390717
141384006448.1378,0.043976508576270626,30767311441.198296,134399774553.48761,2269285119.810844,-1004247944.2628429,9433987328.971975,724654975.9431044,0.0709948167918185,-2184.976267990521,-0.0873892116948986,25566972263.18861,-34397249764.13883,0.8973302129298566,-0.04854182808613525,81871559521.9095,-3.830482269885665,-49005266096.078735,81.06620205613953,25896305665.411175,-43.59642238303007,1956601.4989923304,27.670314124953666,-0.44832293530583667,-2435.685793672532,-154.27420167867524,30.92618064531521,975.0668290145064,230.15844323244818,-33.95166038090894,62.43275522590268,877.0603608088093,0.9991188518789431,-1.310746962405763,25.684851877123045,-18.566100935764453,-21.88511767308756,-64.8826346704376,-0.2052084833730931,-10.23834077931228,-1.2079821195984997,-15.584713437858344,-7.7851697925074035,7.212442417813935,13.011787292695269,26.26142810018545,9.286335528341327,-13.129947561808361,-0.1129983815476985,20.967889696208605,-1.8113620844647305,-0.03510868720570259,0.23909469620092302,1.043764064966357,1.0351102683440017,0.12463548581454093,-0.1137477126979175,0.004488482716052533,-3.0428293826944564,0.004874707161248321,0.8869324018106511,1.2103541582915063,8.543030824489657,5.0,7.963761213678713,0.9963997524601793,2.4188608258107447,0.08124409955833774,0.0035065407522999713,-0.5319454612225607,-0.09544857805667412,-2.2469136604387066,0.19264869716062627,0.28136931144027005,1.6970569822841859,1.153747154376016,-0.03496297484367473,0.48427716629119827,-0.04016206041681551,-6.784979047833385,-0.4452311091260797,-4.505284998914055,3.087154702063486,-1.1575074473842857,0.7328213295462422,0.43202672260098146,1.5502079945983038,0.1581935443171798,-0.012709446022578258,1.1433179236772464,0.3834682534983892,0.3417938331369798,0.011915945295906283,0.8737153035681469,0.755582680423271,0.7266953555626195,-0.8318573677328868
26011251.97162174,-0.1222994883423237,5614367.59578083,24726294.097013835,418302.81791782175,-184410.08605187322,1735522.2305290517,132813.80721501308,-0.08242479469502069,-269.6805168492785,-0.05325514673146388,4703940.288067149,-6328125.754482734,-0.9410080114227094,-0.01528535994356673,15062493.492324209,60.267852219728795,-9015823.34368058,-45.74633761674778,4764441.476698972,-39.065036546391546,25666.17963846863,0.623196506980096,0.8339553135916575,-76.00686327786754,-24.6559493741537,86.6556773918443,14.81012963016109,-249.77411369803863,30.8228237321726,135.725404175586,72.3611311739018,0.03734500701119472,-1.9272101321661232,33.54798076456787,-84.85830179174711,-87.87949150966669,35.695447491851645,-0.6268340496951447,22.940264462857233,-1.679487429072339,-79.93064396571015,-57.570300889587635,39.72594908152985,48.616961095402594,8.571792278905662,-1.0900957797195743,-29.942320987499375,1.0317054195202682,28.635029382814302,-1.4766059249002146,0.4548531673653316,-0.02310592202629115,0.9460921697574584,-0.851269953554309,0.2983560368107659,-0.05512864122422638,-0.2492773021929116,-1.2440450789707156,0.01582111343045531,0.7513912023124392,1.0607275265660945,8.065782429253211,5.0,11.054802541878814,1.1723630227574195,6.47681570392321,-0.16226481591529102,-0.023031256373841347,0.9093637455612413,0.3692981857332598,-5.862786727668731,0.07325430873536676,0.4300704890827661,2.6660709575787833,0.11100016680731976,0.10024331420287408,0.5693133434977331,0.023056456182368207,-2.138802661323965,-0.21528261535695398,-1.7489470905253248,1.2990384967656545,-1.9187261840004166,-3.0279962099979114,0.8506754337430295,0.38708491266793305,-0.07606051459107796,0.12725061080274408,-0.8356257594165081,-1.5734167548407394,-0.02098597073309506,0.11667940622909923,0.0822907993855814,-1.4806304792963623,1.1587166005386194,0.7647543585848221
