X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
5368757926.954749,0.04123193179344703,1167765445.7051404,5103545550.486226,86180991.89932935,-38126722.92101445,358234769.1533018,27511231.943624854,5.0,-1416.9775552331512,0.009737171344262673,970851080.0405434,-1306164990.6168277,-0.8629072229386523,-0.11441109969972861,3108899126.5985065,12.014389731499053,-1860871306.0065856,102.99761839131082,983358218.2105802,-20.915162292127594,378883.2976577309,14.857658261557258,0.5478121033776161,-1346.5173212352079,-104.85828895569134,106.5713126998203,538.0213174251304,-54.843889701594414,50.30088736512907,155.98118912388185,518.6858776572018,0.14565246602504867,-2.390522615674666,27.651014796573115,-86.39083124276101,-95.02031006343704,-20.035281748121747,0.4939180747876765,19.04726730949296,-1.0981804658705032,-80.22626966056741,-39.197433212335646,37.92222120980379,53.017697197315336,21.787863497751403,1.9693060171976737,-31.849428216367258,0.15031352670418943,38.84368669934011,1.4586280710409614,0.34884403884727766,0.07873855652465195,1.0568616169622709,-0.1798922125524026,-0.38112427087979206,-0.2921379477508176,0.09415444382998464,-3.649533670308548,-0.6931652868928024,0.9878425986764962,-0.1445033919023385,-6.850814700258231,-3.8191988836885713,15.658711345754808,1.2381779770055463,6.7756009048179795,0.10805666375016942,-0.19777582814826353,-0.2013391838087388,-0.08892211532924711,-4.297277357067547,0.15102865589643227,0.3423710714120036,-0.08002486054770372,0.913753212539734,-0.06628729674557558,0.5682812527918331,0.05937746569712361,-7.270286802425953,-0.4271449446322819,-5.902256904506861,3.9579186651926292,-2.392444383725499,-0.9390501769858316,-0.7462922514173058,3.1684208075115907,-0.9367104466043159,0.03464445433793772,1.0185550865597675,-0.8121713992352253,-2.2660706450407195,0.1777795008756345,0.4029243529216309,-0.5895405850413377,1.5742283986072156,-1.5236834688017358
366872686.2584076,0.15645217974441536,79667721.14976929,348748771.12855387,5891421.1833535675,-2604226.635465198,24479349.102079604,1878583.120582842,5.0,-908.3000181290373,0.10863546879770394,66342696.76622785,-89257980.27122118,0.5354852343122627,-0.03893898063451434,212446044.18718606,133.21522160605963,-127162396.33495466,-171.36695073728754,67198176.00695181,-51.0063116243027,97403.12924485834,10.082577177964955,-0.9260431818464367,-988.0266578199505,-77.96197367018927,121.60001335449715,402.21713601832244,-219.4618389600279,-99.87608194644176,161.68806709576103,367.37779098938114,-0.012907536981736044,-2.6109762303262967,47.11150574795753,-107.21366564741356,-73.81204091226427,-2.2889337300755654,-0.13037669260471665,36.820578403228694,0.025352991479868997,-86.4770934891664,-91.84066956583787,54.03163166729369,52.31315937066389,38.19488987091118,11.128645119260206,-37.063933330185414,-0.15400453533169137,38.43650229684717,-6.665823137968595,0.2022435705693208,0.07528440315672079,0.11633881800635133,-0.8948036173986017,-0.8331988161474376,0.014780453310185848,-0.033840308812038415,-1.1735355897784487,-0.8948235875287613,1.0273450762088558,-0.3198243826972682,-18.566677272414555,-6.010592124984788,13.957864743985613,1.0784955216968823,7.321984744340563,-0.15933555560238633,-0.023348739021818374,1.1254336533351492,0.032896111716564494,-5.9123993606469245,-0.028011109405124506,0.4410113751170946,6.836607096272413,0.919716729549173,-0.20769652126962532,0.35989451117889204,0.9575801655045417,-5.849028740220023,-0.6825082781336187,-3.7316715726608565,2.4547275993343782,-0.7993426102268539,-0.21103975971358596,0.9548087324481823,-1.2614043039633283,-0.06424992172394198,0.15175742270819503,-0.023008081613937657,0.8800641308470889,0.29547093545142167,0.05875554384524599,0.8342033611581963,1.2109214644519242,0.35669453537467777,-0.21334339923675757
112062658.73442897,-0.141902163280092,24287230.164342053,106526726.74956994,1800392.086114402,-794260.317546671,7477484.568587827,573301.1523180379,5.0,64.42108589393149,0.146007623833978,20264396.292790215,-27264068.720488522,1.0792227613891947,0.1573070813786941,64892300.005621105,-60.85027844789727,-38842137.41172748,68.55125052973746,20525691.408126585,15.825409562075357,55698.73565579735,6.649152396812481,-0.5335570062261834,-81.06230355591077,7.977156500037682,-78.20363721632268,32.39987943135627,243.09904242723448,-19.911511663992293,-108.86597481476579,16.62340629498798,1.01139014255485,-1.430855681765212,-15.949661847408246,78.98123981231251,74.94514554742341,-34.58199002971983,-1.7638326937053472,-30.08492833842579,0.05766292168704224,66.60474067552303,56.048106962666424,-42.182975703086136,-41.80209927970306,-10.25025301396645,2.372694702752462,22.62029023096741,1.0314248391099752,-21.9541040362643,-0.7447712956855158,-0.15612607391785593,-0.005115182397611531,0.14056004918759044,0.42923793323053044,0.45668974447639205,-0.4221303015115246,0.10432763660199305,-0.6793178323426892,-0.26346819302191066,0.05993070531906485,0.07090556713020552,5.4356380851495825,4.838652009253295,-10.072789192340096,0.105110480818595,-5.108833199840866,0.09763905117680156,0.09335140974352805,-0.8202493080113311,0.9921025778437658,3.8010332920161196,0.7353958319332807,0.19265869139338285,-1.4349446594384234,0.03548871746337806,0.8307912177851826,0.8131661242810159,0.9259461670306847,3.477011180200363,0.040874144985376504,3.0371040765209907,-2.005433325301025,1.4914839946191283,0.6233728990165889,0.43122065608199855,-1.370605370464,0.14724195879400823,-0.009578650875985847,-0.6374090453296507,0.17226749232561187,0.08447362849047554,-0.1689391472905072,-0.049674135779950196,0.09312696757275057,-1.128710867554708,0.5550044307835201
11171656007.761818,0.02423303237927208,2430396735.1046915,10619786449.033684,179323391.86604434,-79340992.8135139,745439471.0709648,57251792.188511424,5.0,-488.39730598448244,0.09054041443419746,2020209512.9049487,-2717948494.847225,-0.6687203335529337,-0.015597174220039504,6469196250.579925,-146.3116538131172,-3872219973.761277,242.27288037529814,2046233203.0624537,29.11575609429584,550823.3182999546,15.000442390205114,-0.5233300628080796,-711.0994506375982,-30.113849111249053,-132.38030928595654,280.98519865173944,500.44715106484153,29.551516970219833,-150.87678115419263,247.60136971252237,1.0925743336570761,-1.3297863702475399,-39.33761030970043,125.12928111789712,98.36683071549366,-81.4894248007819,-3.072648178852496,-55.86416464411687,0.1787947286750022,107.77382753345789,111.48401253110272,-68.13128354009058,-62.4940335385809,-14.914840651240297,-1.5534267762842422,36.10699705117932,-0.13366146853213884,-24.221128582705106,5.468643601852522,-0.4050702135544784,0.03202610797005801,0.9319812513408017,-0.882131350086043,0.28492309498352536,-0.48231751476304036,-0.08344642746358595,-0.6937167756563537,-0.4865900982451182,-0.23773162331800124,-0.14278072890336851,13.99097123184175,6.566365638463968,-11.068248178660106,1.0120640515206911,-7.1506416203118475,-0.34586221954939567,0.36971294869106197,0.5103789051297372,1.1736948265909546,5.727917975867964,-0.13295592768778378,-0.2107276734710034,-3.2386701921672505,0.10985047501354939,-0.09746078543759781,0.8213962084805011,0.016873565462637956,-0.7039292828423902,0.06290451735432556,-0.6971188762440345,0.5041829356138278,0.2722384639146364,2.347319783700269,0.3176660999387732,1.8107560483090617,-0.14237641407340385,-0.03581191120885077,1.541567116704562,0.5054077593464181,-0.7918555125258462,0.07680169384805062,-0.004283300066759782,0.46179382433503996,-0.04729112591884166,0.4460862285313062
670824.5014057463,0.04963291643780268,138329.1317693612,637700.9322440358,10906.41959911592,-4691.010083469683,44797.24655359487,3350.4613437398248,5.0,35.821742380969305,-0.09159734792741488,121386.23323827039,-163057.2770834694,-0.880544632579349,0.1334540866385465,388453.93912646564,24.29822710770734,-232507.4875062043,-35.46340390960568,122836.016672122,-2.1800130960025657,4245.903182900484,0.2572593446963124,-0.7957114610141931,49.609840799282324,-5.947292368344808,10.199154308794403,-24.390973141795133,-42.55808221035189,-11.363857525186425,28.674383571772584,0.20334291039152763,0.7801898823283331,-0.5541138589264691,2.411271422892599,-16.544694280798453,-10.355807892695658,4.50272590176839,-0.2324969825469198,4.367650030574017,-0.34291319327395114,-9.883600617183937,-7.9879857905663565,1.9832442294399792,6.028953120867036,2.2426858418638007,0.2440584473286393,-6.324294497106987,-0.12661392145846084,9.389382737178165,1.4379766562341207,-0.20008724950211898,0.5237785743301391,-0.04588767928060866,0.44367271432338384,-0.3036555221419347,-0.3686343827483263,0.006931942200624965,-2.442888624427192,-0.33602845384871105,0.9954076929940286,0.80874994194299,-4.101078499184441,0.049569836126415696,1.645225088208796,0.9488720459122427,0.4053879425606949,-0.12832345123054803,0.014688219439752143,0.9031315769187801,0.0651245241194087,-1.074378058030427,0.1295477590872432,0.36623323584598,1.7069462565737528,0.7398350792614418,0.18419917275306935,0.5956763657164367,1.3066637870789235,-2.8418941627903873,-0.21485894695594301,-1.514290300586562,1.1839036113340609,-0.22889251412547185,0.14615003833540877,0.6616676884323032,0.10600772434523975,0.2669909317386873,0.02750486581900691,0.23503412079155725,0.1505107140355833,0.45848561773625374,0.07961526245331724,0.48188634693436994,0.3490387460279564,0.2356584662407092,0.10831534788620635
261307703.56227207,-0.03490206765473049,56724622.63005011,248398274.702136,4196518.038334693,-1855683.3600649885,17435006.54827222,1337855.4998231353,5.0,-1586.913918573188,0.04496614403210612,47253179.56763441,-63575955.94603892,-0.5686769255975928,-0.1861529616444645,151316568.7802305,307.05423883118317,-90572641.2609619,-421.6069974768134,47863140.615925804,-98.9627879095902,79799.37308759576,16.376377901510818,-0.10783187590035939,-1605.3443525988857,-127.23094962388234,299.0325791705282,663.456323987686,-656.8527814820814,-178.7377992714111,360.4054164812153,582.5753494906286,0.06884497085367301,-5.062422616164458,107.10802169698549,-262.9212757042154,-187.1362797126242,48.99081731839276,0.4759619488698732,101.58948625832794,0.8289493324773047,-218.11733318421605,-227.97998984476914,137.4912625395384,129.59044547736508,73.26541408125397,19.8648443836472,-84.97794480935032,0.8761163928487586,74.59676323989446,-17.45993564669772,0.7623454401971665,-0.05167489224978511,-0.10763318770429504,0.9946077170039143,-1.867426940034213,-0.11737082265497067,0.3091805779074741,0.10942637707206221,-1.4597973885932813,0.9845446241183884,0.09536236881962132,-45.428290025790574,-16.658305904353814,29.16951979293929,0.9487630300110302,16.41029717360175,0.20482176467441515,0.01574111516806686,0.18134483238700078,-0.061818738255378786,-13.77717999831576,-0.12243375792608518,0.8267988578242913,12.936269585166597,0.45178702410880384,0.1777729310983754,0.661302570506878,1.1490915120943868,-5.428430671872655,-0.23716193878376995,-3.676267900209851,2.4269353517259473,-1.4670684202033606,-3.870670211363035,0.8542620189171982,-4.244448077182076,0.03225585688865253,-0.003161738098893816,-1.9753189809056744,0.794381362270917,-0.08178450607530564,-0.031175151782696864,0.647610310868301,0.9918324930814733,0.9464598468714635,-0.038462201597509994
10107345699097.312,0.017682498157800566,2199737950084.605,9608052866432.498,162224078848.15237,-71795585741.75801,674422722488.838,51807014911.88757,5.0,-5000.890167072241,-0.07628799136592478,1827747329306.8044,-2459011137305.9033,0.768960307620408,-0.0295226217458005,5852883736330.815,-265.11437378745785,-3503318187829.722,485.79230266407285,1851290712298.9983,24.15629254356143,16573902.742878519,77.62218799975712,-0.4155302647397196,-5922.340657399157,-314.5675776926267,-221.3562315898128,2394.934093289735,1361.9987843983413,11.186913648208812,-276.9420187551254,2041.0119617740256,0.9996463081620578,-2.772151339456449,-48.26278254627753,229.57267298278018,191.16351481463036,-188.39186415334876,-5.257488696361319,-109.30880303302955,0.4277957155923378,196.56244780277308,201.51580315532664,-126.95727098231747,-114.53020164174353,-13.857091857125521,6.890399788119037,61.67810325983827,0.09129243663464963,-45.78708869746312,3.079357119846125,-0.4478987873739117,-0.054851029641737103,0.9306447665206485,-0.7976744170533273,0.49144917102556684,-0.5812527749974156,0.07737537910392826,-0.5251772095150548,-0.7509361074984853,0.08187807505350568,0.5350527247843864,32.18360030773172,14.45288947216283,-20.004635500821735,0.9223386043433737,-12.572326212572248,-0.24337408649652598,0.11695075063984389,-0.7017463516570798,-0.04977178408040759,9.882627113000959,0.9468558069719979,0.12769103774690557,-6.417607453665859,0.07892323722090464,0.011671169931886147,0.7195015737577715,0.18434206450846463,-1.8418487418318663,-0.17993602330499286,-1.132318581768818,0.7729987211930841,0.7519572070824598,3.6187473779407093,0.8339393731800259,3.423238539566996,-0.3750434972219241,-0.04318545903277511,2.0709229699245704,-0.05353334541807872,-0.831574559269291,0.13802439490626475,0.48851228156359405,0.2460579003570093,-0.2968626522155953,0.12762222427624878
89820241696.08899,0.14418988413355682,19545665657.13088,85383209532.877,1441670528.047155,-637981594.7330333,5993344577.576558,460361728.122597,5.0,-748.2799710996861,-0.05260432134068182,16242512857.166498,-21852325084.405193,0.616252239538989,0.045829186961415164,52012412190.62013,-224.47455898298722,-31132692673.88199,264.04375656467437,16451736133.930103,76.82428737560777,1563018.4235065202,25.149423669891988,-0.7039409168811268,-1125.0651417208019,-27.551972567318977,-271.6092669992221,452.6302796569309,827.7089091683005,63.05987422786993,-342.8196982245047,358.5592079634826,1.0237344067056866,-4.699035439322662,-86.33103358477162,246.86360544130278,200.49528804077613,-56.61981951141891,-6.5486132495562135,-93.70154265370094,0.6796796082293326,208.41760881193238,195.81114806417003,-134.5479591785525,-128.5911670121904,-56.919270153363705,-9.580804886136365,77.40146611228135,0.892760732607519,-69.10065799713036,9.997682254938702,-0.454062454999042,0.1581531401402607,1.0282510519625618,-0.8062161465375696,1.2687059449304459,-0.90179059847588,-0.0010582641621163537,-1.5765478523407572,-0.7126214656198727,-0.003200385727660392,-0.56380563752002,30.832040890169775,15.85844885146506,-31.450427767125746,-0.043842425448195554,-16.872976786487776,-0.05514282020484158,0.04489811511069086,0.5270387749534846,-0.07344166044152127,11.622973870118292,-0.054318369258438956,-0.04625272882904183,-7.474312861056744,0.03898391019890395,1.084808139958699,0.9987822643874327,0.8828196780673652,6.104107087902522,0.01940237737033909,5.452583396286429,-3.6317088496804253,2.9975932900194215,2.931889104740581,0.9169874002246108,0.14722689250032484,1.117291613649311,-0.05911707456021659,0.24494486609383345,0.04381143785097806,2.0318992052225817,0.09008491620766347,-0.08073046027966486,0.05304830880922058,-1.6619805703065917,1.1769012181607748
572300970392.6573,-0.0018931740819235637,124548683569.42892,544029867969.2666,9185593343.860416,-4065148886.7042904,38187351504.290215,2933372415.851807,5.0,-2306.6896107095913,0.3008615511273445,103491221407.17633,-139234825560.09833,0.24121043531401498,0.003015835992932297,331403628952.88275,-114.55044113090693,-198365867983.91202,202.87602420366647,104824304829.51553,-4.861662309103674,3941760.8108357214,37.14454243018573,-0.6559562840877764,-2838.34176332013,-148.19099252525308,-120.11553107220007,1149.7835980737202,694.2625608135115,-44.81736288793796,-157.51275581301246,971.0891155053365,1.217499207789039,-1.2440661775101884,-17.404481100343688,131.9077809628289,114.59093950497609,-109.80692371434093,-2.627148148259748,-61.40077854509553,0.16919873700697352,109.01462366228822,98.93528506670177,-65.89993893062224,-65.24979854950311,1.3995017905036153,8.033871713775264,32.09151418066312,-0.011834742353461275,-24.71082048657722,-1.6841563013516747,-0.4201231140848368,0.11654770333271652,1.0150502689040937,-0.22471553720528403,0.2945081512417066,-0.3268452959780032,0.21286471437480903,2.4418394116000806,-0.46643540630496927,0.0006249775092622976,0.5144525899586624,16.099610484725886,9.287524806734135,-10.71312460515784,0.9892933179022709,-6.242553338943351,-0.06122968420021618,0.06039737699786425,0.4988347246387942,-0.08833569075050557,6.228950849268609,0.9961400399720511,0.16646940475027727,-2.3786875149501014,0.47342345056894286,0.2172177028732866,0.3113267942431365,0.9406391457772593,-1.5333693872855154,-0.6714354312413798,-0.33603684463097105,0.15737734439262266,2.4343820429820995,2.685009538358236,0.16316843012798027,0.028516410208353632,-0.8618410290612252,-0.01457906219612445,0.4010503990452288,0.7390094476044146,-2.163615268705703,0.09411108593535816,0.8108819654822637,1.0782417645331022,-1.3773205079133812,-0.9960607149505939
35195840273.443665,0.019138171586674177,7658254367.780271,33457199173.334763,564926720.169592,-249982162.4838204,2348476706.6902595,180384416.1037706,5.0,-1091.84876822716,0.00011053076400728295,6364588193.118077,-8562781708.109995,0.29215696446318046,-0.0852304498717209,20380935676.887695,0.16896974058134587,-12199269113.550518,-30.511871922227414,6446572920.897556,-16.09467200582832,976418.9362949484,17.33314953878597,1.06447014984742,-1474.8587608637592,-70.95628104868369,-46.28063627438275,604.4284090878152,291.5848384494934,-112.1152016990165,-71.9370134679185,489.2477640977038,1.176022237416299,-0.6375466382628424,5.1147519483376005,57.19223903144297,73.16435575336443,-55.61838348177804,-1.0643268873185485,-20.82948854819454,0.7948322283779984,49.07954445711838,21.1019623620465,-22.64551779914546,-31.111865448469427,12.133282757909399,10.613790603676431,11.625541756692362,0.015056506909085566,-11.908358433730601,-7.234195257272038,-0.30230904634569117,0.05105569345629416,-0.017630385108233403,-0.30833658197416614,0.30357587241710926,-0.3648894489812749,-0.0436640628458559,1.5065244827546647,-0.23514439774437473,-0.09807012820004314,0.49321406397582424,-5.1661658491112545,1.7059719669520932,-4.799438182098031,0.027599174924650128,-2.781854757613465,0.06439727000989377,0.07388913486414737,-0.40042302878141994,0.2753967691195221,2.8586243903263604,0.4014299744860497,0.11339203747773793,2.2515948878998775,0.8394326800644833,0.8218387930399004,0.49714187317455305,1.0501550422926977,2.7823752573844307,-0.1896813064062534,2.3290692587057773,-1.5801106949995245,2.664046790893606,0.7570738120759342,0.8016301779121838,-3.487253776420283,-0.5329229680576062,-0.004909131794677677,-1.165469357600884,1.1682707559567453,-0.9924067361700033,-0.019724824492931392,0.14930175243972327,1.031195105216127,-1.5884061454846885,0.6496671035291781
