X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
-303.4745720945147,-0.02759139516644838,1638771848.7575495,27247921139.465187,23708.639148915583,-729.9733706285932,-907.9668198289894,598.973114206943,-0.0377220389896426,-1073.315368440502,-0.04898033692500474,-1655.4879862250957,-3521.824910782776,0.8177432542123992,-0.06034816496744684,-271.2926653200215,-240.02650144048638,5.0,417.0079317710912,25666260789.852165,30.428339918905408,1951396.4192778117,26.51524853055148,-0.14970587579101075,-1438.5896456520375,-60.670187988338064,-209.14407247603646,574.2442695100066,853.8901808041677,58.716948367026674,-275.3737595053017,490.79442461421775,0.9953193184264002,-3.043149712626114,-55.944209599696656,217.03196447622977,164.8796951370126,-128.4188037298139,-5.3492451326467405,-98.12541655837028,0.527642728634738,177.19526335090785,184.5904120544164,-117.35711833610758,-105.73359084806215,-26.757616425153874,-0.5725857610527072,60.440179072199214,0.1283163309926346,-50.86732876744809,4.997644169260588,-0.28151778195620664,0.11664669091685498,1.1191343717791091,0.86155192187722,0.5945949647914002,-0.8991930776661766,-0.05499045331979803,2.0138332932375764,-0.6055489303332106,-0.14690705101130935,0.8504156332498662,34.24527343323905,15.305985434671536,-21.43900103075735,-0.009085851216026461,-12.731601731951885,-0.16131266514407896,0.05814539459595709,-1.0786985836825378,0.18077506272201735,10.49576189084998,0.039913721434767895,-0.09725481409464853,-9.041368260264212,-0.06123528605617904,0.9563886932234225,0.7841795563582471,-0.14382409728995488,-0.10819763271613468,-0.18230427211700947,0.7603570769965309,-0.5083407938288763,2.433025556714235,2.5120768189314315,-0.329190856398382,2.51435619830087,-0.2658942982261295,-0.06545257099877898,0.7434117613781163,-0.8284139898707362,-0.7104983422353425,0.036954655061894714,0.6298124746951963,-0.45405817307073454,-1.4157587284164532,-1.333161037371863
-3626.0949893130405,0.027939349952604033,40322806955.27137,669278175127.9117,117455.00127048322,-7439.847140966325,-4162.966572010403,3209.260566614903,-0.1342632398171176,-5550.243646388268,0.03791752746084407,-3672.6209627250014,-10571.696491492272,0.8011981128391946,-0.07458190824284339,-1130.5123616228016,58.53928395515175,5.0,-95.62610841609279,630428536756.4988,23.24269396761794,9665771.840628661,55.076099380722304,-0.380431548799958,-5750.6071133719715,-331.2230499970148,91.88760886345004,2336.7918594918597,153.27605916532224,140.44884427729778,129.02143358797036,1993.399715878582,0.03759111017750733,-1.1921689033937133,-4.102625652065533,-100.40832422864815,-123.49668960075941,124.79569072820952,-0.4785551069624352,45.267085400468765,-1.1452648666472556,-96.32710557674943,-62.34673823077236,47.30638032263581,57.04170716445591,-18.14042422611334,-16.546468616593035,-25.265024841076492,0.9713380141779454,21.847178537777356,10.47665174535329,0.13863876396390873,0.19264285321363916,1.0877730769932177,0.8703633856432185,0.08457217283209173,-0.19733325149882064,-0.022296892398416698,-2.6485582719353347,-0.11699614170105033,0.8914674529637026,0.9450594220008622,-2.7792925796120413,-2.60684874495902,8.861966974367592,1.0651845950574332,5.337066042642668,-0.11452197272485458,-0.1314486225517671,0.6165889972033106,0.08179489326016391,-3.779676760206217,-0.04192051514478355,0.08466937971071653,-3.5515533953486256,-0.023840233515044943,-0.03746472323704799,0.649802500454181,0.12277346672151035,-1.1745728489170542,-0.26222520041392094,-0.7706359154075442,0.45508354659780104,-0.75006817734967,-1.484510409618479,-2.27694433533454,2.027881159310771,0.2257941751204513,0.037912809688906944,-0.2837074194974225,-1.5469799130346311,0.4969273094241734,-0.024676110390135834,0.11364234606260204,-1.2642220701740083,0.23858278474292494,-2.874483834873696
-328.6025585261023,0.05365928352004876,44964281.06239843,755868552.314391,3911.0903992653953,-471.1446067993081,-631.9992443876023,63.03023499432761,-0.09942019182244144,-837.5374542062523,0.11894212090446737,-627.1191878632783,-1796.1680407208833,-0.8199752499071393,0.0533061160012472,-125.24516381115703,-48.23511820644326,5.0,136.6558620036717,711994026.2704797,0.06318588626155491,323462.43751842633,12.063836913401378,1.00993912831889,-899.2242432606776,-65.02810435581662,-4.739791296198234,355.915411094793,170.45672810036078,26.76495826834501,20.36144730276022,344.49089358945514,0.9833745706732453,-0.6936928374365833,-1.9985312886223623,2.023880300698624,-6.729532532313532,-44.88060140801792,-0.18594344524897477,-13.237956308947068,-0.353394555648507,5.176982949105007,24.91221937230507,-9.787981474166466,0.10473290607655616,5.726676164949363,0.9231664773099133,-1.9534869964976864,0.14360110719847605,11.662206193108075,3.038064458415751,-0.07851856286985641,0.0006816806968206296,0.9652349384989861,0.4210622268342248,0.05931227492316615,-0.25666654787375137,0.21080398528808456,-3.434576502339978,-0.2056596725788388,0.8474460485275143,-0.8693846466970554,2.671552839821568,1.1893330926144234,3.354552064796504,1.0315953140000438,0.044520046942572625,-0.0033384473002438103,0.1062060294544758,0.48446975592385383,0.04218215779839902,-0.33109809749168,-0.08900713566061819,0.23976416452508748,-0.0210833723593081,0.8253769160926849,-0.04270528629798627,0.6676011378643808,-0.07137936904420683,-5.650232331140719,-0.05404958227985088,-4.152305844950214,2.680462263614069,-1.73531800476969,0.3326468191183717,0.40708268139781145,2.3990743009489295,-0.3009778197005239,0.00874690777016222,1.0461178578671326,-0.41360418474134575,-0.8393512230378734,0.012561423108231433,0.557166075694091,-0.020308118368556918,1.0301969143721597,-0.16630152925284578
-454.9722951936697,-0.152666043670856,1828526.689175166,32360837.472734302,786.8629761111687,-354.3317232546791,-410.2368182634468,-4.42778194463004,0.02913651275566896,-542.0349931085111,0.0893008206465965,-313.10489225518927,-957.7155105368026,0.5403801703443305,-0.03872460374704204,-137.93921163303546,47.00256396886693,5.0,-99.68929337433966,30483465.60584736,1.0848054934033406,66123.26100628535,3.9392651611508183,0.775500175433678,-565.7510701515785,-34.867979333788476,18.229675896901803,228.79046012247883,-55.2383899218322,-9.108306980831772,26.723343885822484,199.0513014501622,0.07887757865453081,-0.1846132886880988,3.1480510391185983,-27.75296400655623,-17.32507296293165,35.86579923958532,-0.3184331724818622,13.205299925028028,-0.25022803152816425,-18.544849039922415,-23.67502565182806,7.905129442391688,9.040413779387181,-3.082113588816463,-1.0631870633959646,-5.302842374560768,0.9879781562348132,4.288542782444485,0.919712442408078,-0.06427390997777742,0.09859929921743954,0.1497962093143189,0.48519382677110323,0.0006411969573120908,-0.04206864624878612,0.16456900196412094,-1.4968486238310497,-0.19933028834760588,1.058562869840841,0.014693707587637148,-2.9163014940658516,0.048676117424892175,-0.6791517202181167,0.8160950962600573,0.22276615959743123,-0.23446809438840982,0.3109844967733013,0.30231465431674226,-0.042300646702381386,-1.7076544134754685,0.3917865110607447,0.29772110749069164,1.3615229958391037,-0.01716508894591412,0.12648199138060623,0.6102791600115612,1.0092176963820307,-0.40796539033313217,-0.3540921349248143,0.3786585484323556,-0.2839095255246813,0.0809202150410543,-0.11118622796933857,0.8516611270585592,-0.5605872982395824,1.1071316777505746,0.021774251116560783,-0.21103417427849544,-0.02164561382064735,2.409310176095206,-0.04155264066632429,0.26769422744659843,0.06804486584256958,-0.07324451018897167,0.3840225150100372
-2305.1561149374784,0.12658459211757486,32268466344.969765,535620085383.78876,105128.56421878994,-5686.197446354826,-3044.164957506361,2872.3337995318548,-0.09038310397718025,-3903.0420932678876,-0.24319934597311188,-3410.265050757731,-9090.404446099286,0.2540137409176922,-0.0481890784536755,-866.5655682421915,-113.45250453222987,5.0,244.74272879741045,504528907352.28345,-20.276283419764415,8649416.195319714,56.91310070488704,-0.45143890059340647,-4562.310173568896,-251.89796821816702,-84.90133037892392,1845.506567648112,801.3055793451963,-40.71640779480932,-109.40014202109853,1580.9845166716855,1.1007733106405635,-0.7093654132260778,-4.4996738546838335,107.52310262020681,88.98503759011636,-126.63041433006404,-2.241573141185727,-57.47110839835128,-0.20500235455217725,85.90934990357417,85.55314849129533,-55.89732643844407,-49.898055095646555,10.551593718276475,11.253666165358826,23.86203055563509,0.010600225330108726,-14.44694968176591,-2.3128097568937704,-0.31010886593856524,0.10576232178727628,0.9863067097244053,-0.8759348981120987,-0.04115547360352578,-0.42927135507299863,0.014825489575470039,0.8809281029850088,-0.4554468721058285,0.054475685303193216,0.22311452817563426,17.059394176899396,7.884849986083272,-7.102315749194547,1.0339315938118583,-4.179047805923328,-0.017485624029496993,-0.1644236986120349,-0.02198900146957336,-0.09127095890225946,3.755765316288122,0.91569059742652,0.0641386774704278,-1.8521965488703234,0.27101935052435744,-0.05136863126632105,0.25869725326769544,0.016491404944278542,-3.0317943657698763,-0.9314354232238198,-1.5493912536251602,1.0591039255943924,0.6529824223838161,2.6778053893243623,1.008800595229302,1.5064459692144279,-0.2708360133917616,0.09087361415515895,1.1407019456323066,0.31994135560272413,-0.6883587489468397,0.006219267109617663,0.817608775580079,0.6826645747974499,-0.5120835416941514,-0.4379667586593809
283.281578874153,0.010300156525085803,65241843.51759602,1094389054.6658585,4772.202542112097,471.1797693958312,-40.42710621366643,104.28439897564918,-0.13524041038626725,73.1525960849249,-0.04057524774507766,-747.2631107559567,-1095.44369736832,-0.34355304166187284,0.14413753301021442,-68.43937794995726,-206.15487292050489,5.0,302.824170453377,1030862961.3438995,45.801902465692606,392400.85600109736,19.33070269208264,-0.9420458999938288,-201.2391014975575,9.99687621390635,-213.58743747844179,73.52764163762015,676.391629157385,33.20028508353533,-265.9441393191552,61.18111297017199,1.0063637655147464,-2.9246436330669443,-61.2679479446102,204.56398788016764,168.2740667694662,-96.41962396887082,-4.984350638717866,-85.86559415745285,0.4384350536463851,174.17962884874146,168.71730521959321,-111.28445468304913,-104.64430624181085,-33.44021160583213,-2.542215994979861,59.341179694555244,-0.05047533893096289,-49.69544282535388,5.731379005780533,-0.5167634667824441,-0.07279196915019968,0.9968734052561393,0.4684972544045711,0.5735700026184677,-0.6952397706421787,0.23194694418141207,-2.5691140333372453,-0.46997683738667995,-0.004133309716618253,0.8916485822217128,23.805037001279754,11.725701121022471,-22.062781381598565,-0.1748663797707434,-12.568141017996075,-0.22393329276989823,0.1609537763645031,-0.2586141806718022,0.1106096939126014,8.707177036869133,0.061955871123919815,-0.009113203787425375,-5.161434043553175,0.3469680476575442,0.9707827058134761,0.698318263022456,0.04622691087407252,2.7538088474825457,-0.0014136830432597003,2.498116460928719,-1.6728598913839292,1.384210224876164,2.348513101207428,1.2839612717639513,0.7969378545508569,0.5840958347062128,-0.05800714243773574,0.7590115896528788,0.14825847547722498,1.017566427971645,0.03832534395377417,-0.026281427787997483,0.1314343219585263,-0.5798200888606693,1.4714416525072738
-86.40407580791248,-0.0677273290325183,-1799.9687263106186,32620.60334851172,23.35591118007822,-43.176332914549874,-25.70343473556885,-5.170428486973795,0.08016988069141016,-6.669147699249391,-0.1324421031608066,-39.112254131628276,-158.86676951676628,-0.5503955584226278,0.0707241616758456,-39.91405590333158,22.956993610725302,5.0,-58.02748599552316,30909.70004167247,0.911193414704245,2023.2486632746866,1.048343681786566,-1.0898268752932099,-87.89018858094941,-6.92417651861919,-1.4620942658564864,36.61337258495789,5.770094333008231,-49.10998510303387,5.889246571888268,34.96553732046215,0.9291292898171224,-0.25138813564031137,3.2226782225745456,-1.94404435943672,12.91430224489355,-9.330107278568144,-0.5617527475627528,1.0752630505780878,0.25791739303673,4.192804461385122,-6.001570435405165,-0.755642029899756,-2.613157801801696,5.868154986531337,3.2401152471252583,-1.6332071891690962,0.008025287589700066,4.0527828313444925,-0.6412597467516189,-0.16281939228704465,0.09884653514990478,-0.11798121021299564,-0.8353322180297613,-0.4352658553660897,-0.3255735599226799,0.5972549775704918,-3.7450954336022133,-0.5804428358469323,1.0844324636796638,-0.4730089938076911,-9.187520720622603,-1.5517206040585667,-0.16628253714892266,0.016131028582740414,-0.5479924824714835,-0.12372610740293849,0.1437053422900884,-0.04652843806907811,1.0024106842508216,-0.2562891342636701,-0.19079499566299268,0.2702437438757235,3.11421330325574,0.3622403833232179,0.0010677361020487936,0.9060021784634987,1.0198919005425562,-0.27454116008324214,0.26057500450070276,-0.19348113808854897,0.15829710908596595,-0.2553358303942036,0.3356900541835812,0.8666917001147282,-1.2146091904913772,0.08075577904490175,-0.09768553533843331,0.11595875368611117,0.8649924765323691,-0.18328341207128526,-0.03438218324860644,-0.0011449381918453329,0.8535408316325642,0.26157081303917584,0.9296433936020269
-1710.7667643461914,0.060709271265940015,5410489482.392572,89871819841.81802,42995.00090025444,-2909.7400818062474,-2112.8280844255164,1103.5921095658405,-0.024361766856280172,-2724.4265024126857,-0.08390666254129442,-2181.266474138592,-6067.787171075159,-0.44624104029212147,0.009639518878645366,-602.224277852977,-2.2216675014763276,5.0,55.99105832827541,84655027940.00381,-29.780566053793507,3540508.1102423216,35.768169242212764,-0.17006808938096374,-3143.7588932206054,-179.49390757681977,3.250229016638236,1275.7394749641307,365.9632223096262,-63.53487500877245,1.209360306492522,1090.80430759805,0.9295092004444716,-0.19012339229273872,17.269211806217715,12.175236666449916,22.40258777199205,-64.65969760110534,-0.6072176383656067,-13.473748668429364,0.2705492547075108,10.82162401047006,8.44603647023117,-6.995365722161624,-5.617620069863763,20.158325556281312,9.46869845031601,-1.9398201806382829,0.05037067329006805,5.61155125626822,-5.785561315742712,-0.017485715182236024,-0.019821535132027376,-0.025614864382287134,0.5620054448646535,-0.22511540610572406,-0.05381248770202987,-0.024767750936727277,2.645105421354559,-0.13105031180725032,-0.10102387698147462,-0.4336936279362525,-3.5649597796534738,0.943707669144878,1.607630871233545,-0.01632841215926134,-0.10182433610785799,-0.25133412956917045,-0.03552722157097931,-0.1784845459119232,0.14438065377253495,0.765005205258715,-0.09699547327475525,0.240601349897273,1.794040234806764,0.4143318421051274,-0.051342998603977924,0.6973856141620496,1.0603418123139345,-2.5762853578064258,0.04151758510973258,-1.9895431210239982,1.3053270481599524,0.5016350993894176,-0.23577933922093833,0.3724132068941197,-0.4431720899692422,-1.0079449842901915,0.09716484515074345,-0.16563916978539556,-0.12992265025573219,-1.8927800455635138,0.11907955264984801,0.29649053884685395,0.03312417182176604,-0.2059882327214563,0.2990703523872866
-446.1576379088664,-0.0016958706786191276,138556039.06931913,2316094486.4867473,6889.233687297387,-333.55549774252154,-554.3480720496156,139.43120578267792,-0.07773632215461654,-625.5277260717318,-0.1763646989635581,-887.8140337691411,-2081.8496285210476,-1.082351609514573,0.06003316384606192,-225.0964448844541,-38.94952570800918,5.0,42.48004081076342,2181653545.1722436,-5.412216508434627,568289.3298906815,12.820775370123702,0.1633796342818571,-948.1645454656491,-40.34671315927009,-75.01391939683926,387.4469163011875,341.29148933330555,-79.15923415722364,-115.68835925341122,308.5447721840532,1.0111101902093909,-1.2871531126128652,-5.367444739328135,85.42889291330398,91.11151548553995,-62.56352649540234,-1.4430750900814213,-34.18681301951539,0.3153158243627614,74.19136275832913,49.99772076444993,-43.04117682882691,-46.58042803622116,2.6242549048485952,9.013399584652882,22.28099035526065,0.14047697128318,-22.376933279863227,-4.857386388317536,-0.22081723538880926,0.23984029727587927,-0.08737311629973887,0.9070465361497718,0.3231422252691792,-0.44278671857939417,0.1137495361099844,0.5855562867381514,-0.33051656620599223,-0.0769103216894165,-0.023263430774981483,2.895456357149258,4.030019905658657,-10.356150381644552,-0.11341003692799144,-5.302736715915262,-0.17874845162707761,0.06775150639464174,-0.9250832906015708,0.06879501835361262,3.79609404177477,0.9688334922149261,0.24350932181014484,-0.19257344075359945,-0.1794892242966066,1.036895018498862,0.6341519873123538,0.9728071015187912,2.385839251327854,-0.008868224836744848,2.181407308746278,-1.6189696789208863,2.0320339441775674,1.1566063475628603,0.49383894050086763,-2.1418521861566173,0.22213636414488286,0.025812308501125494,-0.5831564329383513,0.9636297010700285,1.067186285543254,-0.09599472114111368,0.227916925177148,0.9274978973989699,-1.3362139851544865,0.306166194870621
413.66686709979285,0.05002852535745204,70603899.06432548,1183835285.3181968,4968.0817750249025,593.8255837141025,-30.896320818364742,114.07333893119939,0.08444987625646216,80.93468709638616,0.051800605286788974,-779.7856549219605,-1022.3401875185504,0.27459475759939506,-0.10080725285570827,-39.69730127189921,-272.48276743351596,5.0,407.4615288452658,1115116809.7593114,84.88079505053253,408313.4673370712,23.032388667861504,-0.14568118795675092,-102.91345421323219,16.346012382211804,-244.3744503630015,33.220922138718265,757.2767307150582,121.94117985407604,-301.2797535629993,26.77941818752654,0.8779931721358554,-3.5354892285731774,-87.6627698483932,229.39268906878198,166.22540820648246,-86.83199546218151,-6.058259171321326,-93.60929911454376,0.3910754448616169,194.01379801326667,203.90573857246395,-127.3564049123503,-114.97120599814583,-49.139169815039054,-10.07667907781966,70.83166921421648,-0.061410142164412755,-56.17782727329201,15.702577008231376,-0.5468022737173678,0.2245712883322554,0.8859691256817239,-0.6042226525088153,0.730988025968732,-0.9778245642871923,0.05717652295619492,-5.3037748593284055,-0.8187850540079454,0.10185020924876659,0.7452485445835758,31.850962020045728,13.111731080583835,-24.665677251599128,0.9712670055923489,-14.859427190277541,-0.20958219723781318,-0.021135823047769637,-0.4612443568789665,0.014878860183965469,11.646846364885123,0.9307107037009321,-0.3020121628644371,-11.0553842880221,-0.045927636500996176,1.132403947914323,0.8418544360449451,0.2173551214441457,0.6680963621884943,0.033565219565781984,0.924930392167051,-0.6127038824124948,1.1473765717106503,5.289851109525745,-1.3113833210059775,3.946759926221668,0.6057490919745541,0.02089461260358548,2.751546411754252,0.8920981559035163,1.6830757742386442,0.06593607415297438,0.16784649621504247,0.9792559578249401,-0.8117832948052939,-1.743369683090909
