X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
429155839618.46533,-0.18505692226374368,93395475567.19853,407955964472.7744,6888087552.171479,-3048354601.9599504,28635848990.431904,2199662079.9398108,0.13809886077414132,-3964.348329906095,0.12102383145371853,77605778254.32832,-104409119225.20248,1.040970942664677,-0.13013513934526522,248512252095.847,5.0,-148750177538.20657,-134.7665140562649,78605429346.01147,-91.51481092726348,3407921.0741528464,37.95481604664399,-1.0645512998612638,-4099.216067460024,-277.04087300753986,285.7996431895704,1663.2819070149126,-268.6513474912882,-66.60255799936617,357.09214374679823,1475.9996957716266,0.20154518600130783,-5.231904454168248,100.48856561300543,-241.9171813402573,-195.98289266204142,1.6463661024808798,0.5987461976743781,77.36454731474474,-0.668384178020482,-205.55416504918693,-173.41158079913131,115.27344424927155,126.89877615345144,65.30062855620278,16.08142629571645,-80.3251203188448,0.9354698179208806,76.37661795857306,-13.152332886330564,0.7073860311813129,-0.059474403897511845,-0.24127998859214939,0.7522794047821544,-1.2925363849965983,0.3445897584666532,-0.3809775081616933,-0.8662515711047202,-1.092136078767388,0.9622338149653411,-0.894732176304745,-28.464025624271557,-12.595211693164115,29.98226413614895,0.8025979143440704,15.955401252358138,0.011404807530120775,0.19251692811887405,-0.8751516522065297,0.060799392588225934,-13.2022425615462,0.32855658579055325,0.8532533807025549,7.831023127311295,0.1503698567093817,0.17631163143593187,0.6422120797436176,-0.002273182468597901,-8.847778802491076,-0.34773560541143156,-6.809871877551476,4.63960013636392,-4.02904401352627,-4.838329210202075,0.6603175472071297,0.4416910339624957,-0.47539976481802326,0.0562654797650578,-0.8983232783542762,-1.5051938122856259,-0.8437467018753633,0.09431613724717865,0.635564460924047,-1.1193333377457295,2.4243557031072314,-0.20304376601716645
337255794642.4364,0.02174384610952397,73394996847.1953,320595690129.60864,5413073407.948953,-2395564073.501376,22503727885.450764,1728616064.000376,0.004562407974619554,-1662.5932387921926,0.06828222681719091,60987164466.91732,-82050799847.17859,1.0635622358946586,-0.031881797274504554,195295482397.21988,5.0,-116896601292.87129,489.7102542719099,61772749145.04225,31.583860152268564,3026666.4757767944,33.1595992924468,0.11197739314717307,-2042.1417960180265,-105.13785308620993,-205.0711205548746,810.584379722446,921.0179715976242,87.06561445461575,-238.9231757095373,724.852700565898,0.9279278326983461,-2.282493490666354,-56.71186329068767,203.70891943019288,147.1886652855203,-144.66269592848062,-5.251340514591534,-100.1773715671663,0.08355005704194957,170.07736841221242,192.33602526332027,-115.72758771957214,-98.11259408281384,-24.980089339474826,-1.4168320081373271,56.23986405109693,0.051724105641095634,-38.425303044954696,8.809609061079552,-0.22069811473362466,0.05990693302776967,0.9177407412452704,-0.9487438649088029,0.74790106413645,-0.6736408838752426,0.04244958707707832,-1.3094955908643262,-0.6041570069923832,0.04612404953972014,0.83263768930621,38.37427783804595,15.823944510468088,-16.90544096999519,0.9411641501029949,-10.969305670250632,-0.13492359835523876,0.0346989110701142,-0.34886374594492287,0.1611341624251859,9.284117056151997,0.0259000630178396,-0.11653922758882598,-8.02292952884365,0.6966612265432217,-0.12201357138619054,0.2546714588076379,0.0604069393724681,-3.9299259900314727,-0.958806239189106,-2.1944401837618144,1.5321780406081178,0.13694279977919077,3.8689708627321826,0.8959547271267608,5.010689349600719,-0.43308672669344955,0.10300463162078935,2.423542489952732,-0.7729545240600982,-0.4156921161789513,-0.056672685878561835,0.9197722132629926,-0.2191895665427043,-0.1915801384438592,-0.464838328972983
109191042701.37643,-0.02735989384173341,23761248135.165825,103797111375.67845,1752578303.9850974,-775575786.1477745,7285880118.174846,559647744.1128916,-0.2060803684100897,-1400.916468944211,0.04837037799312631,19745403758.961346,-26565038676.95282,0.36967507339939265,0.05060319054835171,63229506325.55607,5.0,-37846827436.60642,107.93978758609458,19999748669.74341,0.571758960730036,1721033.7143496282,23.709387447891054,-0.692618822110277,-1833.0566105315959,-93.72305628134528,-99.37969050472053,742.7841768924075,497.00202869992296,-66.56708364750868,-115.1761226690055,622.6594917710213,0.9147351799051577,-0.7738435751656443,-14.955615060135125,93.36252367095729,98.15279114915211,-86.78938675233672,-1.7229715344867522,-41.373728633898104,0.3085259967241293,88.14898968895717,70.7638940315382,-48.4650938209138,-51.99025861102485,3.7431395334262487,7.016314338629472,24.520942205346305,-0.03783143262224725,-15.923196414048402,-0.8727287381193285,-0.1919951547448588,0.20487096376399805,-0.03448641928059693,0.4121708499958262,0.4334358427287718,-0.41247233610111345,-0.06844445508989762,-0.09429246067664582,-0.2053320676127857,-0.15334599469150623,0.9004733817381787,3.654294258667463,3.9838324380085988,-7.735211011670426,1.0950077007249168,-4.381345177758636,-0.22650244486487642,0.03450465002731041,1.003007278482309,0.4270832721065052,3.90048819420387,-0.11225160363702553,0.20669195701013868,1.5734346605667209,0.0013441654341842316,-0.031449494996877964,0.5919023778634578,0.916954434142192,-0.8789054157129153,-0.13491426750962537,-0.9291894987884696,0.6054076074738186,0.425953573367784,2.637934321451092,1.4222937956900679,-0.37805072647181165,-0.6664286309308665,0.01835795392504807,1.1703353782925952,1.5618787735525563,-1.2735339709237963,0.002026833692811765,0.0883024988755618,1.6309460400862992,-0.13920959629797397,1.28850852055074
273915132751.5744,0.09929199058789467,59610050893.63131,260383994366.359,4396442624.070854,-1945641871.989586,18277258883.7506,1403956095.9103668,-0.1918154938157891,-2113.161814224627,0.16199122243575714,49533047492.66708,-66640682157.365074,-0.6613325850279553,-0.0976760632474263,158616661098.15155,5.0,-94942025202.02118,185.5368598612548,50171090507.72757,-4.893581439366253,2725846.073602303,31.96435605280184,-0.4351289552104177,-2486.1987046348067,-141.32489848881528,-63.991400540658006,1003.7852136604918,508.0616278723566,-16.636240854128328,-70.62763476990982,872.4481344478254,0.8352036130034974,-0.43681737529193676,-9.000544024869951,72.1377011962865,60.08250162898661,-87.49822429789535,-1.2664522203308521,-39.98423205054282,-0.008708899618611626,60.19305331399764,65.33897620452014,-41.232877003133524,-34.211174438510916,4.879296792307489,5.817232366928511,14.987178940790281,-0.0058957370373401655,-6.920890190104747,-0.8813515660191698,-0.0369174732572389,0.24888021148137185,1.116938312844079,-0.06433607903284981,0.011559019930780984,-0.13648673645786366,0.1040575638724622,-0.041084726546280925,-0.34618992817022504,0.05779381189124482,-0.17853027145309855,7.046623474261388,4.085704196654143,-3.543102845244119,0.9497354024369001,-3.10270283007606,-0.11672946352761322,0.04076999325795046,0.7650859764823515,0.04550737111159936,2.743549499037145,0.8508010507998875,0.09743665449219394,-0.9070830917227753,0.693639119785592,0.012899863663307141,0.6770789339054506,-0.041216461714073095,-2.7204195534463973,-0.16386878459493387,-1.7374388135179089,1.13495489779342,0.3274634997532967,0.8828032080256277,0.6471344614789057,0.8868913609668527,-0.5394278354878136,0.026253668522931234,0.5755929989122862,-0.07903841500523426,-1.0669314349326018,-0.04507319823325445,0.39104052481883317,0.048116817969036565,-0.09300955222151672,-0.015703229797657422
134500510.24979842,-0.008018434249522354,29160536.102579635,127855857.43422042,2160691.7476799185,-953492.8931335796,8974605.099944726,688201.3871796143,0.11042118061289817,78.16488065510994,-0.03781905528264998,24321626.593483716,-32722814.656551246,-0.5685094786342415,-0.03602583926766011,77885346.93819825,5.0,-46619265.175367735,180.09889608637934,24635397.63416091,23.626497813510152,61147.3590852433,9.586956298078347,0.9068899455670675,12.612057197052989,9.862743189510772,-100.46944996771721,-11.554491634381492,318.28179200153136,47.39613533381247,-128.93151569648563,0.9836369670106053,1.0101423295100298,-1.8489624613116094,-28.235473184413888,100.80742903579396,74.01473028233922,-37.27540957729577,-2.7698914221326882,-43.53040090392781,0.13572280789034435,79.37257462814834,87.88627813364188,-57.954245638683865,-48.67303246289746,-21.552315385910187,-3.254225030704763,29.314521135695955,1.0002929971997643,-25.33126213366853,2.3753334613313726,-0.14096381814581452,-0.08637576888311727,0.8464472290096011,-0.2799982399651268,0.4115523869916718,-0.4094870571992949,0.08214148887653656,0.6044012675678715,-0.40152160540369475,-0.10704240344691657,-0.38501838432717606,15.383170927169932,8.478171843808035,-11.75256927881285,0.02866676130139953,-6.476827517753776,-0.14552657498978305,-0.13613245775752456,-0.7693567431359126,0.7402898358315314,4.9437120984407725,-0.13291298609478977,0.02412282062860957,-4.068188957928067,0.052926902344930284,1.0468101161578127,0.5896455382836805,1.1954441544821857,2.1912768462082886,-0.16010013326690464,2.1908319364119055,-1.4820949164704547,1.3874308536925901,-0.20871828898831662,0.7705606314578285,0.30197448669965715,-0.15144689970648278,-0.0023017513208825127,-0.7518186484397262,-1.3453956287866078,0.10239352782098254,0.11052628916152915,0.16426383951658405,-1.0948814299908058,-0.6849853601399682,0.4773046608168538
53708162188.985596,0.01022975274216051,11686867933.92588,51055030446.97548,862057920.0312524,-381475992.79440564,3583729424.519148,275268767.9249033,0.016739178726995284,-1777.8598590100394,0.16709078850193582,9712237243.510597,-13066636063.966486,-0.9119812883554231,-0.016044721862573372,31100908270.24349,5.0,-18615845380.93709,96.34901968662534,9837343812.644041,-23.672988904269513,1204997.4896969043,22.13325526416019,0.6927974281726774,-1940.2485371911398,-125.83639966282963,44.15435758957261,779.1367069164509,165.52905922424296,-11.28404784554686,68.15563151703275,705.8818590276366,1.0640508594243248,-1.1219317082409999,21.873848575063924,-25.024861617691883,-25.31759416765407,-50.69961099334208,-0.10367309576305933,-3.1405214793778655,-0.6647933616323733,-24.222516278506504,-6.582645557139724,8.255040617665998,17.54261362403208,19.080706017554647,7.0801839157365265,-13.052003607304043,-0.0436162284695028,20.01762085575962,-2.2092679392552803,0.05694679896218652,-0.13803770438269974,0.889404265424804,0.615248492972446,-0.09985467598710615,-0.25275002044579825,0.04182648978067517,-2.681701865387049,-0.21601386557185348,0.7987838422686672,-0.7890114145578265,-1.2637741253082067,-0.634571032779076,7.309283153370746,1.0812135910015996,2.9345149512211886,-0.12221435591752802,0.15321593782490503,-0.6782343724594697,0.10906875951018997,-2.185878462216345,0.8605332989808556,0.1740490941678192,1.132861735736064,0.8364156130662742,-0.1405550887518988,0.3285914111278464,0.19210023170979984,-4.235777522509074,-0.68765988080641,-2.895081128779952,1.9215496042822986,-1.3420744484961444,-0.05393346818351902,0.9304063670346483,1.4373591396876442,-0.19762982997719092,0.05625048028393083,0.583961153786359,-0.4385555284787017,-0.12634806594666245,0.06045562249560989,0.5022120668801254,-0.05501019990641296,0.833704980881933,0.13061497890824264
1775905908.8582394,-0.09550645263344065,386106465.4319488,1688177292.8327653,28510423.70117782,-12608821.771166546,118498831.37742828,9098437.026176695,0.04477799569269966,-243.31934667980303,0.14495432027967045,321142777.40186304,-432060461.7727299,-0.0655737845410885,-0.11404612340191561,1028377865.0710311,5.0,-615548780.603954,-20.373777622293453,325280296.1528799,13.310609039948801,219743.65095859242,7.592709422227476,-0.9870795646119085,-468.5027839767434,-7.268835253902461,-98.36032384546031,193.7400715663031,266.16924556898044,-40.452236698509346,-138.72942465263037,136.41481546631468,0.9822332565491065,-1.9600870758319777,-21.79228841586151,86.77998757165894,90.47273357414457,-8.223752811487694,-2.2464189059610646,-28.083886326853797,0.21207005097737422,77.74143493341936,52.9522247563396,-48.08108119450739,-51.0868580819076,-17.815267613581554,0.7309028201250128,26.967009938631215,1.1345726239924772,-31.332677405813865,-1.7115187583098275,-0.1983847574799078,0.03482286791809099,-0.2008494926551454,-1.0425122464651406,0.6217781247497002,-0.4321150828306205,0.21730145188259462,1.0406814849479125,-0.4278969581007001,0.06000773733525691,0.977906053722942,7.2812579896662,6.309449509867145,-14.49741659520769,0.9422485073824249,-6.6737893102258115,0.045008878036250394,-0.07276049325379381,0.3736080293042455,0.08836466568803722,3.6996098687717835,0.06446861545149062,0.4574516703203446,-0.6435019770748404,-0.034186835412179845,0.9272630848989702,0.7389458823447392,1.0395597736668623,4.86206695210904,-0.1897566195024446,4.605947407415563,-3.154161347061561,2.5312151829470877,0.05043339489185225,1.431609142984009,-2.6999390419064317,0.846651595763502,0.05435072942536653,-1.4513877727802202,-0.00951331134463243,2.299636540959506,0.14606178124086927,0.03818432390607966,-0.07904451144956351,-1.3975322181554757,1.332417493014316
10804.161957735834,0.04025457973697362,2346.0162737201945,10246.922788052801,170.86671535998644,-250.5242427438394,652.8180397067166,59.341643028546855,-0.06814766322008453,-146.09370051915704,0.025923678215796095,2044.0237338166494,-2831.468314830903,0.7441644631869817,-0.05215375860872358,6307.309604248433,5.0,-3787.4553104062525,-44.28262649488379,2087.821489542607,-6.344506017818527,16.63161619157327,1.8825835966429754,0.3504743608578391,-145.4661269574183,-21.57386640599259,34.40820761814463,58.56777402146154,-74.34718026563226,-22.25917580978986,59.73037273454992,67.8091460175658,-0.11567415306984447,-1.0557823974671696,9.6902245887297,-37.30223336729606,-29.042598518904143,-3.7698494257103645,0.20889710145479218,11.408879818649671,-0.22052796142095407,-26.16755768895587,-24.26158533002662,15.896471311732137,17.132025926018404,12.990644214304474,1.9893921572931161,-12.487966507241548,0.13424630543302166,17.632248741949027,1.1446432304200274,-0.21379573245672806,0.05490229675266452,-0.021978451582194025,-0.5445338892164501,-0.5115530059802242,-0.31666092799192297,-0.0319527267995872,-2.3189287023579217,-0.3248079600074789,0.9524390404022401,-0.4222134650470233,-7.1518303331336845,-1.396926615606018,5.351674634660744,1.1097636917508367,1.8074328617444395,-0.0025159093515011687,-0.04136963822539226,0.8964605424994334,-0.0034490812823455754,-1.2093851880096416,-0.0271663942211485,0.202558924717507,1.963406372786171,0.8216317246489991,0.09355187588665785,0.5231235033920013,1.1092750852080557,-4.919337745782809,-0.3480103509149227,-3.3075473651636296,2.272215483108861,-0.1354249424097368,0.9784189921054111,-0.031674305601152225,0.32857527598891034,-0.16307179926174772,-0.11224917897627898,0.7181794712009552,0.9141347239503872,-0.6651816491026641,0.17227156761878235,0.7243976115433626,1.3316581634652442,0.4031776178990956,-1.1641584190184808
22652172.753072225,0.13231840403753312,4885551.514345088,21533412.34449511,364358.4946958671,-160368.24393650735,1511562.0262101025,115616.75423939341,0.07253073184672086,-26.68570158107266,0.09921921834298318,4096622.506095082,-5510836.488665824,0.7509210108258894,0.02048969466695598,13117335.310533743,5.0,-7851551.218786439,-120.85505354491734,4149074.6360272653,-17.986791943970015,24452.15739710484,0.7314798667749801,0.46948767041798645,16.3084648312712,-12.146147301918768,55.27996883989361,-7.531676652786998,-183.9761801134948,-31.06963962411075,79.12788249595731,10.003036953208381,-0.14799602718369373,-1.0141215235218715,15.942285748910857,-56.019063775524764,-44.74424385676384,24.328999361504337,0.27066720669352995,21.190936025415418,-0.30226222855252316,-44.152839630045165,-47.60122292234048,25.301962654394345,25.94304904058471,11.972662248579482,2.257661687784646,-17.184169490766465,-0.10913181791877824,18.163203153263492,0.22053108482911093,0.11473756030907159,0.47105369674653386,-0.017038411420458824,-0.8195754613381668,-0.30716023820421295,-0.2233570102195159,0.1636139298894064,-1.599257569995172,-0.3880268762893616,1.0030399779026664,0.3713889899542853,-6.792667849820144,-2.006131492234736,5.238010941872129,0.9251897928548407,2.9466303490455976,-0.11663906544655754,-0.014875787990792639,0.8941061836293291,-0.033999016546318955,-3.010430590066146,0.21031983613591507,0.22355168412964804,2.6677278124251367,0.271567031634382,-0.18727917263630176,0.3407721625862572,0.9751000243787407,-4.287144747836184,-0.5526515053482937,-2.10491892845561,1.4760378648957306,-0.4327585979832993,0.7071224528300103,0.43084479176815216,-0.04560143807595922,0.7769422990034258,-0.001202434247722724,0.3262927717131463,0.623313498286893,1.9172104793653344,-0.02346443869654448,0.8978705346122745,1.1540955322498578,0.12939885699021042,-0.9364952631923927
75353276708.12625,0.02236822778795699,16397307174.16143,71630897420.45023,1209470719.991511,-535221348.5869599,5028021831.955921,386210816.0220056,0.1401294153398296,-535.2244729073761,-0.20303917346186423,13626399509.841223,-18332663979.790546,-0.7178521163342011,-0.006719682786691238,43634993566.42743,5.0,-26118281879.4342,430.41613849291065,13801924716.714712,61.75469377643741,1431897.1980714772,28.157757101962613,-0.5889939279969194,-935.3678174747544,-28.670880066761065,-270.2535066818315,370.35526773086633,935.7251260504786,56.018321169451646,-326.8398078829556,314.90546248741816,1.078213620363116,-3.4135729968228072,-78.2664715973173,256.49901421496287,205.3757225605084,-136.9070798117868,-6.163810991259406,-110.70487439197821,0.7732767323913188,218.51614551169007,219.23725827388384,-137.63409521655274,-129.48937376359908,-37.967167853986965,-3.496387986588559,74.19872609109122,-0.1005416482952807,-56.91541919803952,9.52102106808493,-0.49779204200116256,0.030115821816527312,0.9640559985632473,-0.5102074846434009,0.6300101081115361,-0.7321973583116453,0.017567506915339186,-2.5482594199779247,-0.6559237806201378,-0.14713886904545778,-0.8454340606151795,32.01687990187792,15.158105641103964,-25.113719574550878,0.009238828028009792,-14.973445460288925,-0.07575061380389517,0.3584494731402579,0.8672710108557228,-0.010499180583887028,12.21927667115849,0.11154340352979049,0.004274995096072529,-7.077466681492196,0.4605714003974254,1.0019386004712623,0.7371762223116186,-0.02581474781439552,0.5749374899556997,-0.012520415975884755,0.4722309510187694,-0.3331083875313464,1.364628739548654,4.568293890167839,0.6104479605046804,2.1444221576268436,-0.5872273214463405,-0.05158239028256779,1.9856065714403632,0.8387071801955482,-1.6445103994679957,-0.008492644022909251,0.15484020653485664,0.8198846132106037,-0.7766204352614294,0.3699521433519664
