X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1600674881.197659,0.016240807092622208,347989778.1651974,1521602668.7376146,25697591.859914847,-11364287.741292415,106806420.47648762,8200474.501819164,-0.0884893469990873,-235.65130892502208,0.08387424135192857,289455209.09239614,-389428429.0380112,0.6552360470055747,0.03560481650026786,926906380.5414677,-104.48962960935559,-554811659.4323187,181.9340421369377,293184396.9702922,9.576517392381719,208513.90765903852,10.488291837658116,-0.8732226087753862,-375.0058381219046,-6.827542596706822,-91.88213284847347,141.17969833664415,340.76639453880927,18.678791513859473,-109.67256495502848,133.93245922705287,1.0218873912268769,-1.3009319076201071,-19.0603744512579,97.02926467181155,72.1740575504665,-58.83454130579022,-2.303856123468916,-43.50390099959175,0.033468987872711145,70.49324829652443,79.21749440837029,-51.37074179257732,-42.723405170375855,-11.154308123514742,0.43752599501956796,24.425698688126605,1.0073239304430426,-20.036263138574046,0.9545916371756966,-0.3398329742150018,0.08096528650563155,1.1854611843562615,-0.8744862644649201,0.2633935241832211,-0.44938880450484037,-0.01519899933733514,0.7090851679171175,-0.5285984696584567,0.16364100621609198,-0.8192839207418267,15.295624678147416,7.4287446805415245,-9.53199695720422,-0.01561628588247028,-4.995899029026017,0.0695058843075679,0.10049958104687158,-0.05756254532947715,0.007949318260466008,3.810110932679671,0.04662490309652964,0.15352498089541752,-3.45573998547941,-0.08503034240259497,0.930873753861507,0.5017963037234412,-0.017602096446330245,5.0,-0.27038664531410944,0.7744550561191796,-0.4962153459373111,0.856909660257471,0.04188934750126111,0.5390067210394428,0.6300442249210554,-0.22613557688038263,0.012284434836415226,-0.1993748382740435,-0.9449488643007304,-0.5064602260291181,0.11826168435531102,0.16960473726347602,-0.79686307555836,-0.45519575057248074,0.16452641340985255
9521333977.760435,-0.029738790255749804,2071293164.284988,9050989165.572853,152834351.79506907,-67618388.24359939,635320521.957634,48793479.93823341,0.08006544749043434,220.96568421379598,-0.110353254631345,1721775774.228771,-2316441525.227835,0.5590319957901219,0.026093355295740573,5513540236.826303,-310.23415442532485,-3300199819.437909,477.4704967458325,1743954881.0724945,80.21956767641076,510778.103103981,26.620612069550475,-0.8707126705829256,-35.154565922017596,29.247705029906747,-287.0318822645087,1.6540957711256314,899.040872318092,107.968981280589,-361.54138703658225,2.8267401662849925,0.9583007576540843,-4.557994817217073,-87.86173448210667,272.8677108764808,213.61060913293576,-115.7038120972402,-7.1819647888537075,-114.99349576270538,0.816198010424464,228.4592824983232,239.1136043333761,-152.81626231477796,-137.14741779386222,-54.97121765911297,-8.1981016736121,82.14586213749013,1.1461577177101592,-69.91206458695747,10.426787376741583,-0.3776447035845947,0.02474294469484445,1.0745783892376715,0.02511905558277016,0.8173445074125347,-0.9078719289019985,-0.0024906481013164073,-2.413236043654006,-0.8010215769437705,0.2571114578273704,-0.842653141870746,40.4814105969245,18.114237529715542,-30.259352898467164,0.1051631830036292,-17.1586958650122,-0.33449270072723214,0.050236993979351975,-0.9095890516346594,-0.22205553449667084,12.95295053148944,0.09135136149303671,-0.05985144352903667,-10.49459795205689,-0.05297770891275162,1.0089378236101079,0.8719562915478503,-0.03865769018201925,5.0,0.14685096851915813,3.639340607928731,-2.4074660874856035,1.883155603734715,2.4920822586378293,0.6471708675952198,2.6048713706390605,0.04574451363892462,-0.04044092959873606,0.7488578305557437,-1.1998391422982637,0.24988239182065425,0.017687542407580335,-0.06672616207347631,-1.118541410087377,-1.054700574308954,0.827732885993289
33600739278.559772,-0.2849653664682886,7311133290.259946,31940895006.56899,539324543.9832094,-238651378.01404443,2242042367.6255093,172208784.01532966,0.10636306749380253,-495.214444035408,-0.13827920563781756,6076140267.115188,-8174709508.893009,0.23509729988498987,-0.22901365588783637,19457256624.917145,-190.31299788254358,-11646389145.397385,284.7490388935994,6154409074.226268,42.07542540792769,955955.9968515976,20.453650299092363,-0.024932838052552295,-847.2769296769757,-24.21789567667188,-194.0262109292585,336.5298587058947,698.1733509844457,7.611286447723977,-242.87008650847778,281.4027253820815,1.053561737197602,-2.9015527784520443,-48.69584658672131,189.34277676807983,163.20449113058564,-104.2507924338186,-4.338520323566555,-79.18300753846661,0.553314308351794,159.9127661588563,154.86102859410155,-102.296273977349,-95.7493015179337,-24.511145963407476,0.7918575622258116,52.9081366463198,1.04172452126992,-44.39729724250208,2.5773400176773453,-0.4140664458068891,-0.022784905683809864,1.0154029797729411,0.8630470449420407,0.7276844147831675,-0.5432485412467253,-0.03767995343999216,-1.5347407021919588,-0.7324933660208122,0.16698517618885345,0.2110204484654456,19.490851883543712,11.334607881151134,-19.33966135223891,-0.012602386038450175,-11.493410676791529,0.04783950827763438,0.11375736764187766,-1.0352874316333138,1.0319075694051167,8.798637730310842,0.412710143650272,0.21944471507747632,-4.774955328122337,0.6415711339820195,0.9571451965273562,1.0093525294303343,1.0028499510419275,5.0,0.1987623028063157,2.9419985669650766,-2.028416868640786,2.0186162054724734,1.6105272820958239,0.6009877001852817,-0.03530279952172199,-0.24530192361849926,-0.06784082131002564,-0.10957458975875378,-0.2912537762843182,-0.8838225799101543,0.1219288791106512,0.0587123445227637,-0.036049037682594376,-1.0442596573190486,0.6603457731184447
2760671451.548438,-0.024846446522218825,600337203.3491569,2624295947.7729883,44317596.14263524,-19603563.14406284,184207789.686364,14145063.073015966,0.13398322876324306,-1069.4181432377716,-0.0902157599089129,499221683.07250893,-671644842.2812607,-0.49595286378348835,0.053895129112750045,1598628629.85236,167.89484315331222,-956879723.7535508,-299.8286626158582,505653495.4053107,-39.164805778174085,271155.9704395675,12.135177509609239,0.0312697125001684,-1335.7853799556676,-74.97338837144541,114.10880783323402,553.0657951421956,-203.333868817794,-189.06870575137464,135.38646542211148,449.8819661836531,0.0991495281625959,-1.9436902084544085,51.7703369235391,-96.95366419538013,-38.62885623555654,-2.488040063038106,-0.15668052680916103,46.52603118958708,1.5602712692054574,-77.25359263316663,-109.53190970722727,57.77426750769947,44.57690249178383,44.60039609051585,17.04135908860175,-33.515330859945884,1.0038697462873372,29.799905468453602,-11.81667588101474,0.292788724019947,0.17200210682378445,0.12193546146982691,-0.7918934392478569,-1.4397791291052044,-0.16318468614985496,-0.025512799605493203,-3.0324742939365104,-1.2957017297962692,0.7934597100686079,-0.668074044286228,-34.096734043591034,-11.24177208793161,11.108244237059155,-0.11683614948796109,6.374354334350469,-0.0060410286618162445,0.11385553212055004,-0.8059352051529892,0.06272169841936423,-5.455129970264513,-0.010447543392919617,0.528171420108278,8.714968662309369,0.5796266175565731,0.9956618914893911,0.604279498244034,0.9959300992514493,5.0,0.030858026989959587,0.35137822377391736,-0.35147834048867127,0.348988487046485,-0.18717598380066108,0.5285731255764542,-4.988347474688688,0.34224313315053356,0.07853787543399335,-1.1190439069863973,2.513218063680492,0.9653532229575239,-0.01028347678319727,0.06393005955482185,2.4449140359043757,-0.33848119938553106,0.6886182386679728
46812394405.2701,0.09979279001904551,10186218945.381176,44499906737.62736,751377728.0940057,-332495770.5795288,3123602041.0000753,239924656.09040844,0.05295455907602279,-2454.84034104294,0.32703480984729244,8465251140.764769,-11388968745.906998,0.26992015730836316,-0.1220832579961803,27107760575.79522,123.59751772288622,-16225695998.584398,-201.97428219980497,8574295523.462135,7.110672683545866,1123072.9806158459,17.369821474913515,-0.7631770162686781,-2411.0159530303417,-140.8241331482839,141.52094348790283,979.3613326877355,-260.57976229307604,47.77045515124093,188.3341840824234,842.3196770745839,-0.06301555418597807,-2.4057557905616833,23.49823709677809,-135.16166204235435,-129.86332000462687,109.09691021162914,0.44409840532992895,64.16123572972378,-1.027140589791759,-127.6160282141832,-104.50185195852461,69.78480511067248,75.92286829915662,3.1944824423006977,-6.9063601113504145,-39.66126100777602,0.8839115410100916,34.68625242533376,3.654897906274418,0.5400723919287254,0.1546651849058923,-0.059930994204036775,-0.2725446978058395,-0.822582906838564,-0.13622652579199598,-0.22148006317836028,-4.294522767861278,-0.9009786923981347,1.0971624296322402,0.7459700789438463,-19.297800194368836,-8.617146542352739,13.62862593414685,1.0711794880165417,7.860440608717942,0.08441787716101182,0.06822828060706468,-0.9160908744002787,-0.06836533522380253,-5.724851887547388,0.7300547887131883,0.10953599242824977,-0.1668549024133022,-0.02721703165860103,0.8484490422880763,0.4901694483287642,1.2135474770250572,5.0,-0.25014145338446475,-0.5521429840594113,0.4114691012749002,-1.0224658729715337,-1.2205830322982363,-2.0100317552242735,0.12296297246436845,0.40625265756687806,0.11534706481047169,-0.3403738529889475,-0.06571669986620138,1.5488822703395428,0.06762480799843168,-0.061919911031936864,-0.004359278960649553,0.39769563602321184,-2.1160920443510154
33327229155.642452,0.03254602033990125,7251621559.00394,31680895211.59061,534934432.0067085,-236710473.49863908,2223791315.873818,170807056.0753393,0.07165318180988822,-1856.4668348078765,-0.02297353544473116,6026680781.27695,-8108169115.571731,-0.7361015181049422,-0.02217095838893302,19298875050.306908,154.37320148495112,-11551587964.214777,-234.52805324231088,6104313270.6811905,-57.072712525963894,947534.3166780709,18.772340954362917,-0.7767069115178853,-2152.261065715914,-120.25779231499835,123.80211428191328,868.697863647382,-147.56436682860237,-162.54008733088136,177.1606174348251,747.9924181899713,-0.1004837018902539,-2.811490086090295,57.86269553143366,-108.00629824881861,-62.52255800809724,-16.777739481885227,0.18282962247784018,43.87615268226589,0.4541779132770779,-94.90586348843777,-109.03082298841247,63.308037463376394,57.58343292945464,50.751103494625305,16.661031082660394,-40.55712116978446,1.1425810711789595,41.64971508794905,-9.276980200630675,0.7056278508904514,0.11603963534770735,-0.042135768991926066,-0.832266455238513,-0.9912758442861372,-0.17558255947863977,-0.07237328372140174,-0.9479732020019882,-0.9470807289184782,1.078413729591024,-0.3977706457818401,-23.596877332370482,-8.374427954180398,15.487660968553238,1.0524561044350955,8.01966829015479,0.16338372075936178,0.021667604245981742,-0.20811764760241636,0.32599739649051374,-6.200184309283686,-0.12118367268416701,0.4066120949477647,7.392614985647266,0.7925112113537439,-0.1611724042884701,0.2694360361942682,1.017877181833089,5.0,-0.9057501806402216,-3.8367372552763515,2.6747730077055154,-0.4031330793253288,0.8949148696832558,0.7736494684647721,-1.6290446744749256,0.22572459370101294,0.10786751428556755,0.3153952473428322,1.8636484179969746,0.8586488006632331,0.11723059326324753,1.027762846435338,2.215362697374267,0.1885440577147597,-0.8275805471701918
50345121715.33251,0.03311532502315939,10954993235.040228,47858121816.499016,808080000.0477458,-357585645.339281,3359328479.4461594,258031312.01000118,-0.05741207165370282,280.97246185059686,-0.05515921679734757,9104086294.807928,-12248441314.50469,-0.01908148616693832,-0.03080802545171158,29153464066.348927,-363.76255246463893,-17450177713.950665,513.7035410345059,9221358082.590797,72.36434082020311,1172756.9785129684,34.99280995558229,-0.8602962031987299,-240.54143805638478,35.22784849068704,-402.8528199067163,88.20373005070995,1224.734677116081,47.16395954793815,-522.4642710854692,42.50399212681194,0.9185343241130021,-6.048327568078248,-108.24121978276828,386.3569027851769,319.8711893337913,-165.6393401208038,-9.527837391219267,-159.80358627660618,0.9467908214860217,325.7409962786029,305.7779385287155,-204.24410118107716,-197.9015153819239,-61.22519291827884,-3.97625744232986,112.80391512403743,0.06453370821609745,-101.31653978729129,7.739683342166211,-0.5106930091795657,-0.10295268424151312,0.7553082915666918,0.9258993345786792,1.190302831428439,-1.0140526970146602,-0.1604596821987376,2.0619268457601514,-0.9902786041076617,0.10735267576381258,-0.6048124318955399,57.06464809243831,27.04086845828278,-43.1977120761985,0.014635864291035453,-23.58080034628545,-0.018592296749970046,-0.07025244901835866,0.6566520492697224,0.33387078108361923,18.604188565305332,0.03147782815863105,-0.22827033018555332,-11.136258033903115,0.05852547868566753,1.33582760508215,0.48295369866686083,-0.11390086737523351,5.0,-0.3854494418538936,5.390794030403774,-3.6317674901924213,5.245511136077577,4.875712085377647,1.0734480630494148,0.824679171920533,-0.0296778379420663,-0.10373801420784942,0.3712015393586877,-0.17435905702427637,-0.8388041476060706,0.0819797370877289,0.7237949630602679,0.2596889078420266,-3.044376693842394,0.08210552587310005
2267296145510.661,0.0915314140934351,493441218978.9676,2155293965222.329,36390502400.12245,-16105195281.859339,151287594712.69473,11621355520.152653,-0.04957623697109788,-3723.1949923541474,0.03824357529339713,410003237180.9568,-551609364502.746,0.7965256739208072,0.11881489383683552,1312928352731.1123,-91.04897561203295,-785870006412.1135,178.03592729642975,415284530783.9547,-13.991439518571452,7846675.380698025,53.599924512383986,0.22359258067984394,-4398.658130206813,-228.05513169177993,-79.64476899589977,1772.6734586997718,723.131041125141,-66.86617081505456,-81.5545200494023,1513.405346157025,1.0370069042820795,-0.22562563886000447,-2.9875864461936454,91.02530586415226,85.34430560498528,-116.67524323072753,-1.2851526930607444,-44.146713570370665,-0.11152304654371153,71.01318027379556,67.41524294553514,-43.42444611294805,-40.54776442724168,14.376349288307214,11.125269274695405,19.263310893683855,0.9102828925660351,-8.546992653907207,-1.8317205797998684,-0.08238693476878575,0.27052305947443206,1.092255343734896,0.9410656680904326,0.030764297827531525,-0.46279023969227273,-0.09846701240057075,-0.1316862098897334,-0.5606739515172188,-0.11480216862118048,0.2726469289075679,7.9712935326710355,3.8300246304555525,-4.23743966479493,1.1015837319818371,-2.5940254010124844,-0.16111026738174847,0.23100991502062812,-0.5270469035616777,-0.02775252739394273,2.6509145871016933,0.160202512436616,0.24216279932267443,-0.20103464563615392,-0.06975295365190268,-0.2034984570751456,0.48781128346593566,0.061207739581068156,5.0,-0.6960448005119383,-1.820032321372642,1.2087073190958406,-0.26706494089733407,2.6950638678499477,0.9399408846678095,1.1906428438107026,-0.39747007915078864,0.15751865608583457,1.4467441649697983,0.9029920528628593,0.09787729975096143,-0.1196863281606651,0.40342631196101497,1.0130216547270372,-0.04722119945059998,0.25649969764960245
25078757705.71312,-0.23481128686229838,5456649715.240041,23839890165.475845,402541888.02678597,-178122045.31156275,1673403943.3420331,128530256.11441642,-0.10794305938162448,-1653.1383860071646,0.0005361063774214037,4535080360.908411,-6101402375.514897,-0.4984232424920859,0.04703298760306046,14522413859.363356,190.8473681888398,-8692576237.799782,-331.3693055929051,4593499261.34897,-53.11156036065499,821847.2900070815,16.305502794151174,-0.19784108892862318,-2034.403451342955,-112.06678491157471,119.59396818439023,835.7083964047135,-161.9458079259289,-225.27499531839197,147.98495333159542,687.0267560289433,0.12675372328792206,-2.330658873614765,60.17749364182204,-105.17748472333231,-35.19325213966475,-12.050422185866864,-0.36572563046882367,48.94325212517799,1.5371521773961943,-82.58354042262535,-118.91114669258093,63.24870477751477,47.32959062461842,52.74813286442437,19.673888003039774,-37.37773938575596,0.940223774442753,34.28177596865254,-14.208276348964498,0.6368331189946009,-0.07138136223307684,0.022898009127350568,-0.22822007797684082,-1.6417169160405107,-0.32808218710221904,-0.06538489867308561,-0.4995972414296155,-1.1143925059008322,1.0447134287533864,-0.999971333330581,-35.48993164723963,-11.487093590835494,12.441571591060038,1.0321882189270326,7.600262609684976,-0.0004778865454285186,-0.0012312345691354845,0.5481578955743427,-0.0031775365371109784,-6.199872467518336,0.010290817292444635,0.5031400307111505,10.975669478403374,-0.18441961852772337,-0.10703937518322618,0.6385451006150525,1.0764070183599725,5.0,0.14834906306259987,-1.1949447218923757,0.8319615067538544,0.31344155936597784,-0.20100042063366952,0.8506134898815515,-5.026801583203227,-0.07127999423991863,-0.07482764044943863,-0.7261692324724539,2.8297392751874675,-0.37895190065391215,-0.13345049629934158,0.044684720738844906,2.5209825320857684,-0.16098145939693406,0.8848253758338331
297520239.03096396,0.07468742512912283,64589960.739920296,282823018.9428318,4778075.998926491,-2111370.200569677,19852313.708085753,1523224.3291876211,-0.012024184655631416,-159.43015183461193,-0.0109245290040593,53802053.92319987,-72383199.17885438,-0.8872993934620007,-0.015967584275422324,172285875.10339364,135.92072458759998,-103123885.98106816,-190.38456316359745,54494784.13654174,-38.4998754940066,88994.0704519243,-0.031126735320634796,0.29829490816167725,-18.854566418136507,-5.424638655249798,122.02619568087964,-4.039292006487827,-400.3250141593853,-30.270240492851286,174.89411154924935,26.669327682572913,-0.1424644844741758,-2.331693979611717,40.997273649795176,-117.07862294941489,-98.16733963943595,56.22266702824309,0.2463357621843546,47.72114660535781,-0.6516435561619262,-111.02885856862729,-98.3994405834386,59.62596113312162,65.36794176533031,19.985202015839825,1.9847610790602552,-39.5762064289929,1.0500970685540207,34.759196862403705,-4.099393141527156,0.5556375288456566,0.015020506383111972,0.04201383598745658,0.9235532758209392,-0.5254519823384665,-0.12241569708109394,-0.015009749844535212,1.8508565333683107,-0.5202307469378751,0.9508427901656628,-0.7643534291638407,-13.070372383610033,-4.4715597417140955,11.80389413294721,0.8920347699521312,6.687745677652775,0.10752517486114241,0.08511250966549906,0.8955679097032585,1.0019372331904732,-6.335380728611222,-0.05082500864407083,0.47986989859941764,3.273791988008696,0.0863034036034295,0.13249383692251956,0.5699200015347793,1.0472780163386841,5.0,-0.32048464433198615,-2.967435171948152,2.0597571125473855,-0.6853087193430415,-2.7325525223504035,0.2206009513662141,-0.23163967788517775,0.2876459388280337,-0.006272918996337244,-1.0874012338548784,-1.224528281635363,0.8619110485216245,0.0472362144904118,0.8369742603345384,-0.7831211052192725,0.4081121004404351,-0.8732928775674105
