X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
256397411.66493568,0.16313077407235374,55649865.02255976,243731342.5633145,4117842.4260190525,-1819020.4660033958,17108163.90678848,1312582.1568484032,-0.25766815972819845,-290.07860534261664,-0.11714864971879513,46364910.284093775,-62379510.023351066,1.066432060696919,0.14966617991914158,148472613.07062724,-52.4710465354283,-88870213.33992568,83.73526051169725,46962670.10877633,5.842737122999469,83225.52078961281,5.560113863731974,0.09516782297878586,-296.48145083037036,-19.517336242578743,-57.098402289386456,110.61922541493584,166.92248298685968,58.76615412926339,-54.13096914144058,116.40253618708421,1.0360370266703824,-0.3792372773438998,-19.8368999582363,43.68760783059386,21.176242472255943,3.5934154145819726,-1.9819998069439961,-24.313395168320135,-0.10721971554993306,38.299525633354286,47.19260202518795,-24.68337801846924,-22.19608271881551,-17.84906616561097,-7.40217568126218,14.361725871045838,0.01750560780228175,-6.6650564042511675,6.345509286354307,-0.13921743107087856,-0.1018724111692225,1.0531542499192645,-0.9669208094817284,0.024857501717322733,-0.22940859472470973,-0.005465946666438868,1.3821883940287152,5.0,-0.002123538877356032,1.0212100456224529,17.448029558624373,7.589182932312223,-3.458829574361252,1.0381486818484749,-2.28437077065067,-0.20777417730190012,0.04354084789710096,0.7559475611865825,0.04861062949355456,2.4521166661464098,0.02343952579510056,0.3773603129640519,-2.450950682187049,0.6048209296001722,0.1854625232385189,0.18169578064728703,-0.02644853606362691,-4.00320200018874,-0.9416305572116825,-2.314556445874922,1.602484660824066,-0.0829222535222485,0.7012788541792366,0.8115882804956498,2.168136591076873,-0.6061051252305032,0.25525293640776836,0.49157867446729975,-1.0149684149932408,-0.8083969335241128,0.1431712313291396,0.8734502986051216,-0.5484327747020787,-0.010006273518774395,-0.3216700099153554
31129143621.70814,-0.2487461844889551,6773286095.46484,29591393228.398357,499654016.02751803,-221097353.1285841,2077121841.1430602,159540911.80690292,-0.16599796324477697,-1880.7532837383396,-0.1377637039090163,5629193064.085888,-7573397703.058318,-0.963261707130979,-0.02793044343764103,18026024616.396046,103.2192343221776,-10789707134.417814,-209.322151060724,5701705517.213235,2.999234060502017,916320.1212556331,14.87496927112236,0.02611483268938847,-1966.8616640599196,-117.65747650819297,62.45560264039028,802.0450884149641,-101.05743020399528,0.07271673320013561,89.52862329499123,679.7111245843568,0.09834587880231922,-1.1822298026198905,9.26851427491375,-74.47763393329693,-57.8150216164531,85.46546348787565,0.09372858214635972,34.570408962687914,-0.1678493558566858,-57.92792228691715,-61.274579295969886,39.67304786078197,33.97361474223636,-3.8814653494392495,-6.273404582060079,-18.526743332882788,-0.008700069694528257,18.629565210386808,3.040697572531537,-0.04284881190202554,0.3908799303233569,0.03708355789254596,-0.1267009690312762,-0.7566759509210302,-0.2551509837804873,-0.07475200105662638,-2.2457298198189966,5.0,0.9903336562270679,0.7664074320843535,-9.975890579191024,-2.5758627936774823,7.388088844626792,-0.09265925440892508,3.6083987310378967,-0.2402598697887489,-0.10087809491339976,-0.3052201446929635,0.12869083267293874,-2.55129474565628,0.29310733881872464,0.3056929685554786,2.790131446924902,0.975005773630732,-0.162073195415117,0.4753428148260499,0.9324296651356121,-1.4363599522014836,-0.2935819791129926,-0.878799981739133,0.5645349702270708,-0.2563806154636009,-0.8918841321220405,0.4078216346059897,-0.8314002259873841,-0.43295219298845344,0.14337794140613583,-0.7536067376617382,-0.20103964457044807,-0.8292473872836951,-0.03565793583037084,0.26953390156129337,-0.054331591324516273,-0.0022544065118584988,0.05842830527863481
64894014.64836611,-0.08948124357946162,14046602.64341528,61688187.752677195,1042881.3156384969,-459772.2773771991,4329964.006871749,331805.8012822672,0.04809811736107966,-206.56246714205113,-0.001655085943559604,11734749.81623906,-15788447.154762043,-0.1834836336833173,0.09480143091699128,37578270.75089792,-74.97272028857776,-22492957.722431205,144.80703903440553,11886259.366259228,20.96627733184786,41949.4364207442,5.403972611315115,0.5581440133462537,-146.99784199823682,-15.944162724663366,-52.58802901262307,47.463456309825624,167.3513813830546,92.73726100059102,-43.102154991694725,73.95445087093385,1.0586019143855048,-0.32761518887045504,-24.609285506676912,37.316909506970994,9.574037858177352,-1.2091879409690272,-2.042990914638901,-24.059421565161887,-0.422872917962972,34.84248408204594,55.243509130898055,-26.29322413868507,-18.80683346966506,-19.453158438143618,-9.562836138039419,14.969669682934548,-0.02682119799576545,-4.169586406811937,8.316036006642099,-0.16849654309932924,0.027786764639844898,0.9973874431679737,0.9178229919882402,-0.48797895918004497,-0.5063403881278488,-0.001619571647467172,-0.11279721414077792,5.0,-0.10428195651075607,-0.29369601544096946,18.0805378257686,7.4126357305374695,-3.1028130807866297,0.9730137230319147,-3.7928387159966626,-0.11637498888207727,0.02222684926034109,-0.26745487642284826,0.05312143467433737,2.1082210423092835,-0.10887414364333481,0.07374966025188869,-2.96798478212169,0.8013011709834463,-0.05637794110139954,0.41472480662038036,-0.04201054552402947,-5.149006722655062,-0.2379928069710437,-3.2001896781234094,2.186200864883735,-1.0755946457159626,0.0074215656616556935,0.9917340333219746,3.3755628162213647,-0.15005911029373914,-0.18570289705168752,0.756312677931272,-1.7828489774922454,-0.9078351851817313,-0.1374901758423381,0.9273179918672672,-1.0169790705958819,0.8373598534662559,-0.2961297355245977
672941638739.444,-0.09861499533812589,146451566965.3791,639698987217.0651,10800893951.929386,-4780025542.690716,44902700113.03444,3449220351.9598904,0.23280091913738438,-2946.264908678286,-0.06087080056596701,121690431968.97733,-163719644514.4308,0.8994078658855978,-0.17409276371546142,389681850590.4033,-61.92785731428791,-233249040696.7776,49.18313861136161,123257941528.74542,33.07030256203703,4273546.551786102,37.07642414683671,-0.6831520193311212,-3253.297943507698,-175.3262252663066,-98.8565677372302,1317.8339482443816,473.7718903677089,84.60100879481062,-111.73986775618583,1113.158426139857,0.9525092025941848,-1.3008097503270215,-41.60304921547177,69.58188802990702,41.05432618771893,35.84360134289221,-3.017889057819324,-27.845631302173906,0.0738873334610039,65.19116472665202,65.17281921198942,-41.926238412672156,-40.4754692613571,-35.26739575827277,-12.975606065325145,28.839104429600592,-0.07927498182974896,-22.453096199958605,10.353659055377257,-0.10184793306875678,-0.0007504249334404336,0.8077998754621442,-1.0191889340758893,0.37757534686871086,-0.5083084588248952,0.17191615115257144,0.8764163192070055,5.0,-0.01006813211702204,-0.09780955392358649,22.61258868782402,9.461925597967735,-11.73163627494845,0.9626572957853677,-6.863683647858448,-0.15479362245897982,-0.1989255382829357,0.8092952440777595,0.09829144184882478,3.8885621719369867,-0.09535069778249908,0.021742541000380658,-4.097070491864334,-0.08815608653765833,0.0797309686953095,0.36032831839962964,0.16411415020939216,-3.1902914232929067,-0.3669593648816547,-1.0527015824199768,0.7285383852375648,0.4461580005484306,1.240176690235807,0.6989894476928962,2.464588131458063,0.9278760890859865,-0.06185727208754986,0.7505180099411758,-0.787782194332586,1.6546307508265972,0.09266477838046236,0.9377429220002229,-0.25121171231083933,-0.08835105726390471,-0.5770936227809805
8348158669.389933,0.10828670207145508,1816029488.7626226,7935766849.246154,134003608.0371722,-59287692.44134199,557038316.396153,42780895.97733279,0.07105165547404184,-1227.4727579027888,0.06164410070572386,1509626623.4611638,-2031022008.3067114,0.5283676137711004,-0.05470515740284863,4834187542.589678,76.11923849304235,-2893564787.2711062,-184.0861680302136,1529073871.4745533,16.500312039526264,474085.7458904909,10.141761285859555,1.0060235712345271,-1339.241341487208,-76.75623797633347,22.581328716714108,550.4336935514023,-35.66240304952224,-18.460375734512727,34.23746517674303,455.14734540719076,-0.13982621447180973,-0.4669083959783375,0.8090954101370436,-37.668588284762464,-16.542091543203888,65.59198905795157,-0.27714650206774794,22.096363170427885,0.18765689657759255,-22.7467686458909,-34.0141821372006,20.111348272622322,12.688853096302406,-7.69877106657367,-5.468810891362165,-7.428178209089877,-0.07965821528513416,7.71793957718015,1.4516556951621469,-0.07914373004393453,-0.05323340044483815,-0.14377064473617535,-0.3396145765017695,-0.7952462243468976,-0.07145440621832855,-0.16648210773097544,-2.701670138798069,5.0,0.948207672781644,0.15426016373399937,-12.098188591133948,-1.8547526428482777,2.6051028237156997,0.20191541448880113,0.661004222893811,-0.24394127684079417,0.0773250317388422,-0.9341084790396835,0.8181427297609309,-0.5378763907573307,0.21710892588236155,0.29006723106965676,2.7465221874811894,0.837068875693436,0.7850218683235282,0.967028798781149,1.061341428588571,0.9627301169220795,0.31405446777613233,0.5955792817107147,-0.4251200830234634,0.48428506477325123,-1.3618577801708613,0.8328747221016805,-2.2263709316234466,-0.5332471088855972,-0.12818878845716575,-1.1953721961949761,-0.0011729180733304478,-1.4485868968118325,-0.03610725831641747,-0.03708134325944293,0.03656769397936074,-0.18586275343909586,0.9424220309539125
19707182719.621677,0.02120942446278811,4287744806.1555295,18733666325.479767,316324864.1324899,-139967426.6619743,1314980585.1218367,100998880.16491258,-0.07803030931901066,-1157.814486637273,-0.20150894504094127,3563719150.41539,-4794553368.403283,0.6858327227164213,-0.12573177690130424,11411883381.48779,-61.039273418937235,-6830728460.708239,78.36137278055088,3609625480.6422157,21.64188689473957,730323.1283488742,15.252211319899923,0.11461057582181236,-1236.7685134449491,-66.18208262841674,-66.30903105744804,493.71176069893414,256.610620029317,78.55466333652454,-72.26321002603909,430.59323497052713,1.0612996364546914,-0.8764606895790552,-26.508256346954667,52.33768569298744,24.259059975332804,20.02054222512131,-2.289666374896959,-24.554046140991243,-0.26569980859521475,43.36691397765609,51.85130967628739,-28.181401541286554,-25.863310992922546,-25.33355438208228,-10.059425017960367,19.664915397349368,0.01863156110210635,-12.921186424085658,8.215920220856061,-0.05909580468610087,0.12427730088797657,1.03355657262653,0.6294289198200667,0.15067606312491605,-0.3265452949539787,0.018123286846554218,0.3940753138249073,5.0,0.23517249124475248,-0.35870318602117196,20.635037210135398,8.98901236576521,-5.7544795369437685,1.1555013748600398,-3.762891664452437,-0.35763636296696777,0.04212199440341326,-0.441865911041735,-0.09426750120856553,3.4503815279686094,-0.08012257807550609,0.11437985934226882,-3.692790635693223,0.48387687503262516,-0.04902265046976435,0.5033717029709353,-0.13895683650660215,-2.0400416866033804,-0.6540926499236408,-0.5130077838958145,0.3751854506537867,0.41468621256733657,0.6022312454134053,0.4208761278159814,2.1079422493136293,-0.5094837838167866,0.07735414627912249,-0.05259309287537755,-1.5960919209920121,-0.9236519720043359,-0.061763920629805305,0.8875701032877154,-0.736349669812626,-0.1469891699901819,-0.7687153057322776
3344229374.105962,0.04865043429712657,727290709.3187368,3179027722.740687,53684739.924436696,-23747721.694872577,223147073.7430219,17135561.83135465,0.04334806115313097,-85.82694347726037,0.010630865456309535,604749665.4588348,-813615318.205497,0.050993297844838414,0.08274617415392,1936550814.4375505,299.39339836495117,-1159147227.9544215,-507.11968822933596,612538922.7134529,-61.2318996070035,300490.8367866271,3.45572574689437,0.12160329440041627,-21.91129315084868,-28.046781651448036,226.1940694657161,23.283306903593733,-711.0306771300324,-167.1929416793331,276.7444834702825,11.698703142704959,0.05143340872082343,-4.042644820270795,74.7547988696265,-217.70267544074866,-144.76941139309127,91.45443832048298,1.0468522034434873,92.91435055028107,0.6734226356752049,-167.93024275465442,-199.72371598857424,119.52601840660252,99.28826163452835,50.437933817555866,10.864888475440104,-62.608859053562554,0.09180177395279564,57.97120811513255,-9.558159636017354,0.508968108643194,0.03578326649754393,-0.03968146822774924,-0.03424740211851794,-1.8975815879450324,0.064926104273779,-0.08437417931452469,-1.1101130433035034,5.0,0.9394081004546364,0.2020761529041378,-39.05486544854341,-13.727037328215784,22.72639557620059,1.0754834414717107,11.759282778491995,-0.12546626943969785,-0.06234476683126266,-0.6902755834484149,0.04660120330579364,-10.041676612304942,-0.11525007290609877,0.6375556829877467,11.456210156033391,1.1175559504013641,-0.001123826815578279,0.7025603402715761,0.8684749860304909,-5.324623049456506,-0.25596250797305264,-3.054855529612201,2.009388486782113,-0.43020119358349607,-1.3945540977823403,0.6809393083517817,-4.025231579213974,0.3264573152666529,-0.010666598132991503,-1.1594535457503228,1.7452070864469877,0.38570075754465977,0.07499001192705515,0.7976309350502225,2.122936539535826,0.41529353674061653,-0.36483759633207674
2265882368150.866,-0.07637737982992203,493133526857.73096,2153950027376.9956,36367802367.96367,-16095152192.201279,151193258950.09143,11614108672.188166,0.005229394961850835,-3843.194177634691,0.05051411755445633,409747578643.9972,-551265407020.8246,1.12014226889204,0.1730973842796493,1312109673421.9624,-158.46330937673432,-785379975502.4966,231.93589994367008,415025579214.8401,49.5374434290953,7844968.378060791,51.398950181223356,0.8829135643215744,-4207.871045146922,-220.9818108662242,-156.92251179095095,1699.1620110807532,771.8465644393544,163.6942493263717,-193.27493198408226,1447.4543824196178,1.1239945781264815,-2.6824293977632063,-59.946673863709954,134.887902474113,77.79918128909881,19.03923410767019,-5.720097062395966,-57.7545691117831,0.18188672135376693,109.2253229442051,129.95412053775823,-78.83204355899687,-66.92656399712808,-56.55406173226694,-18.48824520966779,45.93354923611316,0.026403864996338674,-40.68553999244226,11.994824910867903,-0.22519529472275632,0.006963816094295841,0.9721486326217689,-0.882859924228092,0.6344844157876248,-0.715623047530028,-0.05745260191962277,2.278412211232236,5.0,0.038195746051438696,0.6893924429938936,40.538933702585695,16.907290134785594,-17.851324871296672,1.0232333603977473,-9.951412093443595,-0.33656779080963434,0.03160689910398309,-0.4576608868266945,-0.054926695941330234,7.058180630661811,0.1421478740329067,0.017920263913291906,-8.867326923306994,-0.03466521159201997,0.9469564156724269,0.25309184377175087,0.04011129449341357,0.004979362685635792,-0.5977935762368268,1.5136776988848633,-0.8748672378123964,1.1734730228698795,-0.3911936292769892,0.8326380783920204,3.2582353145832528,0.23572045097370364,0.019029873599879385,-0.5789351322243972,-3.347980261246089,0.4957124700836308,-0.008281201191976173,0.9727051523099951,-2.468330239517418,-0.7321631325265975,-0.5365214793866968
505214448.30000114,0.1750966190660986,109748104.53048243,480256389.7916247,8112284.973661939,-3587276.4797404893,33709825.398713104,2587400.0216940697,-0.12926131642698205,-1762.4585216752296,0.019433133350793882,91359601.47240871,-122915929.66743708,-1.011252959146369,-0.08367551059003048,292556213.44567287,258.7140810166808,-175113454.48200464,-403.4212790992356,92537877.13383842,-49.917764932196555,112801.53797718986,14.739421772964045,0.4946846785195019,-1605.8133369516809,-123.73857317548531,239.63035186132686,656.6351362854531,-638.6119871098853,-27.625960803988505,314.44375170510114,581.497710559741,0.0144335214837031,-4.47997172587622,65.22657478644506,-236.10579988219354,-197.7358213581927,139.8832751894598,0.9006679780698734,94.93944200487887,-0.5953234595838451,-197.93309327793813,-190.76549821241372,125.8590395330333,118.17583586651425,28.920526119008144,-1.8252090925907551,-67.89356275882288,-0.15263255513448673,64.39316398219489,-2.744663860836636,0.6523881105514202,-0.1965195235131677,-0.22038057868987526,0.782581486045981,-1.520357297101401,0.054955335007929686,-0.006524302996709631,-0.2990855399777218,5.0,0.6905665365993239,-1.089230969412775,-26.219790226912394,-9.90302271935771,25.245352857059515,0.9448527535347161,13.691408438282934,0.07135918991173489,-0.012677278166531969,0.8377375078063799,0.031772158542848226,-10.337329637413987,0.08112363389525733,0.6150630217104484,8.135900853221091,0.9361026717976247,-0.08260966270976708,0.2820265757385685,0.9372197667376242,-6.7013665387003964,-0.6941850426312454,-4.702912547712583,3.188065117462439,-2.0707806411823286,-2.742071198344008,0.7172473597384743,-1.1725869352273532,-0.8213622765706555,0.03912511215391421,-1.1644802477188703,-0.3596720435528798,-1.5475115282699354,-0.11341509077503717,0.9211360402199471,0.20043950896387375,1.0550734070287529,-0.7467839847901941
1565011483440.4998,0.21554262276965497,340598028174.4833,1487701467864.7039,25118742528.09236,-11116650843.396036,104426950277.8813,8021669376.086754,0.04593166502518019,-3237.6024729824794,-0.07823571263499476,283006599737.63794,-380750875980.819,-1.0598055733051799,-0.03661325227057623,906254770946.4095,-155.62870525029194,-542450348765.4966,162.21164933463993,286652037891.448,72.58366292990797,6519857.393299866,46.07413266333625,0.12326131436863019,-3701.7847846297263,-186.62441473724613,-197.62595023873854,1499.8593148410007,793.7579843075491,102.19566907308932,-228.09534134477386,1258.3460180493103,1.1296953883468992,-2.8844566757677708,-74.06198674297232,156.9454122892995,120.12574172960572,5.856908733322133,-5.129573708360508,-59.47143657702382,0.25911560238420234,141.52409976079483,139.26476786822016,-88.8190472521516,-86.07759816450171,-56.00310587324879,-16.475815937495078,55.584034463065244,0.0760244843825019,-44.48850179245856,13.068462276875426,-0.45034085586350847,-0.10400614308211659,1.0626708092461308,-0.8953126385336276,0.6894965069432062,-0.6344795766810797,0.023527517450284835,-2.569170918148825,5.0,0.04492784250670125,-0.7754523072856103,26.039019464769837,11.920336113887972,-20.549363997004875,1.1723222670786668,-11.656697148274349,-0.2474461151446025,-0.011356769889414272,0.9309444480710836,-0.16073333861203085,7.896320014570167,-0.09626099551062958,0.0714650362516645,-5.306845324952464,0.316147540855623,1.1227613851305216,0.41348422478626384,-0.15789462079457187,1.5499889859492757,-0.15774161636302436,1.613700947057029,-0.9198215149346805,0.6967128673806141,1.6322352100535502,1.7062345961564915,1.5493368545822728,0.4393971121831234,0.03176845341727316,0.8478098414364744,-0.4400365502420054,1.4690220340723945,0.03666671086127155,0.050488137316193685,-0.5361820130490178,-0.31973278257123516,1.7955260856344344
