X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1032435.7753153027,0.15694405430978386,216315.0064715174,981222.7971208177,16710.416052369186,-7469.557141508522,68751.19080796163,5210.345156165332,-0.08974151903409472,-247.9234592507659,0.033210211586352525,186704.40875392285,-251613.84060292193,0.24045301238679168,-0.10752019126346105,597922.5515092128,32.63987647721622,-357901.0269331874,5.0,189283.10235308757,-28.706348975731945,4555.602598405976,2.7647373107209017,-0.07533116301145097,-267.7874042977521,-29.26582671708439,46.15073152561069,105.380116723546,-75.71614708580742,-43.41837536439398,62.739033324383065,114.2985690810515,0.048262141284255995,-1.1301818067365665,22.88558504714946,-38.54019295063329,-26.118296177320428,-8.967249416635255,-0.23547248877559895,8.728903091391981,-0.6119913920122158,-31.998859056927735,-30.604344275824985,13.627045094346958,18.972154805587262,16.029947473822208,5.442370212689274,-16.254033922422032,-0.028844129037591516,15.597993323270178,-3.648212765917106,-0.08357827179875811,0.9471632822347668,0.15163992225073264,0.05824113720105353,-0.1919807570697476,-0.11215448609649342,0.07835477506593255,0.08443940882524154,-0.09897964993508557,1.0023492752465555,0.11395079731042404,-4.101530738314835,0.3692287476875577,4.354729663162354,1.0765550783286335,2.141075823764557,0.177464597345938,-0.28805951194150375,0.8785780372379746,-0.02890261535290765,-2.609658867304226,0.4659211214791658,0.3066681175462496,2.823461619245872,0.31662205015977835,-0.007148664231189064,0.754105549595911,0.994226925727653,-3.554505162011392,-0.19026115806143667,-1.9551664556676887,1.3373153774727269,0.09762455846386289,-1.4953718767903226,0.9867001288521862,-0.45033950585698046,0.14725543005159455,-0.20395409317824129,-0.7842867853570729,-0.7300108334573799,-0.30744341348779153,0.02062242880401818,0.8406615923618967,-0.13646066147874358,0.2649933423204968,-0.25778216847222746
484123089602.0657,0.08231852182335322,105358177303.8976,460207886927.39465,7770322431.901259,-3438797619.4277406,32303594699.29834,2481403648.0082893,-0.02726823973600169,-1663.5793044699735,-0.022049995373699498,87545700613.87558,-117782071594.71239,1.0760096142909177,0.21394915506887469,280342261993.09283,-80.66514091737491,-167802435768.789,5.0,88673388318.27534,32.088764276928714,3626986.0590444636,34.929923946803505,0.5719115144206943,-2161.121393151375,-103.49137310880032,-252.65820834783284,862.028863897904,1047.8698959016306,57.75818839057797,-305.8624915048098,749.1226471596462,0.9251649257371597,-3.0010647767557233,-65.74964773024179,245.31494619830409,192.22334396339113,-159.60632143227542,-5.883025890479482,-115.02284245671619,0.3571544958959314,208.8586077643543,217.40807239397404,-136.06146696325314,-123.13968003538038,-28.64708227900014,-0.32648094756706636,68.79635082282618,0.1669205110829653,-51.90660485898514,7.349438867655892,-0.3748057879232921,0.022389745051971624,1.0664350384944732,-0.5998543324652922,0.5481072374735718,-0.7796083101887685,-0.23162110305016315,1.4167351793858813,-0.6713349485439181,0.04158224611620234,0.6264605604427396,42.62140788644116,18.56790794191443,-22.716772308539245,0.9383101548191064,-13.454830213767906,-0.19252062508466158,0.02884047034659258,0.859845406137524,0.05903947308543459,11.248630525923588,0.031108166099440636,-0.01319585533009024,-7.714089249966435,0.2479639811178276,-0.06053199795839932,0.2173947471779853,0.038308085800540986,-3.4558141895935175,-0.7913513517038983,-1.4896933046149243,0.9985442726067227,1.354850157407824,4.329531308184263,0.9863386720316399,3.960462575809498,-0.5393024413197045,0.13717766695340122,2.0589396805840297,-0.43029654224627256,-0.9076285740832812,-0.008560278847384473,0.9697259221015634,0.0720101224467091,-0.9657200637608738,-0.4524014065715158
164580.8827298098,0.11597828047809274,31846.777654491143,156436.39215455658,2711.2864997515994,-1096.6477766917328,10975.23198308113,803.1724444809353,-0.005407451200487766,-4.588736241409655,0.028993475585625806,29769.429995522034,-40179.37413367626,0.22007583768359953,0.04982712711297954,95311.1016561177,-10.401673589006895,-57053.1005284034,5.0,30155.58105532125,13.566439833760013,2155.630712685954,0.49639657342656274,0.8881971573834029,-56.59446421500479,-5.233714598291083,-18.342412687089965,23.785220563906424,18.695816958454138,-27.278058457609497,-12.269677950017755,24.46642145619811,1.0667012437017704,-0.09636530073430766,-5.441218892704363,3.798307880846854,17.436864319628054,7.782359872761004,-0.43488847314947277,0.570566551491093,-0.04945752394788516,11.685377288396628,3.796130716318595,-9.4911825474573,-8.367041005173283,-4.200146720351167,0.2571851019656087,2.2322647812289143,0.9168252879380261,-0.4344658630294932,-0.134605184559426,-0.051964657943560574,0.08902082298997487,0.16271263921380397,1.0585590549115496,-0.005924193332266153,-0.1922965401571209,0.0062630055124067024,-3.194803639047316,-0.3341957652209486,1.039376507505739,-0.8525141763245121,-6.894083688999706,-0.28447070644693234,-2.8188965458644835,0.9454954999238153,-1.5737306383010088,-0.0007741509371778227,0.18856413592309346,0.8556648764991254,0.08664574413276402,-0.1264647025389372,0.6538290026100302,0.1708770538519927,2.0993614939687815,0.275850885754259,1.055629168532953,0.6336897743753843,1.115080319407998,0.34702759794587984,-0.03758816263933164,0.4216177460348154,-0.3748069878126655,0.46230978093012653,-0.0751330418744447,1.2087959217287791,-1.7175083566580343,0.6458185028549216,-0.06802947935480388,-0.22080466382212224,0.7610542911779096,0.9819178452368351,0.0074565991307474315,0.013331893772116318,0.615819138468046,-0.024384735377758177,1.1632780963220313
422117013.50118387,-0.03394637198059138,91681451.1652343,401264004.83362925,6778240.746984486,-2997129.0224689823,28165182.28981792,2161663.657717346,-0.1588393299420491,-1657.997526989329,-0.14422792842217644,76332950.18641466,-102699054.66223791,0.3152788938068408,-0.13120606506790247,244436715.73543245,121.42538039580049,-146310780.8336871,5.0,77317354.15058583,-73.62506878420528,102690.54522144962,15.135193477982806,-0.3031247338937412,-1497.1445318171138,-133.9035890170468,270.68778451105794,604.5633753053127,-513.4627141027439,-31.368773840668762,352.06415976774787,582.6170342602823,-0.12186948627061887,-4.938107743231561,84.21874485138056,-237.07660477371675,-205.81559221334183,25.954517193859047,0.7621744885393046,79.18335758705021,-0.5994262532717354,-201.048389096715,-169.4980917345349,114.2622946420612,124.65636822147067,56.49358667769077,10.871036927217094,-75.37078271358915,-0.12535662791844612,75.7912901196792,-6.429179911681764,0.6634310768263401,0.22860158792780744,0.004390633198485237,-0.49773817542401755,-1.2875723252324285,0.12339785291398626,0.09104125340882413,-3.6926328196407603,-1.1628062907134464,0.9468115230824172,-0.8308943566940901,-26.412741912884037,-12.9833160663716,28.979163316053146,1.034254567012623,15.054607661713193,0.24083782765454667,0.012576918352686695,-0.37590319894579827,0.06595987017958439,-12.876325539981053,0.03544463002323965,0.4423737857744504,7.136706324111996,0.09389302571827686,0.05909435066403101,0.34022215223033325,0.15141154472744062,-10.627245504910217,-0.5081745274111991,-7.597802998504841,5.176537505873877,-4.835850914743529,-2.5293399018893084,0.5910012981839327,1.796046193587923,0.3814329133428476,0.029164917275867994,0.6413819746354533,-0.4981750958665409,1.0528860075645134,-0.016669601484945895,0.8678085257627428,0.16563899426012269,2.883241312926468,-0.716437224486755
21443501551.29092,-0.11051433756980962,4665578473.071558,20384212623.661213,344193983.9678172,-152299840.50977772,1430838481.3710043,109898080.21881972,0.0032502932012978057,-619.4245943532321,0.07172385141874994,3877703737.4615164,-5216981213.567618,-0.6465853085883373,-0.0031551525187763114,12417337349.122482,-40.086739557331434,-7432555760.740478,5.0,3927654361.8339357,-3.0379028854958308,762989.7474077359,14.777571481762157,0.08479360994784746,-981.3351996460779,-37.716428289644846,-118.31688700515905,397.83553272093593,466.68986121246417,-64.69147760342535,-166.26829115986018,320.19034820635176,0.9305007601453525,-1.9216816638804466,-15.915386822403283,130.5796223085766,117.728586445663,-79.16610459979168,-2.4565403133581665,-54.25412900841816,0.2883697870278518,105.56265166550233,82.85996926355723,-61.66926169462232,-65.78261747498868,-3.0344200275300883,7.563930806721411,34.37545482935831,0.04608389067027499,-30.68772755162555,-2.9562321748623988,-0.3806443463178986,0.04205022322744678,1.1035438507574773,-0.3285104514850809,0.6260603222610407,-0.3702769843624539,-0.02453865885130588,1.9945432611166296,-0.3988282489358439,0.013043684284277896,-0.27288911444217134,14.170784154824654,9.095740324692402,-13.705971734847985,0.06312921476832058,-7.002135318226924,0.02058381454609258,0.24992637955078317,-0.50357251057631,0.0957136800817833,5.759485758287219,0.265569669737131,0.32032405751303905,-1.2945577510592101,0.2898326311166852,0.9455318635463029,0.39957688398568947,1.0464078227864455,2.087269581363725,-0.6048241411438882,2.6032593532813215,-1.7410822491219928,2.8231837190763303,2.081135759938512,0.7914534860202661,-1.7123456106793016,-0.19352479794841232,0.055029979716513105,-0.644816782144954,0.6251332833734053,-0.4451870557017484,0.007302130826028694,0.7343262002106845,1.1249383678230833,-1.6943199226312382,-0.324686163962178
25560736.35785424,-0.014420063373737267,5515871.787370645,24297763.735231232,411061.452061686,-181055.9038963287,1705355.3081915143,130518.94173794615,0.11538027415074177,-283.3895856308666,-0.060824763489967584,4622023.562141554,-6219200.042706303,0.01481097108236304,-0.00668461877933265,14801519.642267378,14.040234037456731,-8859660.037831716,5.0,4681956.33111825,-14.20550322337918,25691.52085540946,4.654544271254906,0.6152635834628244,-272.06299822711173,-27.745952608742403,12.651830227249162,100.62043878079588,48.86148664463008,14.372657369863232,26.947075973352707,125.15144878948568,1.144058610113427,-0.44862928519807427,7.242140267377124,-4.5857943408130835,-13.982463453376194,-28.14221088296015,-0.32200028496735067,-8.398115256016466,-0.25518601416253195,-6.054512978356256,6.8339290368384455,-6.288769679292743,5.012972741807532,5.875843068699443,2.9696123959462706,-3.8967032874038763,-0.03282237962093923,8.27881159621846,1.7158134367732658,-0.0353553121373234,0.9489019287509937,0.8171931137626534,-0.6294296962476502,-0.13047557385944858,-0.18827186811621532,0.9692859188328654,-2.9229153231207543,-0.2286050322418084,1.1232726227566816,-0.6744868435024354,4.597108713965445,1.232793809114613,1.2283486635014043,1.1181574457286336,0.41612655330741133,-0.1347347828286452,0.08279877898323783,0.0938681630176045,0.154602562778702,-1.2093456718082216,0.5355350940298764,0.11336504225440504,-0.5344429813278553,0.009093964851131744,0.05615233841531173,0.5130660394530719,-0.032155344968866066,-3.7745095303303833,-0.6409760577266962,-2.268924651078533,1.5227957912218952,-1.2518763486332618,0.32092003545979364,0.8415397092369595,1.9894247320024845,0.6139931920191557,0.22846109348396815,0.9031836924260545,-0.4056253683168154,2.349328259465559,0.2358278867103521,0.49172622391408843,-0.08074714107194622,0.8258116716276261,0.1503773348541609
12493376142.649672,0.022957896576931508,2718000152.511276,11876214765.027346,200538064.07713032,-88729172.8106109,833632210.109596,64025943.89933902,-0.03750024133306864,-965.9411269876806,0.012104044598315539,2259220693.3843822,-3039509476.174306,-0.7405773927867261,-0.1295008459398041,7234567839.245895,-47.043077923711245,-4330342978.473997,5.0,2288323598.3088684,55.16912962302703,581583.4261522302,14.567352976448987,0.7710201426488799,-956.4517185493157,-48.85818500610432,-85.01944915572611,380.3412197421796,336.32094294919875,146.73802931294313,-95.7250304418515,340.48049948337314,0.88336736296063,-1.154833985176712,-47.79460474993116,78.41688897971733,27.28256094032878,1.2890243226718838,-3.136970807843532,-32.388846680616076,-0.15170393908860963,58.14600869968442,86.46700099721349,-46.41102931131079,-33.38787457400311,-34.44665204822496,-13.06066089639787,26.164693267262855,-0.027389729365746573,-18.06145316383688,14.044877054016595,-0.09907700468689978,-0.12696437387760032,0.9293575855622239,-1.06853032335374,0.3579166314741884,-0.4658651183437158,0.07902428711665738,-4.327108716833219,-0.4134795769079567,0.09782730853449861,0.7832274397432133,16.519431362111856,5.401098471939646,-8.391547523824414,0.8524972541947977,-5.350083401377694,-0.09694013282281655,0.2701836151393938,-0.3695607105999118,0.07853538300525291,4.465315126737844,0.9082241750871397,-0.05253839885147504,-8.3664402321891,0.04703311812100277,0.2581069062974431,0.8917072153055265,-0.03779332310565255,-0.732884379365411,-0.00930290985736442,-0.5427166428639396,0.44407550652304967,-0.47526601463207513,2.46581938915498,-2.111797583460197,4.140989224281056,0.4534278140237187,0.04783163747884034,2.004034121357147,-0.195082844260628,0.8131133421274328,-0.014704176484266411,-0.03100323849035576,-0.19725276120437354,0.09724592679879497,-2.2426660041989384
16405.594267498753,-0.06897326572541355,2153.255746237522,15558.544549173072,285.26621706877893,-51.57801827528072,1077.568448098378,69.22898352237567,-0.148440138235924,6.25770894744929,0.03305621932550186,2855.086956674462,-3947.122785243704,-0.6702888007366871,0.15298777657259605,9443.890408081807,-8.716967165599032,-5652.055723822087,5.0,2966.184284477534,8.654691797376495,761.1349228342766,2.1997157223711747,-0.6385603456689679,47.74755444011401,0.06286822375666973,-22.419541767574135,-27.696862955297416,72.59426222983578,40.73163807914652,-12.843764422618465,0.42237143206637495,0.9283460969738709,0.018814447209091492,-9.882202985288048,16.991371574415762,4.5703080739415665,-8.441499288463817,-0.748799916439262,-10.818679398724203,-0.2262831945414761,12.46946249956499,26.027234318999362,-14.356857637332372,-6.786883816993626,-7.839689997797824,-3.2938379668089453,4.373912440931955,1.0968278105825815,-0.9458503158522447,2.9520927137470725,-0.2792270767221062,0.30663550576208676,0.9472085620114422,-0.2150838893790961,-0.0828895244152921,-0.15571093087006768,0.03717116512775093,-0.16402174186291385,-0.24392405448709722,-0.0037698228992524927,0.8401865952819899,5.06813980654893,2.5178042660416455,-1.1847007086644858,0.8930124899958987,-0.8989006210613688,-0.1388651462983429,0.6184975278632852,0.4665777516921024,0.8918005962219461,0.1805605822647115,0.18361924833643595,0.22023778344241268,-1.1666148280801802,0.6572682764500853,-0.11590346411001583,0.5621487753387606,0.20282655457179108,-0.20357873750179414,-0.220045574160978,-0.002016404928310617,0.006050122790689852,-0.44375454031025846,-0.55918616672487,0.6015961721389468,1.0036825678698649,0.16023761158359692,0.021480870119775335,-0.10524807273919076,-0.9811263418664158,0.2377306698787025,0.1600376320936304,0.11538062573903636,-0.7860018200165901,0.32759542591194685,0.3865844997702257
1454208823.6227577,0.174691289922281,316133175.88402647,1382371789.7471478,23346431.895454705,-10324784.892593324,97032985.97488938,7449970.003346294,0.09891390780889141,-791.0601587095404,0.18688140266981323,262969401.8497967,-353795404.3078469,0.9646414214179077,-0.004771193068719027,842092176.3672637,-4.085216878541421,-504045097.47532797,5.0,266357677.78955546,14.681930354008246,197336.80388875664,6.791763559267187,-1.0065713681153532,-833.9701957511668,-50.875522369064434,4.490081121007665,339.22801745652345,8.64275998049851,6.5799092543523985,13.741532379840823,294.425014326632,-0.09121599835631124,-0.19703529308252038,-3.466292677412124,-18.844114133131622,-8.814314285119654,37.121185535729886,-0.3180631862641205,10.620069233089628,-0.1799185591571011,-9.63037146666611,-10.04190980832763,0.8020535212605474,3.938902221237073,-9.790857017379569,-2.987152390131889,-3.8773051610292772,0.803615518995798,2.435030825200098,1.1351955691627416,-0.13346315243010928,-0.19426244914911234,-0.026357246329457924,0.7223243608808072,-0.028906187777303444,-0.10908284685353134,0.019244066596472872,-3.459338887279283,-0.46243083521599826,1.008437800945053,0.8560995810684293,-4.873241577658166,-0.48317574428761767,-1.2944461571038846,0.9834222130821249,-0.013942631104386538,-0.16900145009255815,0.13704670735900573,0.706164115220369,0.0037160677123641087,-1.5482899694786358,0.8872261836114828,0.46083060317696406,1.3268973286145107,0.04498245952636283,1.0723348474419143,0.5507529799050966,1.1363696644819252,0.5984970200463731,-0.042123032485414276,0.8561843456134198,-0.580790103368021,-0.38969744530374584,-0.8161700903942822,0.9133466731723477,-0.9443037502760712,0.8443120698761026,0.025251947958872492,-0.6173481916653335,-0.12524930964167733,1.7788503516651433,-0.06491908403219213,0.004663542403386341,-0.058251796615218156,0.039839662578038795,0.9565479571770344
41177.71701536868,-0.006763156525352983,8446.17214430244,39024.228546965605,665.2481439957033,-570.242515819674,2612.237262464002,212.5014994102513,0.06936417212545963,-229.74805000710398,-0.07753019345839511,7561.769227838428,-10385.291184873266,0.192139675279763,-0.01331266702640483,23927.80645133545,27.598821727301594,-14319.833028092662,5.0,7718.947586083733,-14.897881942448418,291.33227929281406,3.248071344601856,0.7965090219754605,-250.6707095898459,-28.848415021432423,57.8062775313484,100.93597019649643,-118.85740318095188,-51.7631714303236,86.90582572086483,107.9146772419028,-0.05985537255186853,-1.481742885884502,23.518061991078515,-63.49925219560995,-32.81014128631699,-4.059971025508878,-0.10517542299608618,21.18445072821174,0.4584141786473318,-41.41719338815411,-42.409874670516714,23.264362791656794,25.718986880018644,16.839112406863258,5.6374269344012795,-19.600529924475655,1.1202235859819423,20.880646227413866,-3.836136181449475,-0.12227015382268364,0.16854291549596037,-0.07114962300272386,-0.12421826126161242,-0.7498332691683489,-0.19914068534487642,0.15430475482674594,-3.0961431151841596,-0.487561577273833,0.9589803788754298,-0.05514125784011536,-13.318703777351464,-3.7714573836697225,6.451964927849944,1.0058754698346748,3.148118780891534,-0.2724074367546249,0.10395245184913382,0.3749233137572089,1.0317885303326653,-4.174258369300869,-0.013006407770122644,0.4873371360316357,5.296497932319359,0.5681161731244676,-0.09515140305553331,0.6617865385936804,0.9125042356567986,-2.3132226918247927,0.054030722046634505,-1.6730595905813817,1.0379910442653075,-1.4872247619413694,-1.4529560119319649,1.8139474605276835,-0.9210312937288347,0.4098601323191509,-0.08874827726230342,-0.2824974355135422,-0.15772173619609736,0.44983911966096807,-0.033612317491493536,0.06551303686600408,-0.0782303668887625,1.0473473004406282,1.8830028103575196
