X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1596505083470.9573,-0.02156893842558249,347452187379.74677,1517639316008.926,25624217599.91978,-11340359193.154743,106528392224.64781,8183095808.033458,0.1708965610208534,-2196.3252768797784,0.008866888372411896,288701699348.21466,-388412937594.5584,-0.5492915924224773,0.04158418513743491,924491841243.2717,-358.7557856074244,-553366379661.5938,573.4532709750661,292420496181.8946,344.59604597841815,6587974.507849616,49.81867624836295,-0.8934436807415841,-3081.748247273523,-115.84389841943512,-344.63596874159845,1301.812082669241,1436.0136836917811,55.729544976189764,-444.1872607339128,917.3065774442148,1.0416987649263156,-4.805166697041758,-87.37873473819695,121.09250471014279,257.45953045028034,-195.0526845407031,-7.9262503131679045,5.0,0.7442987166373192,290.15575997064775,273.67105119451946,-180.1560362956695,-173.92250342536073,-37.83190436678417,2.825667095642185,97.64641158825839,0.07692722951571553,-81.80025584376857,5.986830877296161,-0.5150171699358191,-0.03055677744037176,0.954179359653511,-0.42291814503632874,1.0257521370137417,-1.046092611476662,-0.14502355102509834,0.7936444671027719,-1.0048759863896917,-0.11381943248503304,0.4852559541981954,49.18483587647652,22.472450753801443,-34.834377139258386,0.9981673843993759,-20.129302220425707,-0.3348984168247957,0.04901681967519313,-0.6373540236916447,-0.19993709467728923,15.755486182826127,-0.10730943374009257,-0.048207248741598846,-9.65616143099537,0.5121440159240344,0.9949444633913447,0.1917546795048019,-0.11347222351269759,1.027680810696795,-0.7324445652883687,2.378044909687297,-1.5036143709963554,3.8495979820083455,5.878266605609377,1.0464226498523281,2.1202792781745976,0.29896490080274934,-0.06581434196062401,1.5838824060204661,0.6524484707585023,0.31131966751955453,0.0010842779989809342,1.014436886904978,1.0779918182320511,-2.224519055624755,-0.521761329611786
254883227652.00397,0.022814759157862043,55468113989.424065,242292246942.96286,4090975744.017085,-1810454437.1667156,17007335832.72704,1306406016.0898695,-0.14358699024076751,-2475.6604630479064,0.08130744417353791,46091440487.52809,-62010419605.1702,0.7228686312405102,0.25775037464198375,147595812554.32697,-51.00427770942333,-88345355845.47153,45.49922614925391,46685151912.91135,63.233733958651605,2628824.01231462,28.779853336520794,0.6154796455883295,-2643.832232036812,-135.6180832186076,-49.20421009881971,1080.9728948385807,307.29088060106847,102.55395757651742,-65.40862153064617,887.8841348800821,1.0583646510651397,-1.1160771610986668,-32.39491652067665,20.396879493699824,4.208975404346188,49.09318107575885,-2.424634080332846,5.0,-0.09733142752092082,24.64698502424377,35.09004672835556,-20.810961520626385,-16.883197351653035,-29.99886765370628,-12.467760227404716,14.454742843835936,-0.07640291181141934,-16.692649762184644,8.415179882295417,-0.3402816055370244,-0.053310792041689974,1.265875398890624,0.1436578729076788,0.2744586146577817,-0.5659459966456818,0.19622210648027516,-0.5647706989172505,-0.09115403883109824,-0.03085654402488823,1.053681093567042,9.207879814948035,4.229239209888731,-7.124820066779909,0.17543546647013752,-3.258106552368132,-0.052076368349002825,0.012169855006264912,0.781721155880587,0.7044471010066766,2.723655097573328,0.0132590012336919,0.34649070236579427,-5.676725638669031,-0.005131675179697572,0.9570855471374534,0.8376755449854998,-0.14667614972985396,2.346072302752879,0.16919367140086297,1.9371211639256507,-1.372488100146243,1.432518479226778,-0.14456115908910117,-2.065603123812616,0.6001326856835911,0.0842038298557056,0.0061044802985478555,-0.5544437166956183,-0.7581392745509359,-0.09151622359669837,0.07459351043080081,-0.05306669826704465,-0.7089996509044099,-0.8801578177921758,-2.0518866507392657
33159079459.833473,-0.0819054675819749,7215025431.076713,31521052621.950634,532235552.02624935,-235515147.7147912,2212571554.5494266,169945168.1468135,-0.02137800419141136,-1277.0968456985695,-0.09475647879158187,5996273427.424448,-8067259067.557331,-0.6714302444888364,-0.028818890731810678,19201503815.550175,-136.63047312221855,-11493305051.050587,318.7538494181541,6073513887.820174,94.5799595496549,947529.108275825,19.21032707455771,-0.833605435514646,-1401.7856062917153,-86.2121673963589,-46.42876658012802,568.921451694639,411.4812921008293,92.3344299347333,-33.497984089269394,496.01558342097326,1.000338697722669,0.17917590398830197,-16.96826692902706,-8.228195054229907,15.419449472161624,-75.33134676752354,-1.6291241223260116,5.0,-0.5101179262911832,42.240922298435414,77.19125020513569,-40.48983700360118,-20.712451948755927,-6.118157326519524,-0.9670781226573363,11.614841105739973,0.0701591506430953,0.6755856086011249,5.71150182957863,-0.1392607138396888,-0.09229239487793042,0.9131861832284565,0.7060190654184505,-0.112856184869537,-0.41947384151095024,0.04387037430655307,-4.5234095790380024,-0.3576055236729414,0.17134292105671403,1.0540948355071504,12.309121803481014,4.0872381990603035,-1.320170696031009,0.9790397025778523,-2.6360264448278934,-0.23029545219759434,-0.09074372939322212,-0.5901374331292404,-0.02969494808299244,1.1400238446010633,0.6938735039134609,0.1371361197369587,-3.7997209866050454,0.8332356096474873,-0.21388821149829865,0.6967831488708388,-0.04299040918620472,-4.571131546930599,-0.22704202080366964,-3.2966146871300417,2.2326660043347886,-2.2388078872345245,0.5365739757518909,0.6126860559696199,4.433649919854755,0.3586868166284432,0.020914338258456934,1.857960216026184,-1.2562122390974628,0.7079425175613515,0.09309290893436822,0.3029588043498123,-1.0116391420273727,1.455274358325757,0.23508874075227362
32098731568.457546,-0.12664320768159207,6984273671.5144205,30513085376.368294,515216575.91707605,-227982538.22214463,2141819103.369192,164510303.99352908,-0.046271427502769163,-387.8193960563119,-0.12613948155725097,5804526749.673963,-7809286750.113694,0.3864753173126306,0.07131310153559602,18587485422.073406,-258.68387453299914,-11125776517.55822,414.36980685277626,5879296920.039562,250.22694759251328,934940.5086684208,25.612691874353764,-0.41311795618604863,-780.7264015349634,-10.996421435368934,-238.5957396484721,345.61684889443495,844.4136872781303,83.4859854984102,-282.4554592543041,192.69488971458964,0.9536949913186011,-3.334226803161023,-70.90081998954903,76.21316378258128,164.13280498476388,-111.40822194725541,-5.557408288732565,5.0,0.44141828718830234,189.17592456333657,194.29345632180537,-123.98995416492392,-112.5271265613207,-38.33559483891798,-4.754530052967689,62.577453392365406,0.16592227654681269,-50.03837043339943,6.562163717030792,-0.27931356769635723,0.030143973437132522,0.9335426279490163,0.858667873052301,0.5952232014968235,-0.6358225418804596,-0.01610370087501749,-2.498614274632297,-0.6786944360274325,0.022801543366590713,0.62235303777574,25.706100055824603,13.058021381338294,-21.76603607957333,-0.1261886206785246,-13.124982644875159,-0.058753596253609236,0.041555977258857374,0.8329443343037068,-0.04673748351344545,9.856709274860808,-0.13664413569918418,-0.011624207661067115,-5.555267706744447,1.0227614543149561,1.1229921064672275,0.5755694104535489,-0.015690379085105267,2.359574389196365,-0.04562636590656122,1.566264095039004,-1.0728811707753394,1.5390179591712463,1.878421851552329,1.6974314152733343,1.0613850268404643,-0.1561381352914243,-0.0627216009492999,0.8916446807411963,-0.27200806975103664,-0.6753237685533175,0.008214179192799737,-0.12311903871681786,-0.5173119591299986,-0.6828383489205034,1.9840134618948422
44286894.75141677,0.09745717276834683,9578853.481559377,42098909.65763387,711861.310081641,-314309.82959657785,2955003.079034751,226349.49172259588,0.03671219102555216,-503.75673495044276,0.1274213750729623,8008931.693796596,-10774646.359878823,1.0360310902718617,0.06943176880798561,25645529.58182545,112.17789522644186,-15350417.079486407,-76.9288363412674,8112014.355420253,-130.23775597758765,32891.06701776876,3.8460231040894106,-0.8607899656428546,-259.73148064378506,-59.54029280527523,175.40155776088895,77.78982218941452,-400.6640592336614,-12.34392949615927,248.4744525425382,191.1104400038192,-0.10492600002626062,-3.5383348804506074,50.95976270769391,-95.23978726836921,-129.5877651359343,15.911264537404303,0.5886166973160272,5.0,-0.4402030224213938,-134.31358244151502,-102.36618199083311,69.84898244612027,84.59438060178094,30.971066496022612,5.271572648370899,-52.802877678017985,0.9025600055236876,54.72072160754037,-3.1551596957762627,0.36313225391021464,0.019898620444713983,0.038975128517544005,0.5050698464191179,-0.9916558728322419,-0.07144714330279299,-0.022150173625230155,-6.350362368447828,-1.2001982830005655,1.056524084764935,0.8108779383565768,-21.293301815859813,-9.936816585764692,20.248109006857458,0.9619853280502539,10.546805871908013,-0.3254048540906811,0.01738156199178669,0.23236577433244654,0.5690636250279524,-10.227194347399143,0.2694964746662603,0.69117767416192,5.837995727489985,0.6430212685215388,-0.16901029816255295,0.6495173295974686,0.11883506731133352,-6.012196655846576,-0.2516433494063909,-4.8088979331711785,3.2796905079497845,-4.672617867077282,-3.0697525871114704,1.603250771238659,1.5634104427211526,0.708965232368975,0.08005633243929419,0.37477711658265933,-1.0699592249710486,1.8911570259035486,0.10907228318894997,0.00153074318627786,-0.9981581162741723,2.868724803015304,1.718472411857566
4640458171183.291,0.10811832610581656,1009931326307.2144,4411224145756.974,74480017408.09007,-32962503196.964787,309639197646.7842,23785428991.898804,0.015945174320190287,-5064.203327396682,0.019528626311624088,839150580929.1199,-1128974779611.4167,0.05255991430474111,0.09759706301518414,2687160701969.254,-58.9044663352805,-1608434301229.9065,224.36036081637107,849959760901.2637,22.296308884422416,11226088.730824923,63.38358157621066,0.534227999626052,-5658.261842156614,-331.6945589292588,19.699089816225317,2299.533356763657,649.1434322308763,-2.2720033038244294,40.17702871149722,1971.2445475953746,1.1157003947471427,-0.9709562806622362,19.117860406420025,-36.29790621714598,-4.884838847407367,-97.71739299157652,-0.4900077480267368,5.0,-0.8079675563282313,0.7554013748484613,26.562102123470652,-9.453064793034185,4.409524547749372,22.10560826379577,9.256755739993393,-9.545600972469217,-0.2167865443176921,17.793310511446677,-3.708684313374167,0.003190899882740317,-0.12096668339822707,1.0047117400997165,0.8286980373929075,0.28866318839274274,-0.1882496202516505,-0.0088623935731738,-2.551108418429822,-0.3182328567427728,0.963875975194654,0.876422902132632,1.3779304293354095,0.7577307911047468,7.303294289977316,1.065974888365241,2.1048156601991663,-0.27016654835005205,-0.019714382820664518,-0.7978911423137292,-0.13876423099569543,-1.5207398113566406,0.8343959105881645,0.4363947492635162,0.43181067475864593,0.9805450421045221,0.1053512144600784,0.42510787822097545,-0.022203089332656748,-5.908006724703542,-0.40971865235421445,-4.656000165442048,3.053304648398805,-1.6734082921145794,-0.9046980057717056,0.7135523190167598,2.1808440074805353,-0.844547133545994,0.04763428310759385,0.6434811924888268,-1.032910271823514,-1.7560960201821874,0.0870117689207604,0.5171421372358033,-0.7267920958145043,1.081778202053821,0.15916374231828506
23520086.840579137,0.1481230476851013,5073902.509650292,22357905.078333005,378273.85151285044,-166655.35164569793,1569196.2712999226,120083.28841188322,0.15803223685600473,-284.94781310165723,-0.03200818848545486,4253094.57075965,-5722843.03197281,-1.1170406549541718,0.03744910540679048,13619885.666720735,35.15748830947764,-8152394.028048212,-43.02949637271816,4308230.791531112,-17.929462049402385,24510.624920560975,3.2813225924134986,0.9712293972740221,-349.2985459725468,-29.05759564144196,26.525136973889566,141.00753843925784,-18.34103926245582,-46.706995251880905,40.734985348083065,136.3266935249648,0.011969836340762601,-0.6775964514401865,14.172209741747894,-23.271209877057284,-8.694999837093912,-13.781940847778252,-0.4280201279086352,5.0,0.19376311428683024,-16.41977943206241,-19.285241652604775,9.125287060965336,10.243447578617058,12.587044384907852,4.829946037783946,-11.83583570944251,-0.032832850788464325,11.91200902610663,-2.651089819591955,-0.24807508796144398,0.07404277135010914,-0.056352292186982705,-0.9154766434360754,-0.3569846391953886,-0.2934280979254649,0.6796458978074729,-1.934521136268745,-0.27906204108774957,1.0859533339665997,0.9194245936016163,-7.604960702518985,-0.9177086196807165,4.193766204003247,0.8511147421799518,1.739921892280958,0.005585798433111799,-0.007402419761976379,0.5819535548995791,-0.03764763293506309,-1.2749114472162955,0.4351336418513275,0.30671814629387495,2.7219580149613445,0.8934550140034023,-0.0447429282977919,0.7874596110563528,0.7259302747640766,-2.2548744363570874,-0.22919994543047037,-1.219073726540894,0.7338950030377307,0.20541778175732275,-0.4998103537350969,0.8389091860285197,-0.9649384670435995,-0.39764826013492527,0.01445044625031643,-0.49115414638230437,0.026257559044082307,-0.5686061056530514,0.02236730225127536,0.44428538959534125,0.28617957652031734,-0.06871742259934048,0.25546903070028815
20995387012.630646,-0.03964603108022578,4568063155.62571,19958234973.77039,337001472.0541517,-149116655.1458747,1400937489.9013155,107601328.04217695,0.07222014507331681,-334.435054729669,-0.17701078601772396,3796669572.487425,-5107959467.4424925,-1.0964311917578227,-0.031033401596449458,12157846475.924892,-155.2479633093993,-7277234170.472189,197.5223323961076,3845576213.000646,180.90348307982026,756011.2312924996,18.388908107556528,1.0575741462252217,-799.0714854225575,-7.679406065002232,-187.20409566315115,353.5140061340678,657.6769421062075,-27.433772151174914,-246.1843020223015,188.88915512853438,1.0529411201148535,-2.7821160645038456,-43.78530908312684,78.42451067129618,159.2394395799039,-90.97782812677235,-3.9188553423222627,5.0,0.5984902228679133,158.64089611468037,132.16643068244545,-94.26966295945066,-97.10703449865412,-19.693343207018668,4.504321965961118,52.789086997847,-0.15637122709064355,-46.361017792473724,0.44090270865398495,-0.38956213297766795,-0.012322056038129886,1.0613249259687725,0.9331184241287734,0.7440706839650654,-0.6997004327901996,-0.016282682279902653,-1.236442827824562,-0.4738769505643774,-0.06206887917487805,0.8741242246852459,12.784826587185867,8.931715038349166,-19.80386532436247,-0.04222640086855792,-10.52723218783436,-0.04572061820373674,-0.16472613493890523,-0.5080343044550453,1.0072725159045848,8.670476656478831,0.9332697634593295,-0.04910766323137572,-3.006245552338449,0.5559629077359873,0.9991526389631755,0.6557221253714132,1.0846399440136656,5.624452402148369,-0.35372942562892223,4.716623080577801,-3.1772767281743657,3.20402282702879,3.256408326154422,0.8437838512164251,-2.0858231182498512,0.07408968600523605,0.12067232464983102,-0.014918463013684186,1.456753887073796,0.5850544188904967,0.012480418776242085,-0.09745473139121746,1.2751426875928855,-2.147767643338591,0.8097865315790314
32182226.739354048,-0.07466299357247412,6949578.755053821,30592391.089211892,517467.1238342227,-227721.73147260805,2147251.5803219653,164375.48413741536,-0.02897512845161573,-25.432227554728662,0.04785188370226734,5819404.769224605,-7829981.12391373,-0.5323843470427951,-0.009941317808599843,18635764.625806477,-46.89916111114474,-11154696.656719128,65.73315255104959,5894618.660329447,62.126032668175036,29690.337596730602,4.770767574059702,0.9284600597866657,-124.3910131137391,-0.23526942089884412,-50.17927988380377,55.515906719399034,166.86028799333135,6.171481066794882,-52.311301525908064,28.8000006622445,0.7964922632519867,-0.40961363809469004,-13.590007768158483,11.572682301811303,33.782181269846006,-23.798770022556294,-0.9897691789093315,5.0,0.07495492852091135,39.7159708588739,38.66553213950365,-24.60932359087861,-24.041641671435237,-6.012154480457392,-0.3093910667455291,14.671262211048427,0.10240877690193687,-6.515459229751686,2.8221942826814685,-0.2754414514765282,-0.045153580232802526,0.8398405908799241,-1.0194106364624271,0.05391473897087974,-0.2434359115921796,-0.10207866641974798,-1.0353210621220383,-0.3603248546711774,0.032009482709217045,-0.5693326908274333,3.3899955424433292,2.932009407775796,-4.399383423726653,0.055674033299310366,-2.5309046999267957,-0.12107285359578022,0.7679976949597902,-0.2155350093664294,0.02451394852715405,2.233460662914911,-0.027611273952921244,0.12073087775878008,-0.036096000753081066,0.3782845856835648,0.073312570989486,0.4696256725041143,1.256972742243134,-0.055838300052558965,-0.3532335911728459,0.09374223801255514,-0.04638336391509744,0.06142607362650975,1.7369394854767706,0.7198646733714484,0.1777797755093828,-0.07500273858375209,0.09591813981166136,0.5880522838947044,0.6518534656509524,-0.1096995519556393,-0.14869780905234284,0.16061131568564574,0.7630872050946116,-0.21646028578383025,0.5460395603040271
1073248391.8737832,0.08518492069514733,233272051.32020894,1020231026.8098301,17231164.179818973,-7619326.983792427,71613732.1344621,5497764.639712628,-0.009879055632756302,-153.96189722711475,0.022756607482464077,194079873.67859194,-261109273.27957773,0.8685305252603013,0.06759883225587437,621488548.71154,94.52908305598773,-371999818.11863756,-66.21683778832644,196579304.80505425,-110.11029314077872,169962.21716594408,-1.7774714533755334,-0.38442896412420263,191.3915920003698,-24.743728145906218,149.11486958008658,-101.99749993716866,-423.4583267001731,45.63103447025356,202.70812041990996,14.842376004508251,0.08692297286749871,-2.6151256908699017,39.06555796718544,-80.4222251791359,-132.61328912620263,49.93202378162202,0.38113233327436563,5.0,-1.5295537407525803,-123.81644910369315,-88.84286699953354,63.02430095147958,75.47696296358428,16.762966224754173,-1.6238796590524573,-42.40711464480292,1.0752942241047008,41.638952374085655,0.054801256142316554,0.17910606689957875,0.04050298166470463,1.1461189522552997,-0.1741955916050378,-0.13642678047829007,-0.03469292780815264,0.08534789738766904,-0.35698356064530473,-0.5355374030498339,0.8316990396697329,-0.8183701313598069,-4.1868109933564535,-3.216481772782494,15.648984188038918,1.0424534608033744,8.960147643135095,0.0603269136361365,0.1529392885844536,0.9480021309283039,0.07639858670305659,-7.293091616352585,0.0044114065755018785,0.37640959828929427,1.5499530040835656,0.12909133292668776,-0.0683959266131356,0.2657102599327712,-0.1525988787230224,-5.959537887160091,-0.8473106498373213,-3.8044941463902697,2.669412823178604,-2.4158108842149635,-2.6988772928329787,0.2455548395234754,1.982235736803964,-0.10409040479375778,0.18044399613361584,-0.5057645177307236,-2.021245140561415,0.3875292821071367,0.10989214055134906,0.7900962071457224,-1.1712204821202727,1.4936786641529871,-1.071709416475539
