X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
25863776780.61104,0.08199854378637285,5721060939.225061,24994968256.369312,422045184.2384315,-186750858.18580696,5.0,134757984.04034695,0.08972091031306655,-286.0562553566028,0.004075948989871426,4754811246.183077,-6397022084.154022,-0.7826070552487339,-0.028296339015805635,15226045191.798634,-207.83982551915736,-9113743579.688938,304.67210287935796,4816059713.841864,43.24175384527308,846189.4066958104,22.2595881440834,-0.7009973687039118,-648.5872197208117,-10.205346020899603,-221.744389312107,255.52423256198924,750.8109258003035,12.746687070657767,-280.44753590402786,209.22635693407622,1.0047424944392829,-3.028613410528346,-58.1284797392483,219.1616458246842,184.36115686019636,-108.4677890510775,-4.99625674398002,-90.5533473553651,0.5551070468529338,182.6620031607368,173.9774228327756,-115.3423531906133,-109.99551428659429,-30.067389568788144,-0.36550852551124813,61.91285219310869,0.05707296927529309,-52.06998264270137,3.5898008180501577,-0.4641231392855905,0.03162143779440961,0.9877825525487655,1.1443725779037994,0.8316523415594652,-0.853190351368612,-0.11828201204680366,-0.43386919662139567,-0.5804145843347356,-0.10394140258554213,0.5558692863824624,23.41913382491726,13.14135217023187,-22.448372108492027,-0.18665748931968085,-13.05740570139044,-0.039530746059743965,0.10673301852438628,-0.8063310404038163,1.0718257692198692,10.13156066232265,0.047286660182590895,0.08465004493600616,-5.422407370618899,0.8424066371908211,0.7453229860559629,0.756149028788036,1.0957587282186882,4.198822237658136,-0.10157457463737614,3.506557360381313,-2.3885600942302347,2.74832567475635,2.3922852133444543,1.064049188496122,-0.06287619887391604,-0.16452800310432397,-0.09336534428169091,0.10002127613749273,-0.02775659059206111,-0.4786186250076072,0.10959269335981918,0.0640215708598765,0.006059795986135463,-1.4828417711878867,0.9299568933873704
142355136221.2266,0.05064705436587481,31493820630.96105,137573186998.47296,2322865920.0477457,-1027959990.7807008,5.0,741765760.0123231,-0.05663079149545317,-1878.982450540328,0.05715846515702662,26170652742.419586,-35209427909.31454,-0.3970417581318424,-0.0016678753377320152,83804689053.62555,-108.30564366433204,-50162365431.651985,142.70378144196673,26507762098.694927,42.92316294107101,1981150.9242828346,26.040534149826104,0.685367021158738,-2035.387698626109,-100.59801477219457,-103.28905736242389,823.2953516575566,427.60951005326405,109.05308856116058,-130.27629640975655,695.4759630066361,1.2436341343260338,-2.1428518342106315,-43.54762598948876,90.7306537717111,48.08602762559938,16.10992413896239,-3.6972303768150687,-34.389191178781836,0.1278831730425582,67.58386651567962,81.34268177304068,-51.896964711087236,-42.7326014382277,-37.04723864125436,-12.13336863445991,29.68358500634333,0.9419151528438314,-28.980036828181134,8.240431987785897,-0.31898675516862196,0.08744049310523555,1.0533696395407661,-0.5643691929185966,0.2891384823167015,-0.8018441581032144,-0.0946600424645041,0.26273328330750156,-0.5020677998642948,0.10866983001855453,-0.7659375660549488,22.505719781365315,10.177796356698208,-13.163134472990032,1.0494276969491796,-6.799175086469853,-0.04625101910436907,0.08249763175567298,0.7914610550531979,0.22977402704062955,4.995264411953051,0.04690454799678952,0.10117746232198206,-6.820702820149285,0.11043636967617823,0.8838106396534238,0.6611539619750835,-0.0768252219390928,2.328171634823117,-0.21651123864264948,2.6593582364487722,-1.8352346662431371,1.9666740080854597,-0.0669507816576439,-0.6195631051810047,1.0389296464232682,0.37622704622515607,-0.17408477089947613,-0.7930979347383351,-1.4979639595306529,-0.027779323056467707,-0.011040588067817908,0.3843509741129674,-1.066340203153744,-1.0255117669266036,-1.4461615316628187
26901446.902170554,0.0614634983497081,5902622.589385413,25997478.049475834,439808.48388663895,-193634.11299168947,5.0,139655.64367904153,0.12083857711863691,-127.80814410281731,-0.023966811127313414,4945409.372880402,-6654223.756342987,-0.8083944021297151,-0.018456879399690884,15836941.781109141,36.783349885359016,-9479448.965849282,-67.60687744290254,5009422.551742561,-21.532465147978893,26986.882048197476,2.3460540012937097,-0.888680782247423,-263.88783554053924,-10.151996590573685,2.38663954796309,111.08974896316242,30.95637860937785,-77.49105656009436,-19.591723266101706,81.44920046313969,0.08519447336267744,-0.454780775823216,16.652543096286703,8.52419761283364,26.76872954750429,-16.564730901692517,-0.6951165443992096,-2.346192245714759,0.3194141052197478,8.008620186800604,-10.487725969076584,-4.842063311248602,-7.838137589362968,9.755662344042483,8.15077653945594,0.6593954601498875,1.0640359022766188,-6.584378862534359,-8.043729292811483,-0.27915198886012094,0.03110225672743768,-0.11694577830278984,-0.3008566453547435,0.26687146931817984,-0.41729525518216193,0.1571210991262524,2.3656057882523194,-0.3843893905036604,-0.060051527289009636,-0.29644578243926223,-3.3553744287298226,1.3615669977452913,-3.8212427626389482,0.05559074422314284,-1.2040582265544637,-0.05035100547849189,-0.01288480968757992,-0.7376023333473334,0.16947240974048167,-0.19233511222257693,0.1512011277891886,0.46784300366629306,2.005841876001061,-0.09312784072698588,0.9335857547869102,0.45253027665633383,0.9526652375971216,2.592105742934439,-0.12232966315727012,2.5371506273531166,-1.758316056180676,1.6135702963099285,-1.5458894747120722,1.2575673694546374,-2.869409424448219,0.388566824181182,-0.02344477448402534,-1.9080404247912264,-0.2657943866479366,1.3094594239798691,0.05194350553691592,0.16792669866918591,-0.3454714512115649,-0.8823468019288944,0.9577524335866396
633475170241.0792,0.03326836199196414,140154835054.99576,612195678002.161,10336522239.972788,-4574508778.291087,5.0,3300922368.188738,-0.11951714620060246,-1563.7142175695965,0.09118381396598131,116458455929.35141,-156680657580.3275,-0.46332717458608164,0.0076649340161448545,372927813010.35,-317.0897392065102,-223220697727.62888,494.49058898421833,117958571068.36522,61.769732309637334,4184087.16109881,36.793401004377266,-0.7730235284383604,-2182.773332019507,-85.77288885745897,-305.3416870918098,877.5207263365729,1193.5497429890079,31.03874778556669,-387.200038919012,732.8027550386048,0.9538056186393924,-4.446951302016388,-77.80088562879607,299.93259046025105,253.78786987503338,-171.4565386796869,-7.014248542429563,-128.39994161548435,0.8550078120221793,252.87144356004447,249.68413567012888,-160.91406231127257,-151.14034927813697,-39.2179075633644,0.5045756333113535,85.66927883121551,1.1468452322657372,-71.59559560850651,4.231834658343915,-0.473423323259069,0.07615996161131025,0.8872872248676363,-0.5187664240497727,0.839440104726339,-0.689964554929668,-0.010257717412865998,-0.4566191027428642,-0.8061581638694792,-0.14097750702174583,-1.1370085618958985,37.888581078510086,18.713566053007504,-29.672041579749855,0.05299623011603847,-17.140335190691736,-0.13562785076926617,-0.0617574570082545,-1.008994678864299,-0.023356964710990843,14.529471437777953,-0.15476820195151994,-0.14288318952850226,-7.9277301889382965,0.6078916803398594,0.9948152516105491,0.5763003462931601,0.22741397257647092,5.668079791099446,-0.1473758622436645,4.040739431204091,-2.6437603842601196,2.8725928020984024,3.0332598430124134,1.6851367969907614,0.7653969625119842,-1.2232997787673343,0.018604026010891228,0.40380521432550703,-0.5724965513526906,-2.0810221289580135,-0.017690067035754653,-0.0932869715729552,-0.5517194466456385,-1.6997920058758569,1.7963721462354745
59836290.24677719,0.07268349257124078,13165316.815504333,57825950.76332022,977630.1764974586,-431093.22866745834,5.0,311013.1035073871,-0.0398568136773846,-156.58905996551738,-0.04615225151471379,11000126.879322218,-14800219.286618564,-0.326144073242563,-0.06358016432350107,35225705.14881309,15.032876785421621,-21084834.938165512,-25.85732401594132,11142168.752154568,-13.97816752042411,40342.526266101646,2.8517668055652488,-0.8392387861792894,-279.97091897984774,-18.144539066489205,-14.516494035952517,111.05485113576044,80.48730763776568,-56.57762615168131,-15.32553119784529,102.5770709245742,0.8955258220286846,-0.0580106816127939,4.862874022280824,16.41099110348041,26.4473430775857,-25.295180952615798,-0.6688809501231536,-9.33844263934597,-0.0970857657151477,16.818561428038418,6.256852118387825,-10.214239495259093,-10.73118504256427,7.476113375071138,5.238869712926081,1.0451529763595342,-0.14837612274113113,0.2603330446202827,-2.9432363638826167,-0.18650357903578332,0.06081019650505093,0.2602043627765659,0.9558059094545974,0.2272313288031355,-0.2278578966239269,-0.09831601461992155,0.364898595437828,-0.4220464997957024,0.9277453697085012,0.4134404088014518,-1.1856315286172168,1.7602020379218208,-1.0182554282560028,0.9797318308758077,-0.8011023040554248,-0.10513485740786499,0.3434688327827217,0.7161748056673719,-0.1346244173404232,0.2951562200835446,0.8400490162454156,0.16890812457971116,1.7245487184923494,0.7488042069023821,-0.135359873512468,0.38253500473735813,0.9824338256377286,-1.4901454561650278,-0.4476045224914688,-0.08814150020909103,-0.03259259927526919,1.292764272664361,0.45939053781537015,0.8817829357398183,-1.1395471824648506,0.2568886507625264,-0.05330019530286754,-0.5098656188312723,0.3231640164329583,0.5567978265136339,0.12264913531870268,0.7290535009016557,0.6285836846279313,-0.6449083911835773,-0.11255822833900547
6529458.32114343,0.10991434822178786,1424179.7902738086,6309628.642774855,106892.78849279087,-47803.601353484126,5.0,33814.071831268295,0.07288781089295625,-618.335887209052,-0.009767873122739905,1200662.86930698,-1615702.8458421973,0.332075257969699,0.06011799959782044,3844167.5714690886,247.49858947031498,-2301059.724606457,-374.1316148148613,1216380.5952434465,-73.42186081595965,11223.351210465835,6.970337194625817,0.9056774648603484,-637.8278723614906,-54.723077392227154,215.79391119461226,269.67660069652715,-541.8699602919667,-170.0842204568937,249.87642210988483,227.9861285184088,0.002494956814063106,-3.596836017664218,82.05657456294612,-185.7951484891103,-120.47599514191249,41.16914731597496,0.27073973735020046,77.26697599465675,0.8187392270359355,-155.80762980901457,-175.74213222743148,100.8614872599554,91.04575315167686,54.926455951278584,16.76457903243726,-60.08544561372138,0.8884905325083463,49.38081258707517,-15.774283928013483,0.5484276894619056,0.022940226181873916,-0.06275711118457512,0.8996558537792675,-1.4668048571360834,-0.049390915344816474,-0.08719187707225469,1.0653848611818326,-1.2653613052791919,1.0114727210531598,-0.6803529337065772,-35.89746766735054,-12.414637399654037,19.67652328016152,1.0392621677553804,11.905977046036407,-0.01854582114661546,0.12706294618745545,-0.3308399896306867,0.21200176138567095,-9.714393982712867,0.04412365976811923,0.573274174564586,10.144676331850265,0.36190024092351053,-0.05953176980804379,0.5451774422164866,0.8619261224771073,0.018743762028151922,-0.3664712274380742,0.2709059250915092,-0.16229401335403004,0.24717532067903844,-3.121914009666916,0.6983535570284207,-5.053897280316688,0.12391022007168218,0.033719706659914986,-2.4177634376514727,0.6532010486878689,0.5471110661972984,0.039023674677809414,0.2088999516076368,0.7612350396752748,-0.12339637762764114,0.5002917820751335
68735387766.00621,0.06909339263901754,15205847758.983833,66426449393.04568,1121596288.015842,-496333310.68565905,5.0,358149119.88866806,-0.07881068034675814,-1491.257198432475,-0.12296446097449439,12636353921.94062,-17000678343.325445,0.5051077522059497,-0.038206258145684756,40464629153.927444,-116.54800374653688,-24220619922.29385,157.96585015283912,12799126256.526993,40.71268093048005,1376450.396435094,21.910032917149508,-0.6660656503252003,-1615.8520495606501,-76.00773079983134,-105.39959169678667,652.8250430745389,408.5458248925808,109.8626487863868,-134.62360319814377,549.1772933149105,1.0868038976682073,-1.8274617882487243,-43.64399991468829,95.373298694961,51.66196008014377,9.398834285138397,-3.8883106723742387,-36.315808776939285,0.21974342993334667,71.23103586511658,84.96482989775728,-52.0856869486302,-44.458551105263545,-36.127627580882205,-11.73838153709441,30.503441710893718,0.9897373628659887,-29.26410090263629,8.677920865110314,-0.3188021121823089,0.03750964573940056,0.9803200815920262,-0.8764176370464535,0.39180852917687076,-0.9335871788968548,0.05886378280034565,0.49068198808822155,-0.5905184326190687,-0.046970223521742904,0.3238288768995348,21.857749579643215,9.537226424352097,-12.724454902980128,0.8601228016604792,-6.229983104641611,-0.22746309782321883,0.21368920527686175,0.7049420929073351,0.5255448773795288,5.241229111486028,-0.2136709154369315,0.3104410431112503,-7.067669318160778,0.03720716095394534,1.0083414599351825,0.5088962567529292,-0.12977928941489889,2.2940973143777708,-0.3325970952431421,2.216742195593387,-1.5026631537504402,1.7107928388934162,0.6637531564571919,-0.9134549113251529,1.302538781867011,-0.024307832552873415,-0.0469822627966523,-0.3961794077626012,-1.1850267996261457,-0.21188121742366067,0.13457185566011248,0.2303734003419248,-0.8598970208743599,-0.9497493228596902,-1.5531875173482577
1099489536.2629478,-0.0448245995491885,242951695.13479152,1062555701.8471098,17945917.971827034,-7934571.8866183525,5.0,5725909.003147171,-0.0387313173563326,-10.126431928450067,0.022710809998848475,202130233.0638519,-271942824.6307826,0.8032272621545292,-0.046408934091256085,647270952.2159019,-233.10736452162828,-387432252.4192431,413.4126466645792,204734362.60570058,45.92663988634963,175231.1138453299,17.215002305984676,-1.063979034220815,3.132496271223482,5.996179927336219,-173.7298575006427,-23.745234348352287,550.9767000062197,163.753896175713,-190.700059694847,28.5780995635431,1.165146803663485,-2.2881198557799287,-61.83748990533612,160.59924288997294,93.99319584091859,-61.01859306500011,-5.262122329641336,-77.24904112066187,0.025090658327821744,126.18752333713724,163.22919362364595,-95.10666156633381,-73.60857570948414,-43.76315681146814,-12.5832113661368,46.37985260007516,0.009230925517509191,-33.57150095835327,12.432081441368462,-0.35009761262886796,-0.0034447472513108425,1.0219221249503583,1.0240442168477508,0.4008079233004173,-0.5925058928336747,-0.05167727591717646,-0.8461581947612586,-0.629375785374596,-0.06893251361962324,0.2564754767517555,38.69816593500665,15.753164291471276,-14.967076818009717,0.8763363658293424,-9.065641659465765,-0.2913373778534941,0.007967895860043081,0.9990787634775917,0.11644382655714106,7.472775632130128,-0.047526694153616524,-0.12499414908704726,-8.372984084405083,0.724043323512201,-0.049524458339414004,0.363708760910984,0.02650484464773631,-1.7484366441392372,-0.7445364414888805,-0.5189218484263896,0.2784322009655878,-0.1816036340853912,1.3531626313976668,1.0551218193655951,4.75137013095834,-0.5961785420510634,0.12907248067505647,0.8823598307026888,-2.635954610427545,-0.5633031485322367,-0.09017025342965657,0.6946533369779831,-1.8735601239720259,-0.03137415066756439,-0.0932275913189341
61453434.23093951,0.0477899401585055,13521103.863078713,59388881.40420528,1004057.5827291901,-442556.6026017018,5.0,319414.5610000471,-0.022395982487539403,30.833004296056174,0.05530215560412238,11297404.734323096,-15200055.006967055,-0.5500160185092662,0.0775645947319847,36177690.17367102,-8.843676771707969,-21654654.986161955,-20.807312276999017,11443184.808877684,5.945765936727689,41450.941799058724,3.6871289359463537,0.8327463343648128,-152.84788531793922,-1.9104169019151025,-50.8061618432311,65.24645390577562,158.5224513993794,-68.72737275817602,-72.62790815758592,42.483783313597314,1.010303232932338,-0.923379008523532,-3.763641861598911,47.39393941512501,61.6968596949018,-31.005729532582077,-1.0769952031373105,-15.575391071209273,0.6891666965971402,48.23566010674065,26.29359879565666,-28.742760828433198,-31.041225402149355,0.3583104691908988,6.293236431406817,15.275654483179043,0.8798836745620668,-14.604249277662932,-3.755470403495751,-0.1788368160070763,-0.10697639422369874,0.00797026666355304,-0.9181809854910981,0.38918750136873126,-0.3953960831634891,-0.03212294445478502,-0.6832046053539467,-0.03616270187616771,-0.15958414483615355,-0.8558864859275698,-2.9509278326225203,1.598888213208778,-8.752308770346048,1.1407833603160495,-4.6865737890984,-0.2134104225424399,0.03294870507720211,-0.36247313267277115,0.9262013920009043,1.4629977911249177,0.8632375781549368,0.10893542506503917,1.5101136793935885,-0.207704315115718,0.8750478826412836,1.0372761090307234,1.0682259908771041,2.3678112714167825,0.3414946904356592,2.4246357130192524,-1.683176794469963,0.9602536376326305,0.23120691925805542,1.2634390724079008,-2.125629182152329,1.2510726757938446,-0.17691258942772292,-0.5748272405186562,0.629851983557601,2.3180792503282235,-0.031709930167373813,0.08073299715465204,0.6499186499142416,-0.39913564051532285,1.2772520817462467
1039964521933.8262,-0.012359371657640277,230092381020.33868,1005030372012.3511,16969228288.101875,-7509929719.909011,5.0,5419092992.017572,-0.06543322244630319,-3517.6848555208776,0.18341475160567888,191187704068.0654,-257219749674.1102,0.5984497896189616,0.232039561887364,612228724002.5726,-7.747874722904814,-366457309361.8215,93.57518294689764,193650414709.02377,-19.64791304239637,5356010.979575667,44.15360439256389,0.39048954585603096,-3976.157202248665,-237.69558885585343,33.54084475927768,1613.1464141966044,402.6125253536944,-50.927490911653805,52.79798033331484,1394.676990780451,0.9838736628784389,-1.1356778764010351,19.668653978864032,-24.398294092241798,-4.524423524366366,-78.30643258053557,-0.7731175151836562,-3.347902760251092,0.1875284961457528,-7.75172488327128,-0.9767198198971805,2.3361762069463796,8.756146417360792,26.85169153045926,10.432350380883205,-9.955004838439697,-0.0042507638070870745,18.610133399751668,-3.0200186057270066,0.08751178753643049,-0.07861756469161549,-0.20131906569230718,-0.22967379663664295,-0.6424682434146187,-0.0370273383767287,0.020436736214095794,-3.6971730585668867,-0.4699447648102572,0.8408197542757541,-0.7126033981514445,-8.721735875435586,-3.756478237477859,6.034145266722733,1.1552784450710416,1.65993981612964,-0.043898630203451805,-0.004915173029750227,-0.9576168285239284,0.2456502252962494,-1.8890134250300181,-0.02055892112859364,0.1922722873124689,2.6837910873519726,0.015045384373993859,-0.04642012128439986,0.6404730453849057,0.0960074717132922,-5.936989004539175,0.07005998255399593,-4.782992014552332,3.227858438972281,-2.2395453578106443,0.4659384437573278,0.9676311825794888,1.6082206875118592,-0.026284771972531762,-0.041118720784547855,1.7657915638669315,0.817657545166639,0.38939139238045267,-0.00466303753125033,0.08947184249404569,0.6727004230549629,1.4709972895517816,1.0103440559601806
