X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
27388420962.267933,-0.026012141477954873,5959250175.007888,26035459172.074932,439613504.1679243,-194525449.74193278,1827519365.4930413,140368032.1185846,-0.11712191406341373,-309.8563074467792,-0.06472168351040637,4952744636.600601,-6663317383.7831745,0.9535835175965216,0.1129468013451953,15859875239.437126,-204.8977969582639,-9493130636.94265,306.41070669388955,5016542730.719946,36.44293319124933,863491.934373008,22.16547411544407,0.10138131947370464,-680.3432390177318,-13.845905405459995,-212.85724973393403,268.8904049909987,748.798396497125,5.0,-275.3689167178325,220.84983725819433,1.0797170666067886,-3.1734877595331135,-54.81019903884581,213.0406979061404,177.38698815860033,-115.16326692043283,-5.0406773932516185,-90.35623375599879,0.39232759259271477,179.2240585097426,170.2757926970491,-113.25645711391554,-107.6684738836389,-27.134996983187463,1.2673977679949389,60.932609534886275,0.0102551397899611,-51.70332009575925,4.099345353022629,-0.35681759037431426,0.2156726386120182,0.9870067495127319,0.32959434233707746,0.7170414385937761,-0.7687968581367902,0.010612595309771294,-1.4229794719080044,-0.6275068130475305,0.2278645822525801,0.4402729369601398,27.119696209522022,12.928622018941182,-21.952690801879104,0.12735076332096412,-12.14334352748813,-0.10949785356861504,-0.031334037846521945,-0.9797606963525831,0.6214159526591787,9.605159485743197,-0.023815367052148942,-0.056902228131798044,-5.848023545726245,-0.052439995418555624,1.0857475006441986,0.6147388528644688,0.0608837245927642,2.8397573988944376,-0.267784352982246,2.839940732347761,-1.9321456023788945,1.9907566055161288,2.978301313118479,0.7581502733538436,0.6964435799661186,-0.010424481589798945,0.12158419659500874,0.5167455014746074,0.12492579521162842,0.6136335706806769,-0.009033354609399122,0.19371948110075082,0.20857412689104693,-1.3564079145462344,0.5892037404106847
573621255.4487877,-0.0077301288536726215,124619705.25179584,545284126.7156113,9210514.065801714,-4072365.9120590324,38274561.08542798,2937843.4138026116,-0.12484727237500842,-1386.282642565588,-0.06697777224561285,103729799.65616256,-139558157.01180753,-0.34315888584369775,-0.20801340404776406,332168540.20589954,115.53970427864604,-198823826.4107466,-62.815471887610684,105067140.41698818,-79.80959184864285,121898.59536924692,11.297975317904179,0.6527309008302924,-1254.0496866937501,-88.39633897290003,187.0694123965646,515.117254634005,-363.6255101778243,5.0,209.08366174057173,445.2232744165105,-0.18939002499558627,-2.8700746839640554,77.5584483068231,-151.25680731483888,-98.71046065190791,18.227570075590762,-0.03369033650151591,57.56744053439828,0.4192565723371642,-130.34120629484323,-142.58735784562109,81.44316861623324,76.11789071032929,49.83822177583703,16.461798389220565,-52.07808420493081,0.8781023955350626,41.24763348087882,-15.689172887211978,0.35563100546005244,0.054876327817184996,-0.005650403017373388,0.7423783738589975,-0.8424404271306662,-0.14027041283591232,0.05988526576147879,3.683372806205472,-0.8319443259832366,1.0386786211839822,0.4193488645945975,-25.08755414539796,-8.025980623681447,16.910349897218623,0.9051233290315206,10.29733715213167,-0.017066514988711187,0.4344897643328528,-0.7386837482407179,0.12299904708303525,-8.109652572145798,0.4734972325839308,0.4687081726314877,7.883613646284482,0.19924359700778416,-0.17671400151756542,0.5658071483917262,0.9183042625384296,-0.981200145677149,-0.5984675400341316,-0.03301475686666372,-0.06536163472390666,0.6380571843275956,-3.430013910642044,0.8695275680451934,-3.967541606278399,-0.14628252859171836,0.1495293516222962,-2.671556270836083,-0.4776966355501694,0.13558388150252404,0.18740642688000617,0.5130648477651177,-0.1231761597810175,-0.4030924525235867,0.07950087667058961
1621333424615.5544,-0.04874388951790648,352855757340.49133,1541241160688.87,26022715392.146942,-11516723458.790352,108185087620.13914,8310357503.935655,-0.13369496422851845,-3831.4601469679496,-0.015516068369230675,293191497162.5589,-394453413925.187,-0.5570737485890049,-0.16467189572762986,938869246092.1473,-72.6301422836386,-561972158685.752,223.733580833468,296968128166.68164,-25.382940966706013,6634088.41362011,49.64813055209873,0.9445172731905099,-4268.980879366728,-247.54007572179694,3.3268115419514728,1726.747360785551,533.2251752333973,5.0,9.51425948096491,1497.4262122674434,1.0749120793140332,-0.3827662670577194,19.4102416404275,13.079914338845686,22.24623807067942,-88.83698820847805,-0.6734920408741755,-21.702267741299305,-0.3304946179797559,11.883455469517859,27.931274783204405,-15.022705943811063,-3.9477791864474496,17.140268694158653,10.101582809482498,-5.069960138949839,1.087103785009487,8.213701981604645,-5.339695494666987,0.04605831045102697,0.37149334698482583,-0.17211028217089297,0.9046732463354917,0.009347261475897234,-0.19869841042911912,0.1221158648553044,-1.7100540223169471,-0.5073107454476942,1.0682577355886296,0.8138333008580281,1.8587023288463016,1.7589222835409677,3.5976280280778807,-0.05152008994699872,1.4950643281246703,-0.2666208416535944,0.0017830705379429982,-0.6537400282392953,0.29022927526582726,-0.5774807719416223,1.073073552468054,0.30426263785246804,1.1373051970099108,0.124548228191187,0.15400630007848815,0.7390028823202895,0.015702083223324725,-1.6818270421180033,-0.18332675408770005,-1.8721047293402402,1.2159427428128604,-1.1236124707563189,-1.247090386447602,1.2941846175869507,0.7064225652916126,-1.1662879898163951,0.07629569777983265,-0.18086494239286915,-1.177675849281627,-2.7850547798377576,-0.0641672027002005,-0.0044437969518684485,-1.076385931390453,0.6206969177913715,1.3332809706919944
57272746334.385025,-0.06085127467564064,12462599485.380733,54443527208.51267,919270912.1055223,-406796634.5365776,3821579096.416447,293539039.89093715,-0.05647834692975065,-3058.0163935222913,0.09638359409190628,10356833911.49109,-13933863376.566027,-0.9490631736858305,-0.14977332326404055,33165060573.644627,181.326948563288,-19851370146.613346,-94.39164779359662,10490244297.273964,-93.44923404511982,1241264.3505695695,25.766020379803123,1.0370123508074438,-2947.1890209017292,-212.55253403567468,302.3302552268457,1200.828409234885,-460.3523895926036,5.0,373.8418773196342,1071.4716554867164,0.042290090768543856,-5.4157099589172475,104.99997887077706,-259.12375860875335,-207.3582693807632,23.97889855205078,0.5504410583917297,89.35180600565872,-0.28186166941781504,-220.07218752447713,-197.96592562258772,128.73680253775194,134.06351051797597,69.16852823271167,16.646336277107114,-84.43127871772707,0.9253852155665742,79.30013886645239,-14.241074771319866,0.8217327789921763,-0.05531729398388409,-0.028715247048566844,-0.4099657011447828,-1.4428645009204717,-0.14683281569471124,-0.03232150842794778,-0.07995841409679298,-1.09538278183104,0.7874870252842705,-0.6175489483691714,-33.537085759412214,-13.420175145281762,30.960149833898317,1.1568774147071994,16.277396888233877,-0.016676193693661523,-0.04231218324961226,-0.9551849113478761,-0.10889383861938273,-13.601774825936532,0.03240289965803723,0.747369214019513,9.388348863560926,0.5360456051838263,0.11068399296740472,0.3445879803724772,1.0311471645071033,-8.771632091361692,-0.42756285539066,-6.220633343965866,4.27802524169774,-2.910354248509762,-4.4960667160761245,0.8804587020190162,-0.8111388799798417,-0.1941337199931104,-0.17132545056007886,-1.2714145375607853,-0.8434180367198538,-1.1769376216716947,-0.03783591422463686,0.9124144852105042,-0.24118724640144518,2.1249973596377565,-0.61072054653237
309762743.05626506,0.12286881178617726,67247266.61263008,294460610.6243045,4974668.478483915,-2197469.253455893,20669229.688517526,1585924.2674909174,0.00930605324768346,88.8279969285275,-0.07467712052180522,56015103.631829925,-75362509.58334033,1.0263727040143016,-0.1463639403858511,179374908.3428481,-96.5719851007235,-107367166.40093355,126.25590144820656,56736984.908196054,24.854093269151587,92553.98635465479,10.319647720336292,-0.9314686568883647,-71.96528617802342,10.498721464657695,-110.13579076488512,30.265154326280435,338.6355125432003,5.0,-153.17216726954433,5.539387529140728,0.9493494155795121,-1.7831874718886358,-30.100053305106368,113.63278972586812,95.75237109918875,-48.026066098366044,-2.598725308725254,-42.2413932084734,0.029096160059530668,96.25188693051828,79.53937491976521,-56.96217189082184,-59.17157409514206,-12.687988628377614,1.6591339705701167,33.87988578238923,-0.13439777044739915,-29.3831146319549,3.035767709898378,-0.5548623220533799,-0.04276815778187772,0.9669745176807598,0.8564053583928561,0.7249037453187313,-0.6689809751104019,-0.15677991380785133,-1.3860309484118187,-0.5411950109887285,0.05905910487987631,0.9576413390336244,9.55924339892133,5.628961362209319,-13.419593696552797,0.9376744173447525,-7.312120530957209,-0.08767512521268472,0.06667028301784876,-0.811906330437112,0.06927103374625536,5.33624151002259,0.7335560268503375,0.16076454057961725,-3.7422840353396816,-0.10689689410885393,0.9704560538479281,0.4815820398259092,1.0466725583274106,1.1442393066112335,-0.23891817675272556,1.757305811538167,-1.2092090141108658,2.1955202620659424,3.1456453048934008,-0.7971610640908825,-0.2478753592568973,0.7337417395267966,-0.03844239280698021,0.6747010065352054,1.5260216645155782,1.5263117714782297,0.08074997050563826,0.32616691653107127,1.539552426217298,-1.186939008596641,-1.4368161336145482
60321048.17695069,-0.09914019984163652,13057717.179439632,57340751.72713812,969354.496422962,-428190.1645079964,4024378.625373496,308456.94334465585,-0.04560499872175344,-942.6993340743694,0.04822977779752488,10908017.361389248,-14676857.14067224,-0.26427113921562617,0.05874931907603073,34930505.634657145,79.69486488466815,-20908168.766300783,-41.85695143699667,11049257.424307166,-49.28747987778293,38419.686678603226,7.848583426325036,0.8339562412763186,-835.0229691763205,-63.91983632052693,137.32247464320213,343.6809213873523,-278.4748048705927,5.0,165.24338436925953,302.72965720183555,0.104286495581449,-2.51823758266882,54.25528350929704,-118.8091789740138,-75.80547619185559,7.955156542264392,0.14537278132309217,45.315088401219064,0.40207725616988127,-96.29345012698155,-106.6512335298359,61.04553291379956,57.002932564488425,39.76050209331701,12.762663309044166,-39.02431574388217,1.0007371190298562,35.49124344820624,-9.639548540153532,0.2140841670647538,-0.04889762630816813,0.01500627229892082,0.5983671828315849,-0.775503355805114,-0.2389659549808511,-0.06214493106136239,-0.6257339928918372,-0.8629263334277035,1.0363350983674886,-0.4162986239084658,-22.146332025612004,-6.959550688309484,13.400075228168442,1.0251203182124116,7.284550423217684,0.04868810149551907,-0.028886565550403396,-0.35890357983928795,-0.05610089395616642,-6.104251256934477,0.10015411460175802,0.5891005760475474,6.51861138223468,0.8083651711320345,0.0158226879059212,0.5813064164768691,1.055899159989346,-2.4610885736023524,-0.4576347316148436,-1.2958684703436643,0.9219806716590935,0.08418095791616964,-1.4178959083367157,0.6826154736317703,-2.5544856692556404,0.1209381888621836,0.03926085195624127,-1.152020717171443,0.5245793722940887,0.40655339261803775,0.08018790129385009,0.5381124973585902,0.8620319686903961,0.04267911166858391,-0.04308537372671977
14352536568.838623,-0.005286941399888278,3122550391.7745643,13643534646.779934,230379088.0012507,-101933711.02179652,957687058.5059133,73554576.0063745,0.12511858110577426,-242.1244762236056,-0.08231468280346584,2595419295.2185006,-3491823096.9250197,-0.5168597649677957,0.2254793737703512,8311155879.255796,-145.3635940892823,-4974748384.924944,196.92452434212132,2628852295.3244567,56.75482949958216,624577.0497475363,14.753711985315684,-1.0475620033840383,-527.8448893326942,-28.06385058150506,-191.51302960918116,186.599671491085,671.6911732149879,5.0,-215.14352019395315,225.98480495879738,1.1634884787366766,-2.6264699442646413,-73.20333372761982,178.7784310788603,90.76482973812656,-58.09279016183864,-6.992213619666798,-88.75260125096379,-0.01956126958475382,139.36464222709347,193.239791723934,-114.1401569259929,-81.37018912556555,-57.19994616633494,-17.150754789558317,53.97869598510022,-0.1845529174134978,-40.504127542039384,16.32139173327584,-0.41650301004191836,0.12210523284273972,1.0085736413997883,-0.6014101091074066,0.6572933996476468,-1.031406105094625,-0.061501816221214756,-1.4051067106131028,-0.5647762880899292,0.05710648700602196,0.7784645220830293,51.65490474832825,19.92486551535014,-19.834858133708792,1.0695687396567226,-12.185184065459866,-0.22569530612709088,-0.24287681916954432,0.08454915903163349,0.10325901455123526,7.567334599786156,0.06394958872835226,-0.20123722224142218,-12.030111485884238,0.1681614034015012,0.15561967294776638,0.4822226516055606,0.2645599124710191,-3.83857240483324,-0.6813091947771781,-1.216781685985341,0.8450831868376827,-1.0496463019568654,0.7639547806560358,1.0350088022419606,7.36635356562122,1.0293201450089347,0.021511782345197857,1.3336693370883026,-3.9439908492486184,1.8518269236770866,0.017185211629127024,1.1366847663094024,-2.860774206289599,0.6476038607897991,-0.6891911601514709
32766169265.21457,-0.13168296115168987,7129523102.201808,31147551568.86654,525929152.0492408,-232724333.73520204,2186354404.1547127,167931295.9833929,0.031191688367400584,-1259.5175952380068,-0.020552432280029672,5925222123.272943,-7971668162.743627,0.8102832706141871,0.03764489890905718,18973980501.607,-63.064411235414035,-11357118095.64534,162.2912099385189,6001547350.397192,-8.42633268399782,941660.3685612415,19.167232175071018,0.1347706914797407,-1445.457866894761,-88.67297791594079,-32.25862355871969,577.0504965700608,318.3167355812134,5.0,-24.92201984376758,525.8859620438868,1.1260870820969837,-0.13987739610751593,-3.4442589700942596,38.78090097071156,21.803734171891755,-64.20053761729494,-1.2186788855053061,-28.310101445355887,-0.3604513296539548,28.863380277028696,47.42793761539365,-26.81471011231523,-14.808948226425784,3.276889039728475,2.2278281697776263,5.024253686732093,-0.03446906538667757,0.7147195045951354,0.38687134326313954,-0.34127471867226966,0.915528451077482,0.7759282118034613,0.016566626305038856,-0.009719404636343583,-0.28035243290035483,-0.0009923305462210587,-0.15059234501074195,-0.30391207450796665,0.13308389901742254,0.46897259986762707,9.563030915380033,4.794479072176864,-0.30273716257562033,0.8963015315403893,-1.5189128182226936,-0.08952372166422617,0.012078417281355055,0.708572184754741,0.00016336264198975542,0.8546682593670687,0.027894223123958364,0.33838050562721583,-1.2631954656780895,1.1164386548026308,0.06761087605719322,0.46800655879406716,-0.08540231479262493,-3.217987015403572,-0.28111987477747824,-2.0788105910505705,1.3866538618685325,-0.24514341194397088,-0.8155598360306573,0.8381725006655577,1.5195419730403585,-0.38582770915241926,-0.15179406106997484,-0.09120835451318561,-1.3284390047692634,-1.8033449691816923,0.11712013988726656,0.6193641175357587,-0.8808530156910823,0.4285162409400415,-0.04855129657196185
13817301658.00232,-0.008981364931049623,3006080329.4521456,13134740033.564152,221788191.9556078,-98131525.53343886,921973197.4248674,70811320.0035719,-0.019249480105559852,158.59258322500406,-0.0802063987736924,2498630858.3853445,-3361605702.101301,-0.6603097779709381,-0.08058798455557001,8001216081.1582155,-238.61509103290138,-4789229949.898769,338.1417224565613,2530816862.824959,61.723100280386205,614359.0332006968,22.503887302948364,0.14847785934582117,-231.10598626202412,13.699606427731577,-262.5217790909262,81.34323152388646,858.5795171809125,5.0,-331.1594654826038,73.37598891990262,0.8929603769594747,-3.9704142372095665,-76.33720255627813,254.31637371142637,198.35651795779654,-121.16577123770735,-6.646905094540778,-109.54159627249071,0.6709297934188503,212.25905161707837,219.087322364918,-140.25443323676535,-127.07249559139227,-44.758392629763506,-5.074198525882229,74.73406059669276,0.8495018488364554,-62.87247293317302,8.117036153292243,-0.4309000760716714,0.09146572803277446,1.1763862474598386,0.3075466371879268,0.4228729097742624,-0.6727460783625125,0.11498891940588218,-1.5845506341938143,-0.7685697021690814,0.022825183698555962,-0.4932185668228237,39.13691397807186,17.665985475502477,-26.670016765372363,0.010945891322274588,-15.196203032902218,-0.38151704621783783,-0.06462289035851919,-0.8536090328664524,0.5024948206773655,11.988690666618453,0.025703461998658677,-0.05745584135067967,-9.052713668753796,0.06437110005162608,1.1036123135428848,0.621131002426707,-0.05548387333331986,3.3533777441901584,-0.15865167205171685,3.063670612029555,-2.2253817307986736,1.8047324623326824,2.6573382066403664,0.8085621535094619,2.0764546430432,-0.2429433313430983,0.05933567825254962,0.4671729280856295,-1.1710786819395302,-0.032375446365561174,-0.11378648713534584,0.18618424013898993,-0.867110910120672,-1.3227584600155455,0.58119978948544
6804452871.402403,0.09237363615842238,1480143214.6632729,6468318416.195205,109225495.91444987,-48323871.37811604,454032771.9719227,34869256.01930289,0.1606377021078581,-1687.2047628892785,0.06836758299767577,1230472951.1734004,-1655454981.0181024,-0.8033202897868644,-0.05562483535227415,3940270427.064837,82.57540182592516,-2358499263.2104254,-17.68846310706415,1246324523.5934353,-67.43509224650657,426738.5791154473,15.337485286708127,0.8491709693561337,-1644.9094057634427,-112.24374942633267,148.8873926043014,674.4000389943308,-219.98004649282365,5.0,172.73290612531378,580.6073444078671,0.08491752159996607,-2.597383347371889,64.61130838661373,-126.13238676493945,-76.45867381469863,-3.1814003324380256,-0.08096735900734262,45.485147047334415,0.38360174404824693,-100.931242499416,-115.37780881233287,64.37016995217837,59.536309067407124,47.38676107369042,16.212667703802754,-43.32499058172698,1.0736887460194828,37.04840982563394,-12.862085438339724,0.2425973315483075,0.094875586679959,0.02084044860363879,0.7832605791162219,-0.7870224641618287,-0.23406825898806083,0.008810247236374604,1.738888325583274,-0.7876251484446137,0.977349748707748,-0.1864727947307383,-21.6814128356232,-6.721310244285829,13.999262609558832,1.1361319596307733,7.997506370368355,0.03335549060989728,-0.027800447266510694,0.421091681294022,0.11924905092295868,-6.761820842569968,0.6129021664652032,0.5550374182566946,7.39616520875564,0.3346651022874645,-0.03446129004558995,0.535580531268355,0.832806794566681,-3.820745471193707,-0.43405332650640316,-2.01598554059307,1.271885138808486,0.4226306467129119,-1.9650057687527867,0.7432292761711577,-2.889938338117041,0.11133188572340412,-0.02545560777981059,-1.5701474385736072,0.4106735554474039,0.17574423874609002,0.16636053330649186,0.8294340264571483,0.8075251201904079,0.07101717085129229,-0.4521346577599384
