X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
666480150787261.9,0.016845668502131924,145052860056491.1,633556694406492.8,10697054355455.85,-4734240600503.6875,44471553021685.06,3416183275520.026,-0.009594569988045774,-18194.69213545951,-0.10907053491574065,120521980212739.12,-162147625521658.62,0.3346788243964992,0.08051837057992378,385940181623417.3,-159.43360159593155,-231009416615734.72,439.33116787127636,122074434523589.53,-36.01250450255958,134623989.67051378,219.1711188190652,-0.9311565265614736,-19996.2496894528,-1136.8411563045079,133.98180011540813,8145.1536545873205,1764.5942214486945,58.99822672280641,167.9875336449241,6936.0413286719395,-0.08767901621528384,-2.6484855436208825,51.747597658275794,-48.847212445316835,-66.95356378451167,-130.6755644022335,0.1581495855232407,-4.741810019484459,0.42336209209516507,-93.08906744716185,5.0,58.25866183455157,56.45676177429401,40.668024243831546,12.444413982374568,-40.42240316742829,0.24213985736326893,38.364572125774174,-9.132659996048016,0.34698944637751306,-0.05552900709588677,0.0013647112065637305,0.1822881751276319,-0.8203218193372475,-0.2047522749788494,0.09873126564539195,-1.422298997300642,-0.845855726925477,1.1285731477326808,0.8856033992026666,-23.41964585419526,-7.7690894518840095,15.465772499147231,1.0793278341901007,7.81959411006809,-0.1197767718437672,-0.1993205429370157,-0.35604960239814176,-0.0882875320294557,-6.006313709873729,-0.09137894932842335,0.2475034635486545,6.684162410040863,0.8144466958586121,-0.028587290035116328,0.5700551548000533,0.8635402697615256,-3.5809167521223713,-0.27472888625104613,-2.3812725811443167,1.692557208788875,-0.47159501709120943,-1.50901976928744,0.6708092715024537,-2.0744604195344998,-0.3605300715379654,0.07849117582181186,-0.9252729853210656,0.4580488718467472,-0.7476515382684048,0.009112511231108216,0.513102839300168,0.6166980421790502,0.23409022993578135,0.0631228478024054
1.0252576069969325e+17,0.019351867842921467,2.2313759900854904e+16,9.746109013047206e+16,1645545047195648.0,-728276584278117.9,6841133676630019.0,525517501497344.0,0.0856469656660639,-63649.37113700434,0.047259249017528406,1.8540098589399156e+16,-2.4943441494136836e+16,-0.38097194729048334,0.029169077833262832,5.9369826180864136e+16,-318.6121693023764,-3.5536566451300676e+16,861.6102882825675,1.8778915239076388e+16,-75.34832405826283,1670058769.718181,761.5631060942158,0.23883632019394035,-70232.26512012645,-3942.817893929531,265.32869393547924,28598.204529183582,6190.453723170472,142.15920857633688,323.3682082080097,24228.546823474568,-0.023872696057552774,-4.861452666014617,100.63190554030719,-94.6900086166228,-140.63648071412277,-236.4052674802263,0.2973720365589178,-6.701875221918462,0.8724609242360185,-189.0278379891299,5.0,120.52335315290834,113.32261738540669,74.50518299532658,21.662375234129065,-77.00506752661967,1.1239618962061277,69.5368365965801,-17.85667607706275,0.6921887636646651,0.09113026856179524,0.06898931836769757,0.8243777570191764,-1.7638131898615543,-0.1388434844387862,-0.06287119143336103,1.3372076026511261,-1.508825149454487,0.9951384701573881,0.8283779773545912,-41.56514109219107,-14.886066526720182,28.05199173453357,0.9125363942861247,15.542282212024686,-0.13191677716097028,0.00783187371759084,0.5608601071372179,-0.03598167226787701,-12.069025064296959,0.06344067530148872,0.530028151128067,12.09058169999341,0.9948504449948627,-0.009047499878537046,0.36284968868345785,1.0310461618214675,-5.324785289927772,-0.7519446363259562,-3.481131688439008,2.336208895174915,-0.5109897676847355,-2.8550751732063926,1.124779572756371,-4.234587983854296,-0.23276284714369866,0.11184184982888934,-1.724388402342672,1.0271210000823097,-0.23684666413808433,0.3795191581885822,0.6814956664334189,1.315445271799666,0.5063107052014441,0.02501240690457629
199416610.2760676,-0.051970591497830065,43266715.247418165,189565149.48261592,3202988.560166917,-1414622.9550578014,13306117.609625679,1020708.9492604646,0.005362667369067061,-160.2157286420529,-0.07442521876740389,36060894.480173096,-48516754.24326403,-0.22237233325934724,-0.016464002016991445,115476634.34035471,39.573621870887244,-69120062.1749149,-54.55438741750257,36525879.430134095,-28.37544025450063,73297.79099107588,3.8434796470350308,-0.21121348306214047,-352.3863742322069,-18.21737865539047,-26.206630781841636,136.09165104228794,118.24342233968407,-87.24757468267465,-41.5641720587021,117.72827822009252,1.010859658348989,-0.40631906886020874,9.14686130474505,30.622483881946557,38.2357774599695,-36.62031012905127,-0.8861733931118363,-15.30423035277594,-0.17844008597688144,32.965755077363404,5.0,-22.507553742691254,-20.734189625616118,12.968994955878475,8.966600986884064,8.590908792351907,0.032959398021540874,-4.943386531743868,-4.1038535083140815,-0.296478854621525,-0.09607097193124638,1.0445963456270246,0.9902187853224846,-0.06605979284768193,-0.3115501731581713,-0.09583343526546,2.6544776845076967,-0.45994738225245746,-0.01184947574713374,-0.5678487752335382,6.91250710567855,4.768090211148843,-3.9313152362261836,1.0975291541374128,-2.229805353161092,-0.1975261949258823,-0.12208869700226155,-0.18061919817921612,-0.01601109573384076,1.4567707396173766,0.33748513384710715,0.38677957111309647,0.024978938886188018,0.2543538193168486,0.05786217179549344,0.5525835111089573,1.107652185049903,-1.860810455066513,-0.4885640965626384,-0.4488138902608302,0.3876300952552937,1.246711852096573,0.729101754434974,0.5525760047563022,-0.04746091390429239,0.048075894612103647,0.07122297470318897,-0.2669150951390732,-0.1349436694174112,0.34217820623598166,0.08670729354065,0.8663583216011868,0.2981691502451642,-0.7592672222310947,-0.7014599028997175
2.5280644165616216e+16,0.17508340857722107,5502091786468194.0,2.4031805496889604e+16,405755962327040.06,-179577303952295.7,1686876205412557.8,129581285638144.12,-0.1449286310078429,-44949.57858983793,-0.07833953884878024,4571588955141242.0,-6150515386400600.0,-0.3463664475495677,-0.07403310381281737,1.4639320299701728e+16,-280.8129706668327,-8762551823002037.0,737.8035848508819,4630475996839035.0,-53.471491098492805,829268283.7622445,538.4323178996724,0.42905557754119894,-49533.0980557829,-2785.3618380832395,228.60397928390842,20174.492851841424,4357.212776074219,120.54964093808022,272.38784447219194,17104.68870938228,-0.2623650190671229,-4.25553408695144,85.43500015822585,-81.39241226203727,-115.87858822004102,-200.39698952273517,0.32402401270999953,-3.3684367348102033,0.8937953932801156,-160.99777796390043,5.0,103.8558514639844,95.83922479884635,62.015413716361245,19.05914534829485,-64.80597828618684,1.3074526255744052,57.22131661677517,-15.210817890807277,0.6562025337674386,-0.11055888373594353,-0.004604884415564145,0.8154220114616498,-1.6648551801507274,-0.025247576770528385,-0.010596581157508373,-1.1543521893587507,-1.4496890337673671,1.0270075150913252,0.8562160643111388,-38.02512091556954,-14.04940356758236,23.065844133773556,0.9307776688263774,12.98215419195834,-0.10783542179754592,0.10154576797058945,-0.6774504122020385,0.046662554288249156,-10.667736829771838,0.1679821683390333,0.6252909623804124,10.726865896598364,0.6604709849030763,-0.1854157147385264,0.46484559540601755,0.9136303222531034,-2.8354942812106296,-0.3942373053342863,-1.5987501902931318,1.1639186910202861,-0.9070053756056898,-2.357195352780033,0.6722693741794157,-3.9732548535913867,0.18131305615601537,0.14591406520421876,-1.6022989736203461,1.0207111628190737,0.873769049029424,0.03448229388912874,0.43052203453497445,1.1666913645718484,0.3973562452479874,0.20758138616483862
12630916007880.258,-0.04282614138709121,2748965606820.637,12006961311513.809,202727620608.02353,-89721356353.46758,842810468166.4373,64742080511.9483,0.06717333618195939,-6716.586570980553,0.02901300199497242,2284093539366.6997,-3072969308966.834,0.20577369716566668,-0.10539165558846382,7314213353605.054,-70.88905393379436,-4378015662981.623,228.29084781627333,2313515159472.7837,-39.78073785466374,18524399.82331134,82.63741199866185,0.9164505644767015,-7397.326377770302,-423.09856303697757,69.24981167227082,3014.4207261219663,678.7701486357621,2.71901877452689,66.33143010004883,2573.138440472295,-0.06035302631528081,-0.8730545611347581,37.67427829218642,-16.807714102167484,-19.63473728183404,-81.40984682818565,-0.48936344822193284,-9.24093866130921,0.24883843900814012,-41.53770508746036,5.0,23.262898310407127,22.946565995776254,25.945394629389202,10.203536020448128,-19.65408576140953,0.8034935814534042,13.076983395839338,-9.456567411539329,0.16385804586202476,0.9972236335708866,-0.1470845352841813,0.9890927262602713,-0.22103307908073103,-0.1607663895836076,-0.01518146581327179,4.713013396762623,-0.5163895978879144,0.8525795986448828,0.821076447829183,-7.118106414768529,-0.517843130294539,4.444482597045394,0.9507799115632067,2.4593845355933452,-0.08222499952418749,0.7736683343146609,-0.7603401392733822,0.0537135543328739,-3.0690216321723316,-0.08224729274126052,0.370276330656589,3.528988810879828,-0.06874399247695835,-0.004790443933237411,0.7286870478338676,1.0853130678640925,-2.001595955500673,-0.1406824375968026,-0.2898383123484207,0.10550534413526003,1.2742620033163727,-2.399032596854993,0.8632236429633593,-2.1187122063156805,0.40654611250763817,-0.14841081949052923,-2.036959905145877,-0.8779947209612613,0.3945977173108356,0.08186207458416933,0.881592308704189,-0.3874831321429056,-0.5142216013858844,-0.24928608362502822
422269987851.6024,0.09989972269572034,91896874892.70972,401410266653.28265,6777569279.942442,-2999441070.1471405,28176384668.469093,2164367615.9535403,0.16485357621305505,-1858.9754023200564,-0.12616829393361814,76360584334.4956,-102733861909.32431,-1.0136583430463486,0.08901321224172004,244524845644.55344,203.30030682720323,-146363464613.26736,-512.7879075211474,77344195456.3752,-12.35856054231238,3385974.175933571,25.951148801785077,0.9854460918268272,-2758.283703370643,-121.14941480384677,-168.89337259748214,1116.7157526344888,484.31623816473365,-299.8393476932461,-226.37887276393235,861.5888753882346,1.1594037309180192,-2.1477433328607742,-25.857435582190135,106.97135444657083,165.01128589472668,0.9098478693332858,-2.9127287018655816,-24.215091565757692,0.6403967614244617,155.4601823500642,5.0,-86.06556631997462,-94.11642289788011,4.027229562349437,13.255522049833692,47.657397092848015,-0.0756392291265818,-37.717727392056034,-3.360531310769115,-0.36270699958313757,-0.14037657379328766,1.1120522298728652,0.03966568986701671,0.5327830308278073,-0.6453076204500596,0.05896855989475106,-0.2591776512869508,-0.5799329146617556,-0.08649439220078817,0.65663891290409,11.218090065164144,8.397750225570189,-16.2102816949009,-0.15448786874875048,-9.093873919618568,-0.041028231701858625,0.011222770055308758,-0.9023155273319942,-0.1589877627459306,8.149969970980925,0.019652996033371863,0.09942234063603404,-0.7374211280121312,0.4715979418321802,1.0700084693003098,0.46218355834601116,0.9627259828543278,1.706444531370235,-0.6133362505487646,1.9267699423573776,-1.1693745360284793,3.0253316050470715,4.595327496951986,0.9474918491147616,-2.005257840910323,-0.43356353529013764,0.0472004756489703,0.6950705153660305,2.5299698085530045,-0.8533268930058245,0.0241288592587871,0.47655191354157017,2.6542520739032613,-1.8583037491372594,0.08010061332872372
2064481388526105.5,-0.018817939738072522,449314430658181.75,1962498061948048.8,33135064514560.02,-14664735202151.176,137754580446827.39,10581934342144.031,0.1365975979464313,-23003.501742150518,-0.1463301131858852,373327524873002.94,-502266653611530.06,-0.48000248930988726,-0.03930531468655088,1195483948173611.5,264.465353748545,-715572160115399.1,-617.384334748931,378136389770554.56,15.714594461873016,236957104.26556185,272.44982807260357,1.0772732305162416,-26011.852711740903,-1416.8066651770105,-204.37316018710428,10554.028878222414,2473.840976449833,-171.77027400140364,-232.9223047243232,8850.448570058388,0.9773210018200409,-2.3267674887841414,-61.86809779435741,79.02541217107878,117.55556119255645,113.40344396984663,-5.628839076767338,-13.770287633374263,0.15521013463240674,159.2224614219614,5.0,-111.97024652192587,-92.70727635784262,-35.11704790953726,-7.025847253607798,55.632014697362216,0.14112663440962114,-38.68788031053894,10.34559023245228,-0.3176576493880714,0.04010047531447391,0.9183865984437632,0.6369184948324264,0.37726630254747895,-0.6921901064561171,-0.09213848938837038,0.4290183266337412,-0.48298275001756974,-0.24657008729379257,-1.1495096499683994,42.1859588304855,18.01534003779411,-17.29436956342321,0.8911565395451543,-10.921971334257004,-0.3243118313929223,0.14193065322735954,0.8603714648387484,-0.11883883894863803,9.59687198515037,-0.02587163072568428,-0.15318347214974992,-8.531923267041245,1.0906999843189493,-0.05244997896264484,0.30297348950893144,0.000817145446506645,-3.2569422809777375,-1.0687348550966247,-1.4384790632107014,0.8207882549780675,0.6925350558098564,2.9979844896916292,1.0546465928139983,4.624942751622757,-0.7593905695094081,0.07487947825603747,1.4175096048663836,-1.7543567641412932,-1.4857407574566082,0.004567925621975784,1.0842311174499113,-0.9077997560353523,-0.5241444324618312,-0.5617882590040116
126256776512307.98,-0.028855250938682526,27478487042908.926,120019817341675.64,2026431053824.0557,-896844936021.3185,8424609375946.635,647154827264.2335,0.07296209306606921,-10950.533136982787,0.02840745090687622,22831462720610.227,-30716948592797.945,1.1115777612013433,0.004872890578699828,73111799656115.75,230.47694884334524,-43761999892606.375,-565.1579997416584,23125556827426.99,8.468538318646889,58588785.15562032,133.02625084073503,-0.9815139209641285,-12738.014735220902,-673.9351449584134,-185.5142654604004,5167.847682319892,1329.5688407668952,-232.4874691753674,-238.47306032770817,4284.687042554989,0.9576978952715671,-2.627408391234948,-44.19904809501047,96.77654352707725,146.18141709522166,62.01848589270614,-4.264349844958521,-17.353694687797187,0.36644632912631886,158.5462570412372,5.0,-99.96159228554272,-94.98920005941591,-18.82003889160135,3.3277982032282187,54.13859212503743,-0.08108415608656734,-43.020272995847236,2.789551233822044,-0.30823463700954684,-0.1606445708985093,1.076675851927165,0.839102053070821,0.4315200448159334,-0.8446933652864187,-0.10260560587688235,-0.5947047527501762,-0.4907314265781902,-0.20606834813518915,-1.0173480420711307,24.302641366769983,11.773054081873047,-18.882849142237763,0.9154275986323417,-10.606447684012124,-0.2885878697607116,0.03043301373973576,-0.5148395678972122,0.19471927956792512,8.768404257532454,0.1869221021816091,0.13050050971072846,-5.140062913320976,0.38039229651166595,0.9487495041027113,0.46642566576841027,0.10137964077936011,1.592526944505012,-0.6954421013834475,1.7136235792267958,-1.1872984068523333,1.9598983971914463,3.3511499012010155,0.8550955107395647,0.8218397492073899,-0.2064746252600272,0.188928140337369,0.9102291880883008,0.5690111685677545,0.5204815092461584,0.07492866678557117,0.26921002958502316,0.5635387273257421,-1.2389730119155045,0.46544135042208856
20555249441.85689,-0.05551310939270844,4472291812.401153,19539839251.880272,329936831.9572617,-145991473.78645036,1371568533.9284651,105345568.10322984,0.09225144383250888,-1414.5844723939306,0.050076165659347194,3717078190.678353,-5000879507.1136675,0.009310020865326521,-0.14829795926657924,11902975397.176388,-44.12192478944279,-7124677836.610744,125.13049280036624,3764960037.0408235,-10.719408307193806,744935.101598,17.698859344967566,-1.0934170872215174,-1501.2770271750724,-93.89342306801947,35.53684871392574,611.9812441881418,137.56529937292626,16.525186458731724,41.42647884247584,543.9902930286697,-0.12259883197845987,-0.5548564073697101,17.49754493389299,-11.729598245918579,-12.9764867666399,-32.95335002752737,-0.2508552172625749,-3.860036793768036,0.15504285289135228,-24.935342669620507,5.0,9.393158763199851,13.850569939969148,7.462377006416437,4.011538665689071,-13.491051781370768,1.0149353342404288,8.919010267817741,-4.261118736466308,0.0055181445068537005,0.3171557812151702,-0.1680892489349489,1.0703854583224577,-0.25996893681017286,-0.27634455927543206,0.9891952533779618,-1.4682600108738522,-0.5216179999230939,0.7541644261932104,1.2309359120289862,-8.585225611646285,-1.0967452495166263,2.617494438487769,0.07132033091198232,1.62009596836919,0.0804089862983913,-0.0040436503870879634,0.15368304205323752,0.0016467842201419378,-1.877116281521298,0.9604290677495517,0.3053011105413676,2.245812238980641,0.20099651170483512,0.8406527354793328,0.9352460175062597,0.985956200934472,0.5125543842798729,0.13048308683821078,0.4078976872054654,-0.3012981862475073,-0.005370629664333386,-2.1213361416646945,0.8528814796136415,-1.6563960334812977,-0.2109908421281496,-0.08156254839120056,-1.3719172656804721,-0.6902555619600077,-0.7318238048151557,-0.10319036179300807,0.050975079604595866,-0.5945019215995668,0.05391361810975891,0.8232592655369694
2456476013377210.5,0.11586224539866052,534628317676457.44,2335128542315989.0,39426604400639.92,-17449208851704.262,163910812897828.5,12591184216064.164,-0.08759002658134947,-23811.196964610404,-0.11087235814388988,444213309495352.44,-597634831564506.2,-0.9031860882173561,-0.12687700640783625,1422477169998329.8,297.7478244387631,-851441847299637.6,-736.3334845085624,449935260455020.3,34.93320378472929,258478804.19629666,283.59174157726983,-0.27597378180019355,-27108.27344486441,-1469.9434086784279,-236.358667177928,11008.5612625664,2625.1503582706096,-262.2023177961376,-274.0412661457435,9205.444532015812,1.0486709279713307,-2.8585482617723708,-67.83414303218063,95.29002772790551,168.22288998193278,106.38586148988335,-5.403476403331854,-10.50975700354802,0.43384326542969226,192.20916044820788,5.0,-125.68475418262186,-113.06687958368465,-34.633067154429256,-1.886012316803009,63.22808966592256,-0.010018275894564213,-47.07553661588502,6.952376295777247,-0.2436510604429556,-0.06589416398198097,0.9210923363510317,1.087551930495401,0.7835936144174575,-0.7223104453719962,0.0509817018499275,-5.323064186615779,-0.622675062584263,0.02980929836158075,0.304424548381609,25.07450288557895,12.176714463338179,-21.379217252962075,1.040022397664179,-13.258035962060953,-0.40626928260719375,-0.005572635125138163,0.11830487343149709,0.7723268126697924,9.029420329246369,0.5700285177815836,-0.15196008788008883,-4.579245315576692,0.8751487051490383,0.9496295846328843,0.8331366501922768,0.10139619271131628,1.3958665963545154,0.07391867858022395,1.3490309455130534,-0.9246572506903974,-0.00523494196689997,2.701112012629455,2.25825930870595,1.8467296604533294,0.4474747822038635,-0.07350727743812269,1.4236724024381564,-0.1799799657984738,0.9074678997747159,-0.16011510355589728,-0.03041772760229981,0.04158317273023957,0.02534706738829361,2.4743471635458394
