X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
7729968606.452139,-0.05306795636891477,913545500.0335467,5133184483.616465,117665936.13383946,-52058283.469464526,-338.2306861743774,37564099.88441159,-0.03574961864160069,-235.15467449393387,0.21396180452593125,5.0,-1783382420.183528,-0.14751287911719352,0.036989208659168195,4244769430.388821,290.15176377629064,-2540760863.7057385,-423.63909131500117,1342637802.515628,-74.34976463979717,444859.61588785984,1.8772067521737803,-0.7659973299661678,0.769979608677177,-30.960377336052197,294.23273331651563,11.467861950270434,-839.6029228554198,-113.8751046178296,354.7095026519371,23.704178791303036,-0.10115604096054463,-4.899671658780662,92.68598166114884,-258.1345232993888,-203.90926514731453,91.29225755837102,1.096860664730335,106.3503673650067,0.29973481954692477,-225.9131265042105,-225.98512567729833,141.32733319995546,133.9655666653709,58.13295797715056,11.673072885615483,-81.69283459221444,0.9363490587852684,70.5752837152834,-11.663006032495346,0.7353073600729937,-0.12453310883124842,-0.0641698271256399,-0.9334012032683097,-1.751925763268806,-0.01371287778604612,0.24118025230433116,-0.5184517108646842,-1.3954993854441715,0.8840017528413141,-0.7957377072079441,-41.685031092951796,-15.695891022875221,28.91785475246541,1.0103750007194077,16.612722905047534,-0.05525713084379585,-0.23690800781481083,0.05009764398965372,-0.11040962517973289,-11.986882962892663,-0.24514446924650637,0.6568529326565419,9.124135626038612,0.9189113979392353,-0.13097933757310104,0.5183442999799553,0.9537755989467859,-2.699414614916491,-0.6523679166775143,-1.9825593151320817,1.2613274145752686,-0.3871806689400026,-2.924551248930997,-0.7060475725120001,-3.7070406489602115,-0.6185226220838094,0.07675117061252784,-1.9002904476672757,0.7371915002617414,-1.4023731737810823,0.1856203500905115,0.2846277498905215,0.8718701992721788,0.16048260462017241,-1.5299770836477151
15938451.288625108,0.18633221424738047,1847494.105451805,10584439.051710514,243246.56082548838,-106554.32533994752,97.34305495035962,77063.8010785125,-0.023792989803458002,57.70535621832789,0.06572582125955875,5.0,-3677270.5138555095,-0.5654903407977054,-0.045243503106110035,8752242.196441464,-89.06035725941507,-5238744.462562765,158.99346064360583,2768314.1411849023,12.971336825631104,20691.58419284341,6.901388761036635,0.1539768093732994,46.095817183495406,5.48594751489212,-63.8194264709167,-29.07832124867449,215.85805703843369,43.513879087463415,-74.93144434654754,1.8894879726861664,0.9552020098525339,-1.1477174995274901,-15.675808456559915,67.14668557049018,43.154898388328235,-32.65892819379256,-1.882091671929795,-32.50399318849986,-0.24981541675038665,48.90456040379049,61.46110599913855,-40.17366331505717,-29.97889557609139,-15.176427288263232,-1.4424820684187276,18.95950591171475,0.8568583816508296,-14.56601236656019,1.7090925135607202,-0.3072716312050516,-0.00529007443220021,1.0974579314962736,-0.08441876366966156,0.37719652453716146,-0.48557709356712847,-0.0909225900428029,-2.1075883286183195,-0.3053714035378533,0.037678541343516975,-0.8930108977049465,14.25286957081624,6.739624976369149,-7.532353682111064,0.038354590415592776,-3.613282712665925,-0.16093870886027978,-0.08784450852354228,-0.7333764938355158,0.0016114867358875552,1.8504877338021377,-0.150918596060915,0.2120733876541234,-1.9908693765457275,0.05096587458921872,1.1847935392381155,0.5706054832761754,-0.009265749346178187,2.164038868417487,-0.37653782894237425,2.084997038487018,-1.3445993702418282,-0.5690696797825261,-0.7270735371461091,1.5830495664026094,0.39878133690150924,0.28538177058917114,0.14900852520130928,-0.6974289753486896,-1.6843146272944032,0.7694375951997179,-0.25524724462985243,0.06455634362979337,-1.2816809478253457,-0.023761517354230884,1.5673697923840177
11904797.866435455,-0.04200274058972239,1376289.8756804422,7905690.456233139,181744.28963624014,-79680.58189409084,-21.012358277887287,57526.48891427059,-0.10562183429639638,-100.69804708522082,0.13269118732252835,5.0,-2746852.916954026,0.5690316500753375,0.1198804689225867,6537288.482270205,-45.365454116013474,-3912968.098097745,107.73656095434728,2067820.2746311233,1.3972324049945062,17424.757956507456,3.871591771436489,-0.6554903225658866,-96.12860960005796,-7.776162681838606,-19.126762087200852,31.81712032549569,115.55812822068974,27.990312814701465,-22.673876921463517,49.90689093817124,1.0244514342723505,-0.35052217767055033,-4.353204948617809,23.501187017153466,12.529900620669636,-24.676955041615976,-0.8417698656166916,-15.8531626749494,-0.2730426194578455,17.08658830849442,29.798230812772466,-18.1238341014825,-9.85878144607646,-4.139953020852025,-0.4183069611005835,5.698070113574697,0.9792811159535728,-3.950292281686745,0.5305334429759756,-0.19922179579940644,-0.10851408931097342,1.0230157849156454,-0.39652571759815186,0.07115356960807163,-0.35059455373232845,-0.012809339677623734,-0.17916632166673152,-0.24304153404038578,0.12599552660120925,0.4653464905520812,6.645297074095897,3.0487721530134126,-2.493770964173894,-0.048534445845911656,-1.71924340102592,-0.04568330696324188,0.24138325376671055,-0.8253760205770032,0.3045805174508879,0.21523997514130022,0.002194126906998933,0.21983537869828013,-1.6055905532342478,0.15108949948522177,-0.1049622749032909,0.816166078599242,-0.05041908889065721,-0.09019350779083618,0.16622946154887877,0.23663157439728244,-0.1851793397185555,-0.32407762815140273,-1.4246333382938008,0.2595011486575065,1.058919523220245,0.30456072500670267,-0.0915637986367462,-0.5359656731780593,-1.486952707682428,0.22462284295085644,-0.033502160934912456,0.11364299927673246,-1.2682718918607119,0.4049722373549514,0.29325874376379696
140687794.54691657,-0.17898108370980104,16533095.826984312,93425452.81851827,2143177.79530787,-946393.4445077314,-207.28839852283224,682682.3936760548,-0.084365020862289,-404.90580511990487,0.024864917366632627,5.0,-32459090.866069436,0.7351807005707225,-0.010703864559836348,77256207.23443687,37.33745254291036,-46242743.63613762,-42.579392189971145,24436742.686407957,-26.51167283580854,59219.04657003804,5.048303944199821,0.8706284133669134,-499.64163767148483,-39.86543822709834,22.83563805172008,200.21722484427016,2.6331726654997465,-54.26338137117479,40.12413777923336,189.02379450078197,0.929054746595189,-0.7478776392236821,15.437321752568208,-24.374311248143083,-9.505528162496438,-21.604942583832063,-0.18367602678577652,2.44970770892656,-0.20824759872148185,-13.108620996930465,-18.849059029175557,8.183222244904064,8.468630747490657,16.564641220917412,6.161169619081237,-11.686009673049437,-0.08788554184089904,13.233803454354016,-2.319472883244662,-0.09179704614707565,0.03130301293371354,-0.20094042556870806,0.7831365078226377,-0.19145244589379654,-0.15566269994179838,0.9488310163952789,-1.7277162281274514,-0.3637554169132803,1.2275035815101614,1.0416942883043152,-3.7002237771931306,0.392984181156938,3.813836399765861,1.1068916792377261,1.1810216043893347,-0.021542566073095792,-0.07949864322934512,0.8033445599102063,0.017620997499751167,-1.4687402334375954,-0.04240800353012983,0.38046465452658634,3.102644073836161,0.9333200868505322,0.06300959381705823,0.47088200849606665,0.9420614698895483,-5.013196539791089,-0.5157291885896921,-2.841187299169561,1.9759710203182002,0.04929696249276109,0.49025431931723196,1.2413997067371478,-0.21702624702989065,0.05135634493689441,-0.10216164018043522,0.10173731938373157,0.46272402675332264,-0.2388486175623897,0.12629842511254114,1.0585864186902398,1.0502487733610129,0.2515617856872593,-0.44339412807118517
18713938893.54606,0.02878765024383928,2212353692.1424665,12427234698.655483,284852095.99882865,-126038883.75442253,141.66811918283602,90948831.97002709,-0.007101698706154286,-180.16113218393636,0.014298439414061257,5.0,-4317499894.984381,-1.0016990473251708,0.005420529264023803,10276413302.702248,-205.227042867577,-6151078286.491886,318.37006507423035,3250471123.6363997,27.064635140305647,695414.6388747316,22.158360209971192,-0.6530065366223179,-512.0510800172607,-5.914964784193668,-216.40622498346664,199.66492400841486,734.7430516558733,17.714414849277524,-282.52841837744575,165.54661683295092,1.1600927412889994,-3.2291850548980996,-52.762370209184496,217.6014515664042,174.41603225025105,-112.67794337262639,-5.150565436724517,-94.294551858787,0.2627624583302617,179.542450583759,171.59001100351648,-115.19635717363286,-108.93559446386301,-26.978873799842884,0.8771101976088135,61.494398931152844,-0.06530915905620363,-53.45995326116481,2.934665979540126,-0.3213052061467899,0.014105106608529788,1.146907456581797,-0.8698696543319797,0.6996873555885315,-0.6857063005933111,-0.11561144983924587,1.639695020338683,-0.6051313812970753,0.08443562660072251,-0.42817828388585566,35.23936714327564,16.699926095003303,-23.09193547159465,0.8453207425638888,-12.877241359322188,-0.39430003693392857,0.03590810088831554,-0.36662672247290506,0.1419346831394246,9.935264342798236,-0.011084806736906221,-0.05288942285557523,-6.504804355947154,0.14773260167221008,1.0430949699258885,0.51377336361375,0.05291634603730477,1.4928187089875429,-0.554731949299896,2.7355915296414044,-1.8617962031098017,2.9855292968662455,2.4704278626513507,0.9404364874500108,0.6374675024816785,0.17337090304454306,-0.043980175686406595,-0.2968276304145028,-0.7241223951386278,0.12734274104896046,-0.04211576970144716,1.0092277745269886,0.06352537122223803,-1.881579779932814,-0.5290060568432958
1215051.4489185945,0.09628828680501697,133515.41386356732,806916.7202439369,18670.05589026517,-8024.201596561072,-7.205481925225254,5798.618619350198,-0.08216947253794257,-12.276876186114906,0.028642808610448045,5.0,-280507.7709128026,-0.11934359165628541,-0.045193495005763425,667205.4751551459,-10.80427574724804,-399363.91152689426,25.465169673501777,211051.54203579837,6.688895153487205,5580.264632273754,1.543581109133164,0.7408465278178726,-62.275696780652446,-9.402124282838646,-13.852718557748181,21.061972805149104,71.10841820840228,-19.445570872648155,-3.90235106283967,37.03450265617155,1.1535869307558564,0.025904542162448668,-3.1523692741436657,6.760876525668266,16.681342923980598,-23.157689156222954,-0.32300207618446597,-5.767729622971615,-0.06872077251113988,13.831369508912983,14.215950705648451,-13.681865319483093,-7.157575148631892,1.1383091530554852,2.4604920451623298,0.5633568895531683,0.04301412076470659,2.1198167663644116,0.6188572198620133,-0.22708207844926592,0.7569355389949437,-0.08444561824679298,0.31705595945073056,0.08911578674748916,-0.09582091614838421,-0.16873670254846437,-4.312364575104511,-0.3113274206324032,1.0997081230863135,0.44504083916656756,-2.9919474573311593,-0.6454215885430231,-0.7311083629445896,0.9850001347953371,-1.278024442120421,-0.11518764988072543,0.1498511949655316,0.310001682376383,0.025005222000742962,-0.7081167327853427,1.0679641479734945,0.24743388781786996,0.8413771972823298,0.8081202449230745,-0.11108062119914897,0.6547384823860228,0.10763516500673664,-1.1354501074660177,0.15012628932311814,-0.5533591313635561,0.34787428272675947,-0.47376160182138366,-0.04181025797111093,0.7047637449141256,0.35092226647859315,0.9964134187891003,-0.0741527005995364,0.4354646695824381,0.1570424670441697,1.6395519548101174,0.09857249711819681,0.09010524111933953,0.02527982265907786,0.416333921383428,0.7598438544123135
153893996105.06592,-0.055948384988312276,18200104656.513893,102195304851.60007,2342361088.031907,-1036587439.8578537,-605.4263897611582,747991359.9244379,0.05152232786215514,-1451.2705275051535,0.08188004148389627,5.0,-35504931894.5806,-0.4893815450008753,-0.05483335620035056,84508041278.54256,-80.39252084302258,-50583365866.2884,106.78888122647525,26730235061.633217,7.525515477247974,1990074.3392817122,25.43296097408564,0.09047152155910283,-1923.7883051974975,-92.9870682601531,-109.49640844273362,784.2185312896352,547.7859892359294,-75.74898992646972,-147.32590833841084,644.6331432022524,1.0470947422046146,-1.4012976731520563,-17.475894968434634,114.44771681345789,115.80435008988286,-89.11680000640297,-1.9364950374457053,-47.288491230577556,0.2963256626625393,101.27891196028905,79.33528566321026,-56.86238011384965,-61.1655929151477,1.3512539622155626,8.233184126907831,29.71809861945154,-0.08270162833354712,-24.806073443364344,-2.9106623563535643,-0.3579425822499686,0.02322884118458324,0.1533006522860155,0.41054483505968664,0.45775683513079546,-0.6091066022740496,0.05830573130936715,-0.8645291288168299,-0.3730064605383312,0.027864399901852584,0.5685152354580666,3.834645712869699,5.2194047084359205,-10.650464307709695,0.03997071215995712,-6.976673702792469,-0.09762927053523678,-0.0753611777305388,-0.9455810145545616,0.009065989168506709,5.49903658856356,-0.02466143620873258,0.38918949776280587,-0.2455628905012545,1.0368927845262121,0.7093857168880393,0.7955379801048656,1.0440046523647377,1.463353796727082,0.20956331609839549,1.5808520008974736,-1.011743754485978,2.0605779523176917,1.76013249827624,0.4013273634463217,-1.6937089498528302,-0.4085363572471771,-0.1160222355371671,-0.2608603877720106,0.9651437468146273,-1.3182786326760143,-0.02130588408502683,0.32009464334230264,1.1423507650521327,-1.2286492145150143,0.20640020311887544
982537784.5754272,0.023201921721285646,115929138.0911045,652467741.4632994,14959532.048253443,-6613513.231969175,184.33848906190667,4772640.564587388,-0.06349340794528537,12.274494211115606,0.05688474230127308,5.0,-226682029.3373651,0.8937014348389821,-0.09913269320855173,539542311.9288509,-224.5684593904431,-322949900.17835253,403.56968974143547,170659348.64417523,39.42754382742736,160056.36951387857,17.284149035635103,0.9165436535112491,18.697067134942955,4.448103619392595,-167.98114394919483,-28.742054503606347,539.6536462576947,155.12890404494334,-189.0232728112362,23.688816170399985,1.0545920991767859,-2.0567308470374974,-58.03704050324172,155.72551889158606,91.09903474946674,-63.15013242416214,-5.34803907930107,-76.54681740508524,0.013821006607170453,124.98621725559791,158.83264278258508,-94.45889036499936,-73.04585860153217,-40.962439016595674,-11.178419736131536,45.66682589418997,0.1349852500941475,-33.756064049276844,12.146889845259668,-0.3936975693592496,-0.0993588516595392,0.8971839006165672,-0.8817537342558177,0.5779302280586014,-0.6765581119228994,0.12152632246206999,-0.9992063887230607,-0.45746401814530563,0.15300960754984388,0.1637095304108419,39.999878692373755,16.03827646739092,-16.018215172124595,0.7925697909330889,-9.333794893126736,-0.2667612776478709,-0.1361423056905911,0.8480708917141162,0.04933873726517883,6.9433950192010725,0.1108611020878913,0.015105622024122169,-8.498371534069943,0.09032360469225398,-0.009803131980581442,0.5239880209753115,0.05713672236408416,-3.3279260514582854,-0.7015332289956868,-1.3740935761072277,0.7809122118739047,-0.4654273558070553,1.5416289072763811,0.836171028030621,5.201934716990936,-0.015786766548271568,0.07151674093075004,1.1736667720540828,-2.4290755239950026,0.3421801485406932,-0.08731581349449424,0.9634948496760849,-1.5520091539596326,0.20114089916379574,-0.6306327687538911
412453588.12985724,0.023807166083788515,48604265.980348185,273894675.49278224,6280803.910554115,-2776568.435581425,-638.6457018464583,2002854.9911527873,0.12772540337528202,-1068.9326812657175,-0.12425309798097431,5.0,-95159158.96241046,-0.7108496864335965,0.079027578425798,226491565.12111646,134.28263701974842,-135569518.99624807,-150.94403371980218,71640921.84787196,-43.70679963866128,100296.58024195417,11.207604530752384,-0.37156252054677674,-1090.1846497620302,-86.7329687743389,153.29169236906347,444.7827456428092,-274.4399605236243,-75.92738872903743,198.02965230002292,406.15737681705286,-0.20799623085964042,-3.1034957447345133,53.27170658000609,-135.79570880534047,-98.89979553027828,5.3230701267033504,0.14204728416299622,47.8233644112884,0.24264224162292097,-110.13465342268502,-104.72859167651598,66.30507629555085,67.2200847428532,39.43335959035321,10.137465641860492,-44.09930794187538,0.11014167720064905,44.97540477803583,-6.5072932511817605,0.44154705385279613,0.23568834033984323,-0.021599188052548964,0.5209814104549124,-1.2117308026497835,-0.08401651619684294,-0.00600526254213867,-2.5386118108679714,-0.8519335316575081,1.014627280612389,-0.3847010483782244,-24.377407361344304,-9.155589484108528,16.627975132294473,0.9740303600038209,8.747256501221875,0.044774335254001055,0.1944315393139351,0.0048885543650216585,0.013009597563842432,-7.352617547590743,-0.056607015154688856,0.6365507933636492,6.872654136782076,0.3353780803500871,0.004337232481971764,0.5928469199075946,0.8993393132609505,-5.170695003754838,-0.13200414227165808,-4.079304845685445,2.886886874261622,-2.1330310451758168,-1.3262069487485828,0.7012644206270439,-0.7620567735692703,-0.26206894600154773,-0.017952626066729656,0.21858294793131167,0.6753092759131575,-0.5459596017936351,-0.11955967715723911,0.2228974266941299,0.7221762464151545,1.2648757765484024,0.4165986811664061
12277957100.67858,0.10133860251781097,1451301568.0152335,8153336935.736101,186890911.7845417,-82689980.76086883,-233.06535172372082,59668196.06966617,-0.0770182524051749,-666.6739040588079,0.11241418346186449,5.0,-2832653168.183114,0.8979539148816926,0.005954447397205366,6742213147.6044,-58.503335085760085,-4035637759.8486686,91.9797610974845,2132589690.823494,-2.7184385147041015,561709.0108337787,13.211736662740046,0.730227289570615,-937.0928907162795,-48.79375844768135,-83.56956186345336,375.1355217468305,353.74330365727275,-44.91547215502042,-95.89328121551462,326.099139659098,0.9369806726635078,-0.6143809301234542,-13.197683018898957,83.59778867472556,75.59123719045171,-65.81412058627436,-1.4343108275558518,-38.55791988050669,0.07282867164214933,71.79904984028245,60.53009789914543,-43.74758650660259,-43.468151371280406,1.1600082418644757,5.317602836633899,21.09733641079731,-0.09420850647032493,-13.086701947642664,-0.9261429243940552,-0.1801479919954225,-0.0175803983506949,0.9734564986735363,0.934837380114887,0.3444367600790449,-0.410745012462826,-0.02914510728130064,0.972806167698392,-0.2726359741524709,-0.01752651259122161,-0.5608582159153771,8.0192088507791,5.948590184315738,-7.40242905905971,1.0672159891911215,-4.6135512978327,0.040341596836611426,0.10574861529284885,1.0903276849395935,-0.07508158671257603,3.4506285306970286,0.7348879954132751,0.12556269809327789,0.26454866966017093,0.770939982598703,0.006455508977465315,0.4545597398352781,1.10029040663966,-1.9112577310230687,-0.5209612186815424,-0.441990934800079,0.3491107818117516,1.4368700037653144,2.006375245928661,1.1657004510605335,-0.33974695747087075,0.07173741927262364,-0.09930459656897297,0.3094747344332179,0.7151283042973443,0.0664946894362272,-0.10423532325797494,0.8360946134234141,1.0687252681434183,-0.7574701636101916,-0.10397722201670001
