X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
220664074528911.72,0.153246949390621,48025308723070.57,209763488762953.75,3541675016192.1567,-1567452926058.4604,14724030529195.977,1131059216383.9473,-0.032718872842690476,-12118.165660113034,-0.06984613857811597,39903470777063.375,-53685253327970.766,0.20683661405304365,0.07283975648960557,127780449127046.88,-267.49208911089215,-76484617082196.38,331.31064754502233,40417470931414.086,90.4940234696123,77461591.1053134,160.09754903400946,-0.9116304135354606,-13727.292778678153,-727.9590469577392,-343.06648476538965,5565.768874098028,2168.3562708023005,161.43326507153378,-421.5932164248798,4708.541869744494,0.8260553794004747,-5.1389881186910635,-107.68647328103528,327.86918757661374,244.23674384954816,5.0,-8.899846945579005,-141.30951391525463,0.8351834231673522,270.3474110019078,291.7173951205658,-182.81445861448344,-161.04289619656268,-68.36359398934812,-12.062960401420806,97.41962564725567,0.03214824032003583,-79.82544844123382,14.850393111674228,-0.5633596396604358,0.0822447747620312,1.1169596178524528,0.8525688440564604,0.8451917285056336,-1.2217495315936169,-0.14683560072429366,-2.7794426885958337,-0.8302312662219719,0.28147636244124974,-0.6782796919442587,53.347241218571995,23.196533893062274,-34.389419679476575,0.05272924087452607,-19.67549372216934,-0.39326871794825197,-0.20813572043575804,-0.47640340928986114,0.3206399096036725,15.669326644650734,-0.09888835588068438,-0.3157270623674274,-12.935709125727955,0.05746867364043056,1.0603219414878151,0.6369548724828271,0.06669177486166411,3.418915538656994,-0.36522500874507025,2.8286273782940135,-1.9478445172203631,1.813653535357478,3.66714836902292,1.093794229311967,4.346868621760146,-0.3626424852571794,0.1803907412984599,1.5450016126212742,-1.7108609903704173,0.07142660372353289,0.07762258766238117,0.01741566865159681,-1.59316727361181,-1.1580793606490851,1.0191291717212163
242875831445.3381,-0.0577926429364348,52854930467.191185,230878004106.47977,3898254847.9863477,-1725162747.900274,16206130729.900068,1244860672.018523,-0.08281407106503921,-1898.8916075537547,0.14154203536032975,43920100131.971725,-59089145494.13819,0.5331701610415748,-0.11569013775117665,140642662030.6221,-74.04694738216072,-84183458905.99048,102.9280677912747,44485842045.11075,2.781465956316989,2567326.607395018,28.13845640923844,0.674108726757148,-2231.2905454389183,-117.20321468891926,-118.77302326280565,896.8590915742672,558.865456973616,39.72399487702038,-156.39170439554354,779.3738519189876,0.9631440158490082,-1.7823751744379241,-24.772884216328613,127.26772381731548,93.2129001769745,5.0,-3.484980134796453,-63.64246003053571,-0.13525852195222643,101.05153704917409,112.8214463518581,-72.63789111130266,-60.6963816191527,-14.827422875489292,0.9451762375245256,32.80226268567748,0.9602784754501792,-28.866739318813668,0.7498646636359143,-0.21221166708280745,-0.0036756766442258997,1.0385317167517916,-1.0941247204903728,0.2657119953024786,-0.5850540152849899,-0.09635908870766355,1.6877874494338305,-0.5760424676709776,0.199065124613374,1.1571847169602323,27.671660628883416,12.585837873499068,-12.634834663343625,-0.017688108351540152,-6.652804768667744,-0.06780232376963917,0.06193714307822784,-0.6820061293032852,-0.11076604650989771,5.0580511321939845,-0.1290989316780242,0.22492160834783412,-4.975111625363274,-0.0638135053726471,1.0585798429913342,0.4443609976956835,-0.10156094112105661,-0.4204837370499728,-0.6572714652504372,0.8879476276221576,-0.5479969846562964,1.2113195647860087,-0.0134046039459578,1.115637291237176,1.3195056909041796,-0.15315874376972122,-0.08012424892135053,-0.6701288170207772,-1.8699462218035017,-0.44751800151234983,-0.0424882544193433,0.8950185698198934,-1.2662376018867392,-0.6566939509398861,-0.3187326245977712
1623413641490.3142,0.06224282042640583,353308484963.02527,1543218617131.1973,26056101888.047665,-11531500479.798195,108323892563.64227,8321020928.212819,0.1068128912959575,-3183.7769924302293,0.04436404552848962,293567669943.19495,-394959508113.4487,0.5806109607597142,-0.16964456571697867,940073841829.7078,-104.39632032818761,-562693184863.6871,109.49703405079386,297349146275.06024,29.07854932787767,6640324.864317363,45.93540273653486,-0.9722585250109373,-3738.426375773025,-193.10275978781735,-173.78087751869344,1511.0963323303445,810.4513598130466,45.55178465420728,-216.38122581493843,1282.879627688259,0.9006888350505229,-2.3742463632609456,-47.90111851318655,171.87379411020822,129.85501865957534,5.0,-4.1147143181833,-77.34038374993469,0.1603884381454807,142.70023796222006,146.68787708000167,-93.04956169056342,-84.94878348379001,-22.455422167073678,-1.4669215146660244,49.51911648127505,0.11462612141467364,-38.54664506276211,6.149140172201872,-0.37416373328476665,-0.028915001934347803,0.9939832282587601,-1.048521435259047,0.558494032904453,-0.6319051948331604,0.037805234565976564,0.7804952463655686,-0.5150963074497114,-0.022089663333347612,-0.6544932308695173,28.975817547819233,12.99409824002767,-17.208572042581885,0.9737387047027124,-10.416933605876977,-0.02889128100345484,0.3754132320065114,0.1636999744533872,-0.16706931591364832,8.315396741002173,0.050774029530586864,0.18817698402313326,-6.534168283147595,0.6255219992035409,0.12314551705840089,0.44836307160874367,0.06178764199688033,-1.3427879812667476,-0.5025434952918607,-0.14025479048230033,0.014723313179336974,1.720158593402976,3.076438814779683,0.08780742699199189,2.4772038695581236,-0.06829538055021975,-0.0008505293763913443,1.2139857976146742,-0.21114159705690413,-0.017303943475054373,0.1735764042670298,0.7068059060400812,0.16863564634266967,-0.9170193870571903,-1.048214922473975
15709092996.202177,-0.11145167719788028,3417740679.283425,14933078216.811659,252152768.0112858,-111569547.1571498,1048204298.1509702,80507376.00375357,-0.03136622952002003,-737.8399926159831,0.08882308357031438,2840730335.6412973,-3821859793.755365,0.7558671671075051,0.001046317177709082,9096700361.26239,-11.505882722336215,-5444946157.201781,-50.256659868234344,2877323559.855204,8.428911094356314,652581.424917688,12.003595837719317,-0.10378813589431672,-1038.4446066262342,-50.694964888615864,-101.60150943516679,417.04288180065276,334.2393498605874,-42.055627118301175,-116.72308647963236,354.0640499880999,0.9947303666370512,-1.089413142315931,-23.9058483171631,93.06758080314314,87.27241814372807,5.0,-1.8947534810082554,-39.387778711349966,0.08857922930387604,85.49059934701434,68.79726195700798,-49.67143599949006,-51.75110040067979,-4.792383804874633,3.1156434153348194,26.124484963905594,-0.0012067705657854344,-17.55170439981828,1.386331331917463,-0.2866090274256838,-0.19366596661710625,0.932768027017445,0.7356970281195596,0.3346550097233149,-0.4290525843007992,-0.029137730350946495,0.06197972074067704,-0.47033546645028274,0.09541317645874686,1.1041994322011395,7.248532447389369,5.365040788837636,-9.334986804675877,1.1574223903730458,-5.955716560327732,-0.23516223000384198,0.8191335474992159,0.7439483539955318,-0.09838674244902039,3.7969467668398704,0.4934909285949415,0.2786295207531527,-0.12315994219105333,1.222267604911935,-0.07306638794278447,0.6170044406873632,1.0860649154011455,-1.3850241378052897,-0.4372653534404952,0.13991772365388935,-0.061073194222199645,1.4628292132387424,2.7639732221771474,1.000133639608915,-0.12398279158452233,0.7377390340107675,0.040327789064780864,0.7442256159284764,1.049048945670609,1.6597945668734535,0.04705034954480611,0.7284031420989614,1.5607409442999651,-0.7096916028842307,0.012373399454912075
19092648.035965487,0.0018947833703797648,4113655.8837142396,18149548.03566877,307149.4473932278,-134974.00545878854,1273827.253845031,97424.84062906266,0.16531719849490267,-239.6455296530716,-0.03155812830444089,3452453.9220623323,-4645435.110195551,-1.0353877993405676,-0.0006436411582095145,11056050.67791686,-77.32889071146334,-6617747.925787634,106.4961583882295,3497184.4057198055,44.87486279733951,22655.16469829934,4.8705734319973555,0.8171213784319259,-142.36564177475879,-0.4002264961625698,-39.438931775890396,60.30350723121329,76.44335782664426,90.56149737507357,-52.13600843679909,39.693588395689574,-0.06121613758503067,-1.028264138832107,-31.27402074378147,26.024693699818084,-1.3507024670719099,5.0,-1.9889244078369912,-0.4083310422034673,-0.03339558281324678,14.649152653985661,21.21360214208098,-15.016064045631582,-12.375163999199787,-31.903183086390502,-13.046218867563747,12.998194534171702,0.9666533922388838,-14.425815827005394,8.711409131473806,-0.16326649667265,-0.011628185800254334,1.1524476245290454,0.03149814799426648,0.1912659267270146,-0.6190768875594602,0.16111680023128805,-1.5787485726199555,-0.3428828764004503,0.05778614318875708,-0.3288916588278651,5.340713045381069,3.422553919221505,-7.79185559955192,0.8670268449615122,-3.3637498846800575,0.03375072069588822,0.11536700942965916,0.8961066133542287,-0.046682609452218665,2.2282459179350314,0.3839148395276136,0.49993589213558837,-4.396416392008828,0.03854359110366164,1.1134063055676848,0.8072183105445253,0.9236698922461607,2.4988974261157444,0.1245181148467509,2.2948099200960073,-1.5641030557827493,1.219616115744443,0.2352121495069634,-1.517449140581558,-0.002674835297385658,0.41755597438473435,-0.042164663059853995,-0.5690872046957611,-0.1433279449519279,0.990665161324505,-0.0035598146227783234,0.08712826278751853,-0.16422755776954476,-0.8499344933323186,-1.9570585386196802
10779480.876472548,0.0355577050352491,2315290.6011028253,10246940.29185496,173559.73767423676,-76230.33068579521,719321.8368754537,54909.60210900339,-0.17219135666306273,28.22812998614861,0.0667586796618027,1949430.1560735677,-2622289.5930675888,0.6375675239038199,-0.12663191851375963,6242117.761537426,61.53628843410593,-3736288.6214484097,-64.40454030951204,1974378.5720422585,-31.919654193173095,16913.282289478193,0.4973085320381917,0.7869955278257941,54.361558398451756,-12.136404419188201,48.661902395478684,-26.02159710311922,-117.9588429183251,-32.28485078641996,63.61302617578537,4.724513625447491,0.17354615215274657,-0.8627141015752788,21.96084296204794,-38.86212397952601,-31.966142479684866,5.0,-0.38006964704107127,6.974941703182858,-0.6444069165576922,-32.46750751383573,-29.03114653768195,13.482229718477537,19.876167522886202,17.895575050661922,5.801438809555723,-14.845257560561134,-0.060409548671311986,15.277369876766175,-2.247769432729322,-0.042849847006556224,0.7953168381273326,-0.20305549844032506,-0.9501376658371644,0.01942495038837498,-0.18284516588782967,-0.06876862776955038,0.1290318633589085,-0.27543292807090014,0.9704231358841445,-1.045693376838945,-0.2666039056194119,0.37991432797378644,4.0418320344238685,0.820283605395725,1.8799302014015904,-0.15744770955445872,-0.1422250308490629,0.9204309247278021,0.0003278456671835552,-2.376918932154689,0.24165897899470207,0.21595638596719813,1.3266829041651047,0.23182375418447146,-0.038703021322647,0.6017604376271126,0.05114413458154095,-5.126911626803052,-0.45377393292196583,-2.8586959407152492,1.9899062164674564,-0.05362507905965247,-0.48171896614578347,0.5564750125899846,0.6777267397854738,0.573952111886105,-0.14098126760798557,0.04046973146619972,-0.3714957944700217,0.9189807794771259,0.12213323476828342,0.985061422554285,0.1535215894232888,0.235087475193637,-0.9474692282129588
343903867.0102744,0.10065997354327338,74670977.57816176,326914896.57639426,5522747.94820809,-2440319.510057179,22947099.49601742,1760856.7579337847,-0.14161962835509787,-257.114331212196,0.034260081179673225,62188970.311256304,-83669034.94200093,-0.5171635576844006,-0.048864327676091626,199145164.52198505,-3.5548517135377486,-119200932.77514292,-2.1547698124251258,62990615.15561622,2.5807491068498747,96252.08040336354,4.045109208097966,-0.8008095173654808,-365.1858556705054,-28.290978942583653,-41.15517115051446,140.32479604779334,163.8021170681735,-6.442069126700625,-29.840649116124673,151.44552903149827,1.0599709447284436,0.077879447098633,-8.675141629488433,38.78577839105019,33.82075296454043,5.0,-0.6427339816408428,-25.315168656311204,-0.04497045083426382,37.557840290220874,45.19720384883108,-27.582099847157064,-19.85822715616172,3.6788356765542165,3.208005607134061,7.217656671835897,-0.11655571395845042,1.8466877063118277,2.007089995186514,-0.021992554485151777,0.6673222344189271,1.0885696877036777,-0.18040559551995547,0.12253509559613768,-0.01967956728361195,0.05537015429612679,-3.843863110697153,-0.32284910605030265,1.1026625588787418,0.7639226820297551,2.5989443430881187,1.6136615710024333,-0.09556326344437507,0.8536468280074608,-1.2038097100733063,-0.2947337360940875,0.10341737937009643,0.4022811499670077,-0.10718074535146209,0.8225451022284949,0.16227173665515315,0.22557163008039474,0.09448133340976674,0.8094408470904302,0.11668532243014743,0.44794990225945897,-0.033627174596190995,-3.678580194118233,-0.31603744436261805,-2.6638913829546826,1.784904627515596,-0.6985459582064639,1.0707670367476374,0.7167468723389493,1.3254568777260756,-0.22656860422702685,0.05061334344511609,1.0432983172432626,0.30257769730081674,-0.012017072397170571,0.04213517878074548,0.31774771538022945,0.3981210294977864,0.4980180109705477,0.271148688683438
3553749106.505764,-0.08547289082681112,772872268.2385138,3378196610.507649,57047795.98427571,-25235236.81913423,237126997.79772013,18209367.96349172,-0.03750767673408406,-611.6687180724044,-0.023671938741204487,642636451.7483643,-864591469.7852226,-0.6931844691138817,0.036690062901797375,2057877621.4372284,-20.171170975146932,-1231768985.8893478,35.19013259819764,650915414.6111772,-14.839281515664943,309891.96129275113,9.104476567052204,-0.9664106018989594,-732.0646419030427,-45.86384899565364,-54.31922167572507,285.5432744651865,228.78306654753888,15.482211580021884,-59.50522715396716,273.3786201359181,0.9505372681456047,-0.18467635633165747,-8.646472134469793,59.929369227482454,37.37601287338147,5.0,-1.6353258537010253,-35.685573616245,-0.19330003474116536,47.53551561723426,55.07330331521837,-36.19045583384056,-27.672399456594942,-0.7190366559247081,2.4151276423200505,13.825915660592315,-0.19485213919223027,-7.284609387025918,2.046880364761519,-0.280498427032458,0.3401378389678002,0.9149209597609481,0.6093926646049754,0.19794554801644537,-0.3182092127059261,-0.16090543408618896,0.7741990101116651,-0.10763896576720061,0.07195269919177424,0.8079873658045491,16.709515593110304,7.035151173659095,-4.7548274163197775,0.9350441393383239,-2.5955200095035016,0.08052566845313308,-0.052856663546978315,0.9091470347689196,-0.19383005164657802,1.7130388090090851,0.15369060961857045,0.11155047542440538,-2.1046517943821517,0.04715096401573665,0.16534090098266518,0.30546193534611826,0.040492979133911935,-4.577821375360411,-1.0074513743780775,-2.2222797071537412,1.4418116404364028,-0.013859384595943713,1.4104603656323602,0.9190849626199392,2.0844546401384108,0.2449418023049529,0.18545776222109045,0.8055539865227673,-0.4393260087562394,1.1957844317063786,0.10469797869362094,1.0691044074587681,0.13959535327944905,0.05172920286572115,-0.6460682751387941
2004638.1890270768,-0.06060359758080363,423100.3099447766,1905477.7046361908,32417.5017382531,-14209.893150973265,133799.20276377018,10126.173274247169,-0.0820601601878257,84.4674735251774,-0.054865061456093434,362615.8141079143,-487686.4777058873,-0.8506001227235231,-0.11309970781497553,1160879.6177394877,115.83171110190325,-694894.8351302053,-205.30848381018012,367196.1482198662,-32.8720578666119,7265.150986602921,2.223925066660247,0.18984944624138395,-47.39422068313175,-8.643999455250407,55.12848912702042,26.44517805728523,-135.0655041014776,-132.47422109536114,46.0907683467855,12.680807167114702,0.12119804087326419,-0.7503791605237495,35.123212821222374,-39.98231287172697,-1.1500962775016155,5.0,-0.4751434984731365,16.45678471795553,0.5796077872194407,-25.01197372719407,-50.95366662906852,18.77385159957955,12.850955835783624,29.02463826657119,14.463461033682059,-15.03293477142364,0.9435620010812467,10.002369126915362,-10.102907078428045,-0.12942390815164695,0.11084255236719304,-0.003610144683867063,1.0314047444150887,-0.636427907168307,-0.09378253765061764,0.08523701259513501,-0.6552383705260013,-0.6316219358507921,0.9586444560807172,0.5340191873959399,-13.679192747470436,-3.012148298686971,2.363641477607218,1.2401987602963092,1.6288456174329276,0.04200189711145789,-0.1650735267167691,-0.8904836821519083,-0.05498807561104057,-2.850519342489387,0.94335383272433,0.3435753756884892,4.6080658180570016,-0.09602076150333799,0.9773359828030953,0.6877006342789812,1.0385255489417382,-0.122574545196426,-0.012702207208317065,0.9953655695567886,-0.6882228831550469,1.1677880507836451,-0.6285740263234715,0.6808283295952245,-3.385555607270487,0.9700402138006224,-0.14308010769769763,-1.3271119187639582,0.8969726485079845,1.4945987856666667,-0.04385392272717464,0.5980972778226933,1.2459710560568025,-0.5906794443699102,-0.060818109804976005
6729728354989.626,0.050675593462726244,1464637033590.8877,6397286460290.726,108013002751.94089,-47803269489.93366,449047835404.55,34494386176.03667,0.09907837683551965,-4803.263855598471,-0.021702292444521723,1216960751437.9312,-1637272287060.2102,0.48326098229905945,0.0062741614066952976,3896999154261.5044,-143.40882684492382,-2332598532893.6235,157.4280549314272,1232636538014.488,48.944139877613345,13522777.509686656,66.37227453480004,-0.16787354307321894,-5521.803649538658,-290.2649588931887,-206.04015947039088,2236.0516554603078,1041.0704475535915,77.66351743666857,-250.04738400440118,1893.7451896993182,0.877512018525117,-2.77128606155423,-64.72487729929661,190.8010215287849,144.09593780516374,5.0,-4.898631566776718,-82.36441940251827,0.2952013403821198,164.01271309008908,167.8294432164151,-108.46931865292731,-97.84911449440736,-36.63898336045065,-5.580978251503737,57.489171889497506,-0.17931418216007988,-46.64832562590062,9.27010062379201,-0.45320097217510064,-0.10543418786271486,1.1528581170662777,0.842822913751069,0.8339208316667684,-0.7884808664519327,0.14429562567061857,-2.9999907535424644,-0.7572607853683911,-0.01674908149190028,0.8603492507299145,29.80810852141466,12.606634220178458,-21.482855966753238,1.020768316693445,-12.188889953154005,-0.10233352814553359,-0.0006113337245432507,0.29782805531148093,0.5468683679887101,8.034915498169907,-0.11204585573392385,0.08335947369704584,-6.816960269736752,-0.09186297427887531,1.0746363557975178,0.6129672219334177,-0.2733648355190821,-0.15690158138590157,-0.1771990029535513,0.7953889505407983,-0.5175548401736699,0.44152814519672406,2.8413551336575487,0.5638045277680361,2.6204434011174547,1.0374561602491252,0.040953626441193124,1.5232778367749895,-0.08168093471660436,2.242405683608196,0.0011585268452935157,0.4136216109886259,0.24990109078056355,-0.235373365474754,0.17926782065107183
