X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
8290.785026060426,-0.07772047389510128,1122.958426344022,7869.603762527202,147.80107655069713,-95.27222529920022,557.9842182792266,34.20202180749777,-0.06373993498176482,30.40443666429455,0.05362236196414053,1544.637825194338,-2036.445915114565,0.9192672414809223,0.06053881749660123,4816.0196579371195,29.195342646217696,-2887.7654240416914,-61.66894413602896,1521.1559328801977,-1.6663677981664167,382.32439676997325,0.5450529153089683,-0.04488626920040784,-18.581728335081493,5.0,13.842891354502282,6.137637477628702,-34.849682476662245,-41.82907000019175,10.074700149110363,3.463628055737627,0.9722301557731332,-0.22310784458980826,8.609328740314128,-12.980517424725646,2.500223755276161,-0.7908421009004151,-0.4192548262476232,6.672772583040304,-0.08116826698824453,-5.185730249278325,-15.36354394408303,1.861482625514932,1.8840915979324122,5.651699699530912,4.621054968784132,-3.963937362504134,1.0945747103941226,1.478227543429028,-2.0604103279861197,-0.185953479567367,0.22183491508777683,-0.037362704257582924,-0.6951054437332171,-0.1731734418679709,0.005203304027198125,1.0538774172042906,-3.3226131462458683,-0.4769949734921042,0.9580071496014887,0.2140629990150574,-7.112196149002901,-1.2753769713753775,-0.7767941601560733,1.0411927790837134,-0.3157929632607225,-0.013841592241359175,-0.13850028711402676,-0.771201644655664,0.2637708735039209,-0.5940141771873421,0.6217371446049647,0.23530340760927618,1.211173029613459,0.04068097767281664,0.9422571277758474,0.6095313210216176,0.9672466362637654,0.7750043893075053,-0.11807255118320621,0.9877703967676719,-0.691135544529087,0.28265419173115813,0.022389949027006823,0.42992304387653646,-1.413410674162232,0.6050085384016577,0.0812401805350106,-0.3779668102690208,0.5204372069137486,1.6748260213688873,0.05620017994704297,0.05694573307294973,0.5982564508437271,-0.23054329219787398,0.4783789029503688
4664997456.092364,0.08094542641956265,1014641761.8023794,4434550582.687896,74884856.09843948,-33127324.732025106,311276235.6218258,23904405.94023324,0.16215781751114566,-475.97093422934944,0.06534376453485757,843587438.6458039,-1134946389.0979533,-0.4802012886343968,-0.10535081623983594,2701370635.017003,-135.83893151824927,-1616939850.6903598,286.75096826342633,854454723.5276254,-1.7162895866349759,355367.45206007885,12.776245606062812,-0.8257592946130337,-581.5331774090824,5.0,-91.29410039050727,197.37667885172831,403.4316781333169,69.32813838112112,-102.32250414767105,210.01124158594075,0.9186016117821529,-0.7996671290823073,-21.73804898336682,94.83105640164837,56.81928255223609,-72.33140432656718,-3.121933153842285,-53.53127927857062,-0.3320219832767041,73.24615600339565,96.95961349286179,-57.02776437909336,-42.10517200854594,-12.676363183421365,-1.8709637826107803,22.390135405876986,-0.022302028901932117,-15.202370790715829,3.3513598609758217,-0.08618517215596147,-0.01050884027397328,0.8969149480185439,0.35712609515504223,0.15788976312234973,-0.3794313545595619,-0.02304582163601057,2.095971336904761,-0.36883439988599526,0.16947922769308643,0.8750214197843476,26.68030396149645,11.431086725493072,-7.015094352438558,1.1583287493835652,-4.336235267778218,-0.010275816770858731,0.016247857424855516,0.9269785204388267,-0.03190974935480631,3.909487985049297,0.05300018312276611,0.22528092946131714,-4.649352297793112,0.4856341254336316,0.05991440669502129,0.29554306970385574,-0.023419876272157386,-3.8449994479864045,-0.8814154658599136,-1.8780087572927437,1.2996220099248104,0.2990735227152096,0.23840243574742223,0.8386943663560865,3.031879904385281,-0.6552521665641547,0.04091006766060536,0.169286265906871,-2.131415355339567,-1.042707219443224,0.0739638336149529,1.0433682126256725,-1.2444632656272325,-0.07314178100092192,-0.7095911903746226
480092557.60470605,-0.03390727361999748,104284157.37706473,456376313.25061554,7709073.96906211,-3408291.5517688524,32034324.566692032,2458606.4656388904,-0.06834837778703742,-624.8682626301934,0.03005944496045509,86817459.09436387,-116801802.41720104,-0.7447952468405519,0.04914792079393429,278008639.9823263,258.1863817215225,-166405620.60369873,-344.7376737352522,87935656.7195327,-66.54625843843681,111320.52125368545,5.024213571171837,0.9771734685787175,-488.5522913385174,5.0,282.28118837045463,171.75520021082534,-721.6243198732911,-100.1736147533109,340.5187790137384,164.53989825513148,-0.25471875636175506,-4.834962723294786,86.47266836830606,-246.43370768625545,-193.60355406814068,65.75224603838392,1.0451083314143208,98.58041620005483,0.11624594519191944,-209.43906079340417,-205.41429186649992,130.2471458988181,125.8980818240917,58.45282470505948,12.278040666919098,-77.32062182112868,-0.06460601916095013,69.46265333552708,-10.213852632455403,0.649268835722991,-0.06480550215915891,-0.20887902116328194,1.075738715841748,-1.999620886567318,0.05052739178014931,0.023047908657815967,-2.5169690549959083,-1.549960418499421,0.8047256076407798,0.17622888739172227,-42.38209393404963,-17.047757056752836,28.02062706103134,1.0195860978775333,15.200454287078365,0.13292268584922634,0.01835644889543336,-0.9686947800193219,0.16341916811292334,-11.91220590051546,-0.05305202212679745,0.5440689445796257,8.550336913568076,0.270862602032763,0.2863399083421956,0.6676883032551721,0.9036011163602435,-4.804601042301121,-0.008087458435650535,-3.7032319236656486,2.415696192284406,-1.846483663970529,-2.575512887365837,-1.107157660993082,-2.394970230443347,0.03508145161596597,-0.03409649672579584,-0.8735288907721099,1.0776409093511177,-0.3613050688772408,-0.06752129858850145,0.23762701641202882,1.011787147917066,0.9910739601143014,-1.4977010281433685
53485.27584766098,-0.11045668371101214,10726.604694147869,50797.56996124779,865.3929682686401,-588.0005392574461,3413.3948019030217,272.52339864928354,0.04281615015145164,-241.5746880649909,-0.038373497800694274,9697.052838418891,-13290.38211464879,0.8667745160773928,0.09099756555024527,31034.54599327519,29.84698016694662,-18582.60190140734,-48.07462336930774,9957.786465050865,6.835219405599237,457.5889283912285,1.0940275387377336,-0.5168848568713349,-184.80901756630305,5.0,27.05679781024328,59.395892932129414,-99.46539013738169,21.941579450503845,47.22179604472651,68.93182673035923,-0.13868963399825793,-0.5884911217021418,3.7617875926228495,-36.7392850534495,-30.890724913641822,34.92318689960857,-0.2018293975290738,13.339449929994197,-0.22021363673203198,-29.777479420606532,-19.989871397391614,10.80466774525083,17.015837581859376,-5.2771202769258645,-3.408103623296247,-10.752344099136709,1.0010760340460436,9.60666922226362,1.2885002302548325,-0.14640977217554096,1.0956708211818462,-0.00036937972579968557,0.46423293946667005,-0.10822949625074663,-0.2345680088168571,0.9786355578556347,-1.4338124731290571,-0.39284000782632966,0.7599448821472912,-0.5797374982128564,-5.444355807492326,-0.2564148011812617,2.158099998102837,0.8744073682900415,0.7951751519264854,-0.12162192039850332,0.9884556886521183,0.9294443193809957,0.15360431263839824,-1.594125995757239,0.7200294552754266,0.3858612440561449,1.5788262629318832,0.9455762527825824,0.02161859114695004,0.7756082942990459,1.0655269135381347,-0.18869627388286878,-0.026638868374972743,-0.1097340817601842,-0.09776431984833596,-0.3149936769267788,-1.6729378576381027,0.9819132964563674,-0.581358137623583,0.15840347390473752,-0.04592953819267863,-0.7665045168468991,-0.7547899656844624,-0.3468704861808949,-0.10809795803356591,-0.017642881158210603,-0.7892725468200181,0.29044250820816014,1.117749327793336
290761.47742178175,0.02756582203747467,63116.936750827954,276044.0456536303,4651.053880377598,-2993.2615088316243,18976.92011904888,1510.152551583967,0.1107877008277852,-662.1914879219278,0.08846914510487307,52808.074079316226,-71735.97479872592,0.135101292954395,-0.11563522419853499,168640.15966676577,190.32666360004205,-100981.5586271328,-276.45532405693945,53813.0690551142,-47.07837973135024,6.416643350236563,6.885870756146352,0.6146273945704365,-706.5712726224491,5.0,180.47325834831443,255.13630292959084,-438.93054709354783,-119.53200801304784,234.89407363921094,235.37685720047762,0.007527857233533032,-3.5286971617515044,60.48547695655154,-169.18597223165236,-114.56412997257884,29.01500740325806,0.4647148075331595,67.54546670286834,0.8916699755405335,-134.62192920481365,-140.88963499474875,85.13681471163535,81.09374492110808,45.15090508899429,11.603248679385382,-54.79487295440187,0.9102006746304372,51.22949862571639,-9.469840677907563,0.2633462513157003,-0.08389727815298015,0.0930707349774317,-0.9146225586091397,-1.5210095725960253,0.06754021096706886,-0.00012295419511277865,-3.3738041006906787,-1.5080545302340909,0.8926845119578197,0.6208361725715101,-35.74846826029727,-12.8231068125543,19.708542864070367,0.9791869198012939,10.647133388608335,0.15487125861864112,-0.26894412928997136,0.9783312542066726,0.15210724951475255,-9.240872247389875,0.03548998089066104,0.5463323990307309,9.573656445214539,0.7997316069404541,0.022663039159836498,0.650601255636035,0.9920607289766835,-3.1317640571586693,0.07849795910435309,-2.379485874506035,1.6632144430096718,-1.5407477594684773,-2.255138099564478,0.9824460203778701,-3.0144871159435827,0.12598489957511486,-0.09148708543212215,-0.8900885465127898,1.0905134292488756,0.06745845600676173,0.013313675635908028,0.0929571430597475,1.0254181187796434,1.089524991856424,0.8395877586862343
6037049.355811726,-0.056100299175919126,1292541.5121656954,5738731.359264754,97269.82001193862,-42948.86079047713,402726.6427914224,30712.381646469334,-0.0029248384836450744,-197.14169714913496,-0.06401383073743201,1091899.5638330902,-1468875.642450408,1.083606983847649,-0.014057050894573134,3496003.1587660266,106.32041955188798,-2092579.525146071,-137.33753370247757,1105936.0463842626,-40.57299785788958,11718.983179166375,2.188170207486486,-1.0449232978553271,-180.75407200823133,5.0,102.28180507557187,58.29861826264875,-247.47462940312894,-58.92208432910894,116.0933936071014,63.117585526495816,-0.012930359597575217,-1.5180720866201207,40.1364650097471,-84.61687129026127,-62.08631533821157,16.16032824460094,0.037059735860939275,30.31931203630325,-0.2257642579992093,-72.70467908085264,-74.645219121775,42.479125972638464,42.484568284443135,24.609229411043522,7.5159717844175455,-27.72641011793473,1.1078228559193142,23.120190761498286,-6.233838884924849,0.12648693498546795,0.2958950443057792,0.06357001058065646,-1.066998653000974,-0.3384910015478867,-0.13255162727279754,-0.027818696784255893,2.1127597018336988,-0.36080333103262724,0.9496513724594299,0.4144679570233785,-8.450244368545025,-2.2483611782709763,8.856334014224698,1.111850878707262,5.222262219929512,0.0745439277374948,0.4861984936023541,-0.9729817534540365,0.15014221591585067,-4.01901505545187,0.24998458891619812,0.29853227962701534,2.9344725726926795,0.10894978339368455,-0.1258489098993671,0.4548410405295918,1.032461925594303,-2.103074480813356,-0.7558558671508042,-0.5657757889724442,0.3461236652083007,0.5090600917240139,-1.286512647343449,0.27432297907167713,-1.1941935060221778,0.14106864430044172,0.10738311505804259,-1.346811738474442,-0.5129937394141177,0.631115538263078,0.031213761856478284,0.8191674406189599,-0.07100462908700897,-0.38059651126775856,-0.9376229201634715
1510145.0104051307,-0.1662086591867843,318178.48661890096,1435368.2496082617,24413.236555568845,-10761.737593745718,100647.3924204432,7635.543161123483,0.11571208973513776,-170.98102063428675,0.11486494460737387,273039.5211091689,-367776.20016989077,-0.9374091213176254,0.04190608283147701,874517.6690279577,34.16381179494766,-523460.2094480694,-29.151934605513226,276735.1037200843,-22.575574011196608,5672.296377802617,2.1369618876239143,0.10077330858425554,-214.38006337609607,5.0,24.956984111319795,69.17274586093474,-34.949629162189645,-30.717377666685387,34.07439268402309,76.4244435806721,-0.04033171827342605,-0.5546825522979675,15.2874225485401,-21.725032324666312,-14.412233006467677,-9.523691620897964,-0.2533333992011263,2.278917711953786,-0.553025717001294,-16.39811294169676,-16.841199313375625,7.016414307596639,9.566591094321607,11.336304797180226,3.9420474582780445,-9.424199723738381,0.1482233523012611,9.10420692030573,-2.752591271979319,-0.1705078376053019,-0.07835325828093401,-0.06585387661852822,-0.4877667026928309,0.038004749186650866,-0.22650113268973743,0.4430599794351367,1.015723790369016,-0.18984862390433188,0.9544452750982466,-0.21058557014960114,0.7808194439916307,2.228098833100683,2.0075926410305582,0.9790742646493065,0.5113189988924434,0.1484632890969132,0.02329479625654932,0.47844750786771895,0.00041184140814350465,-1.139795524868052,0.2502307441623375,0.17167194724067703,1.712672574879379,0.4543012024797721,-0.05601372273326293,0.5466833112063451,0.9398282027875989,-3.742340942337618,-0.2333284770087058,-1.6796015297909885,1.1010262915162352,0.5098714859850133,-0.8170200167177165,0.7568855311752736,-0.20007032402592856,0.16976177047044672,-0.2377126677924132,-0.6794307364117652,-0.639847386441546,-0.4244725490583333,0.028376176078217085,1.0202249663778131,0.014129798008953746,-0.015696360595571578,-0.6292010519975335
246620440.28638074,0.015620890405207075,53526608.3812952,234437688.74175093,3960878.529493277,-1749961.6950154887,16456017.554239286,1262483.146203226,-0.16206285837864293,-50.67034295340193,-0.03473328766933475,44597661.87844888,-59999813.28082426,-0.5268992815981492,0.03344001107071772,142811179.61528006,122.8082030282675,-85481435.93221693,-182.05333808930092,45171776.27668713,-28.846043917036408,81060.66901855831,0.6794137714492153,0.37453381353503207,19.200240047943616,5.0,113.62519235931576,-18.85737894326051,-338.97786498095644,-54.89348820492457,153.77069158383256,5.411282156590381,0.010592579422595083,-2.2230339523079206,35.70397143796125,-107.56244869776755,-81.10239953670657,33.695683168222246,0.4164766710765157,42.58718486954571,0.13524705749533286,-88.73398019417131,-89.21513970952759,54.248495226042614,53.137999167733476,23.430717115186756,4.798899629434486,-34.156297472477185,-0.035576465031537594,33.570999073258655,-3.438332803676457,-0.04562706171547118,-0.05319284000475421,0.054146544550906665,-0.840213738313889,-0.9273575932889304,-0.1463333466721627,0.05962144323832074,-2.814899726289746,-0.8013016932301659,0.8634836090359473,-0.36840776228653294,-19.220871228374353,-6.619151580760457,12.029914348493588,0.974044092210178,6.559083316702431,-0.09919405780403946,0.05323926046664025,0.9654078885097308,-0.22975092482912712,-5.61734903354414,0.0025404381747623403,0.5054317026924119,5.4622877194823625,0.8125839532946558,0.08303890201688392,0.3548960875744201,1.0059378313211487,-3.0075642080111287,-0.3993363688176764,-2.142525555823085,1.4883034083811801,-1.016036954249636,-0.8851097548875712,0.7231929415063844,-1.2788758680515504,0.05427186364268392,0.12987906315989972,-0.30215772193399976,0.6591476660006946,0.7214812531877557,0.16598188593587257,0.2795748119457962,0.7393255801311415,0.7192422026721821,0.3165685926142651
873941151485.1469,-0.08233724810720289,190196120773.0046,830769323755.9148,14026967040.059732,-6207780959.736972,58314593192.74073,4479475199.997993,-0.1101309179087474,-2758.861351621623,0.10675826641959196,158037890014.6004,-212620716753.45532,0.831432142653477,-0.02692548995600765,506075096964.2735,-94.44522827323699,-302917702241.9304,194.09530810251545,160073594281.18582,-9.354932431728628,4869324.947501366,39.59579590641629,-0.12772143177494066,-3395.2996734386174,5.0,-80.55788550185943,1266.5928268513871,617.3988067396432,-35.41555583170932,-96.03415327474866,1086.0038494702014,1.110964502436103,-0.7304518221381784,-8.427825569698847,90.54543015432151,80.83344395160265,-101.36060871767248,-1.7916998290248667,-46.71105905329546,-0.08025537519152759,75.33217709389544,74.54610900117471,-48.18965444825521,-43.5231013104308,5.818049842253885,7.611093258952398,19.741760327692138,-0.04744755110625376,-12.450335877978763,-2.3553001864647047,-0.29848434444505506,-0.028859913966505425,0.8216734696413939,0.6135508732410325,0.21909065398874522,-0.30866117518125036,-0.0489758963243562,1.0370560528291781,-0.41888107603111,0.09091431728150655,-0.42628554304094807,9.389159197239259,5.429839233981987,-5.6562542144879595,1.0357399124690931,-3.752538526344232,-0.06447816779991083,0.08127593275133052,0.9473151062173355,0.22686961163276684,3.5931114299528177,0.9312159610655094,0.12758274998425828,-0.8866585102188229,0.5034506462765128,0.09024585325764843,0.5862404249618279,-0.14883647534550312,-1.3842921733318856,-0.3000401749602434,-1.0275121857951515,0.7310676552925812,0.8827908911528135,1.101624928762763,0.6347315185313492,0.4113199089355103,-0.7585515431449691,0.04818012083415148,0.39499004820205347,0.05478052092103852,-1.4450478974485383,0.10919904503572533,0.3407698760815603,0.20583180338943402,-0.3802148177139133,0.20537261983675895
1133280477.4740975,0.09587091213658824,246324733.3909274,1077297373.0377746,18194849.958078045,-8044715.177655614,75619229.6900507,5805374.925883369,0.028177879493432013,0.7884538306077253,-0.007143928160328986,204934557.93009612,-275715722.1895778,0.1650094095557497,-0.05078685116532544,656251072.2311643,-229.47964409446274,-392807412.70028126,428.7012857644878,207574810.97516188,35.21863245757341,176374.45054551048,17.63166261089414,0.07646570199521435,-8.069583177606475,5.0,-161.45886449624544,-18.525488415991013,552.7138921579293,145.8577467619434,-181.5266989791103,32.26505497390531,1.0664503698813241,-1.9899668539247193,-52.361115007379055,155.37245655459756,91.64694588892034,-79.21487560670445,-5.106958061382398,-78.06714462942449,0.04895179124295618,121.194473930074,158.97200771273026,-91.41094347684333,-70.16081318475358,-34.963466747722464,-9.61914233545137,42.04666009529181,0.06976517430458594,-30.889425505486766,9.570270246312106,-0.3460773992239718,0.19987153929022738,1.0948579622516048,0.3925255829374076,0.3888254468588283,-0.6201047427814517,0.06194732382250012,0.6100763545896483,-0.4132215083688837,-0.12702250753681663,0.5233608720383044,38.173795911017116,16.098922582026297,-13.645807193558895,0.9535789522280332,-8.907768323453226,-0.002130037384107636,-0.009748961782639867,0.8018762073429161,0.06728416241353546,7.140740522195661,0.011414928414034412,-0.030953458809991313,-8.156373539030415,0.8658718716248788,-0.13031886747254148,0.4703558055043278,-0.014066470465569764,-2.666836478343984,-0.3956412586890981,-1.1246573346636843,0.7966749355111528,0.26157343534921995,0.5497416439436467,0.7645252449835745,4.525837231307882,-0.671762089834921,-0.23761450275635562,0.5407526943683535,-2.792846794611791,-2.6026160693222318,-0.0028784288028488314,0.9155923877469188,-1.8907946116731738,0.08172620137780962,-0.8207368221797116
