X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-1385.33458375395,339.9672588314695,-167.5996168091108,-149.14902227575124,23.678155524878054,327.24628178365106,-233.30827998513666,164.86089987265717,-102.30260742748862,-95.09632842387727,-17.558807760932496,-12.143130146957233,-15.310113930817646,-27.67455395894622,-37.53380682403334,129.4160879637831,243.5305353603829,12.15393760509055,-57.06028481535446,-9.204649462414878,-80.08330246700507,40.62498732056133,29.85329325048541,64.48812680022047,5.0,15.006000222051789,30.540228490318924,5.084783853794642,-118.9406439880269,-63.94559081633934,-9.75773008512664,-30.952080222105035,14.054446098959753,-3.8050920652085933,-16.525437841718198,20.695794027084435,7.46663475146825,20.63533659059643,1.6238602753908862,5.010956251438205,-9.671358797377652,-3.057668376671779,2.3055970764192355,-13.957718047307552,-9.20362619120838,8.780253555464432,0.5972464385089226,-0.4674199920662498,-7.042052368124147,7.769057778085336,6.770452001879541,-2.919789239180743,5.854503256274116,1.132819466230727,-2.6032601288178974,-1.9606615652380373,-0.8687990692400848,-1.6827314200809187,-0.225838947666914,0.4291233254841861,1.0748212058730635,0.2597639580939915,1.1270174057544753,0.08165244820833259,1.09911717810517,-1.4036600254923512,-0.33115863815851826,1.4412107649226862,0.9148550692999997,-0.0003066021561232146,0.056055060646275065,0.5374009554180599,0.19688036751318763,0.35336164656538427,-0.17604877118796552,0.3366859504795198,-0.27380757134297234
786.9015993756258,-1888.427189138932,2004.0472120001236,1093.8733960820753,-4221.793028905331,-764.6323408792495,-2666.1547851237497,-915.4225542949251,772.0463632298622,3567.7003547536465,-467.38524527651936,-672.1587322411045,-1444.446372660477,-1149.2938706595876,-836.5094287786371,22.832845662049156,-650.9177252411945,-87.53438119862676,-674.0583715923534,57.785861613278136,-39.186734127699516,-723.6013171882777,1187.5338398929641,1246.0968759097773,5.0,-45.3070875576102,63.88660881256861,-0.009164838605238479,-793.4860197120659,-410.1793808722184,-168.3805859290637,361.7048390693466,558.4577206185512,98.29588649291873,-125.40717657357735,-125.34275745898954,139.60157525402144,315.07106246074994,-83.42186317859421,-18.302401888666456,38.72434279023174,-133.6112116388557,-120.54975809700673,-120.42887391777158,59.816750711638946,11.947190955803377,65.67800508782624,-78.73018818983232,-16.17110594970578,5.130627462603412,23.479691360914792,76.97825787446155,-62.98916717984536,-9.990171518506061,-16.456174843220154,22.04289680936635,-0.6360879005558934,4.79977412220218,35.20125243835194,4.406822449008001,-16.902675571256594,-15.329828329730486,-1.4142679251891057,15.371278029099825,5.696337115274082,13.295480655703837,-2.018270005277923,-6.71851835492369,-5.194966060100163,-0.02128427859055887,0.38723312449303204,-2.455684036521396,-1.4632466476596786,-1.326137159480997,-0.7309754104813803,1.0535810193301862,-1.02697163981786
-6031.0126435562415,2197.2318976452852,-1434.644970444985,-1212.887699251962,1584.104451064845,1607.0891759194253,-3.624511149339461,995.5159190455108,-751.3473802845907,-1576.0172486700983,149.37849443142224,186.97876584118393,365.71629484439563,324.4318169234765,172.5628342381777,459.8217155199488,1131.2118716509365,93.17950758863199,53.415943647087765,-82.59650947346337,-286.8535175053328,381.1313075134058,-279.7848082593344,-163.35016229675725,5.0,48.42235959015697,105.49563814911046,0.029348230705010185,-178.48779497639924,-101.15890034426121,52.7290568761859,-249.79638768443505,-154.60699939967677,-50.21647410649977,-28.998207884883552,113.59440001558319,-21.04072857232962,-31.542260904933165,37.49894168248513,15.330293823421146,-41.38213937398071,37.48554497433711,57.08325259199536,-12.75831492499892,-53.06646009184975,20.393315864759536,-20.934135129360204,23.37170449079097,-12.051643524723081,25.34051727469543,10.490130933442122,-40.03476844898963,45.90499075351929,10.400207423426771,-0.5277028920617768,-13.275090794114066,-3.6032788701069753,-7.982671051729655,-13.069927317132601,-0.9874370222329004,10.040828335986381,5.725774046874468,5.351626730281713,-5.097976279305415,1.038923613276428,-8.617663257664162,-0.25714368489391354,5.578950561189509,4.326489766192012,0.038453881326567275,-0.3741174088050752,2.1351772461678276,0.32192099767349697,1.2734547003995076,1.043779017304544,0.4161350422673362,-0.5561237751009478
3789.69484437702,1402.101151028282,-2725.2955563471783,-631.2982725018087,6604.737537894325,-64.98764060424023,4380.172878702783,1436.5652763866997,-418.9717032402011,-5336.434191826734,690.422607652584,1333.2631055585468,2272.86391958968,1999.9378502079119,1384.248560396429,-230.65926746627272,483.22119051019365,84.32432256402399,1276.8380974480958,-167.7821830553737,167.57032565672458,979.6318079503321,-1843.4265661143477,-1963.4029128373475,5.0,73.4912144241372,-189.79532644335217,10.173956195885085,1382.9321031961629,719.4350133204978,120.22971397727312,-426.1719833187941,-830.15788513201,-121.48859882616219,228.36095706464806,177.76932956666155,-199.55165027847102,-493.5971829866423,124.39516122571533,32.6843924752823,-53.25164118421878,207.88664947912378,169.75294433850596,203.59663649857927,-94.72034976468471,-16.568545039887827,-102.6525708399684,120.0522783794844,23.453641306216532,-4.406880905817803,-33.71375074120784,-110.01037594723279,86.97853902978324,13.297393906216394,22.93265324498827,-32.52003559113727,0.6323799194270793,-5.245115142770704,-52.90069606872979,-6.461228990196525,26.27049763879655,22.704296148447362,2.50094647369022,-22.736883498727025,-8.95463350970369,-18.324360671960733,2.9864209985644568,9.00458055308047,7.127296848433759,-0.019796125643568842,-0.5351112448123435,3.3694841107396627,-0.49055399148297435,1.8484891259363898,1.4386348491488465,-2.0534172045264203,2.0265772495673615
-3812.987742367955,1182.4990372103107,-356.7684343962152,-929.8576873534679,190.578626260046,961.6394684777396,102.52920292350399,-162.03758926429472,-729.7317812009229,-290.3692371085832,24.116961338478,-299.0516818244945,114.21389084309713,-183.12515280697903,52.219049904220334,34.04696290590354,348.04034130055834,72.0801156027258,-173.5264021064774,100.66395429451094,-16.080468804945735,136.0911948454873,-82.73363313494283,-67.42003979270677,5.0,-37.660507935897634,67.13628966654345,-33.28361536144129,17.03705479509655,12.591688902588256,202.5323639010204,-122.75681178638031,-90.4383962739062,-24.244882132878335,-20.86911684545163,-9.641543805883126,-30.71575191896367,-36.416857824007614,7.999116600362255,-22.465551187008227,19.096101197912372,7.070570094952682,28.210553638570953,5.2319810355633205,14.385917808060459,-22.63885384486013,-5.69366135549617,-1.3907003679629537,21.14695532224953,-14.866970019557549,-19.898332456603633,-14.95851611319573,5.592614124916286,2.910303227259542,9.946694660142784,3.917148447533653,0.4571158013124787,1.2427395947672764,-0.9763312841395041,-2.822767830471846,-0.969947333130481,1.3017537983233922,-0.5476400269346355,-2.4541764601793132,-2.8146217713966886,1.1306921199143778,1.3480883807638224,-2.7776499654955353,-0.7838026947666912,0.19062735702813466,-1.1639133913506519,-0.9505627875076911,-0.060626753249168205,-0.5185461647753272,2.3557324620599873,-0.27372921817423,0.38394102797014845
-2777.690044817226,-169.71294490046202,865.6324653987339,27.210894451344345,-2291.1156857596334,389.6087187505851,-1579.084537522629,-556.1998633253185,-73.72812466764273,1737.6787020666332,-264.176298186762,-588.2323881954989,-733.6093235866633,-800.6929438209789,-500.6591902598032,144.2539138766028,40.20225699469531,-8.159442058018175,-553.2074746462744,108.59380290534932,-91.89707534510106,-275.3664519428339,622.5049715899754,690.654945186507,5.0,-21.756524663394984,92.03035537906563,-3.790342344948255,-518.4280153958316,-268.32194347524205,-0.18929210849934763,110.27425344062233,277.2862409410368,38.8038887242978,-90.88535179546078,-55.5475393297216,65.81950252014886,169.954538565133,-42.36402392612579,-15.290094211599456,20.195394212649177,-73.53141921887946,-52.7816095940233,-73.98512342692936,34.401442817390816,4.253127502868473,34.518611503168,-43.12051852336385,-7.441086079042462,1.2244520085988102,10.609411577860525,34.08949479301966,-28.610251093970103,-4.326749523262564,-7.539133686487455,12.147591812587503,-0.1468581651721238,2.2144360109677184,18.4764210127148,1.9002201289121363,-8.971136620399932,-7.295480639325688,-0.8194844325223093,7.591403839781566,2.835112684812355,6.2915778842548065,-0.9276952283005502,-3.112894780345704,-2.4497393914523604,-0.1723443625350885,0.26635596690507773,-1.1497252921313899,0.20261230203224895,-0.7184496956953077,-0.42209208604638004,0.6594492842049307,-0.5339861962048413
-2814.753974587396,494.78000089543144,125.50560761714601,-395.14358873660547,-647.2764820214068,626.0476629702048,-445.00747314577296,-290.44788113640027,-388.2749795875508,388.0045143334218,-83.77800444272127,-356.6749083115596,-144.38019245702534,-374.1610661601023,-142.52141546746466,77.82618085312666,217.46665139687258,30.062204188581596,-288.43104550094563,100.18022901096279,-41.39250605833349,-2.98674443894564,145.8622164156058,181.41270318330012,5.0,-15.108792756226752,62.366740388068635,-10.001338369190645,-158.2529415034926,-80.01803849028614,91.13158671522847,-28.240617211618734,47.223410295707886,-0.0006491505957457594,-38.092049665806286,-17.12109635523188,5.489780357426822,34.94889810738559,-10.076482277450179,-14.504314366725463,14.105405242372242,-19.68436250038305,-3.257969596523541,-19.799047051450355,17.120518928826364,-7.0543294895319395,7.334736531567619,-13.928927374922985,5.214229454136032,-6.152213834258467,-4.248405512918371,3.127516041010052,-6.312603759255509,-0.08027227016878996,1.479609861894251,5.57810009262357,0.4344103203984976,1.9641477225074775,5.338329441806559,-0.9534399303828457,-3.3964604828810074,-1.2594572639674149,-0.5393283194961552,1.263450444599854,-0.2583691315210214,2.5426626066135887,0.11090197032889007,-1.8729832819513008,-1.1016248058836624,-0.11675165047288455,-0.24295059270562794,-0.7137442253248077,0.053172207735632804,-0.3631724316049246,0.4379499601007413,0.08948644265070817,-0.03920544503489139
608.0823799706656,-693.2749257036955,598.9113428082712,485.19426353331164,-1172.7847198001766,-297.0318990886607,-759.7783855224237,-225.5672734392358,312.97773453916824,973.1793181723417,-150.19756397026657,-152.7781710935376,-376.12861242642776,-312.0228188845069,-247.87649953924412,32.55210219691304,-165.98789769904394,-35.77694390860273,-186.92494402886769,14.555651405412034,-23.370332035604612,-194.58318430829408,326.90971726366183,348.47319811364565,5.0,4.342609128573233,10.96536210130902,12.284928456413791,-235.16029676174927,-122.72193353431973,-84.96538584476622,108.83103962675371,169.28895246624495,29.363346292437665,-31.11576014380044,-24.943501630764835,42.616416680106134,92.68312569099294,-23.797951204053764,1.1218284270641754,3.7938688150981767,-37.49476427823972,-37.007754663696,-34.395417052886145,12.684740396719137,10.522166484437104,18.444504424912836,-20.196868930352966,-11.376749839179974,5.500119172745241,12.567216232080016,22.915414544602665,-17.024376890876045,-3.4112757854258846,-7.262040276534135,4.527922548044218,-0.18718589649488504,1.376224940891525,9.408670693139797,1.7694701739474,-4.1005229958848055,-3.877309568557239,-0.28708011499758107,4.651205548898202,2.36421021367336,2.9325302821075017,-1.0410528139214894,-0.5723412990349143,-1.0083932437276775,-0.12371845326203207,0.6367968429042148,-0.25000981319110477,-0.03554355611143431,-0.15656393430260163,-1.2009413120651782,0.35544420062771165,-0.3795384580804036
-4434.255550948673,400.3371579415246,433.9075538218279,-225.8478237666807,-2040.90022446022,753.2265847428678,-2000.9709966164748,-2.904936914503862,-88.61522627061855,1513.9726373570634,-237.81495116885455,-418.35082326774324,-823.1780506840753,-654.5832870241118,-519.1648409056509,366.25373892966377,382.3079907116865,7.605639392306407,-498.6205352021636,0.663984497491634,-242.49262818255454,-247.80916114123454,684.2104502919648,807.5088785257873,5.0,-1.5841322507892213,133.40863646335455,-2.0938809257848634,-730.2174867890388,-384.42468139053625,-59.43383811219167,72.94993724717621,299.9136577363143,33.97633187579887,-118.45798058788313,-13.846454277035836,85.30456451735681,211.76395894788516,-36.06245313367875,-0.5860350742368116,-1.871116956057111,-74.5610399231972,-47.87026284011579,-100.97621274955407,7.567208169776752,23.09485671733697,34.81614448752242,-41.202165565660614,-20.22640995089585,20.830836679699658,24.72261498911682,28.345850200857516,-13.747676178781377,-0.4602662019105669,-12.455816446462975,6.3027357179291394,-2.612157649664648,-2.752127113571423,16.381832044171954,3.4823029035843422,-5.56780693978487,-7.3072464787723765,2.3021032836431323,7.431641275092186,5.200596969571604,3.00609785601992,-1.6499782950002224,-0.3630054705660301,-0.3909716736829644,0.14823247512086823,0.12340362150637098,-0.05828760639327325,-0.00020468423026881577,-0.07550013216041496,-0.22632991865646238,1.2957522086705529,-1.253238615898003
-7101.296309410093,508.5017600194577,1006.7467811383145,-443.4685422961475,-3658.5388739556442,1207.7488703342385,-3042.7338337213205,-505.74470997367933,-321.9289519532962,2735.5926867395606,-403.5737822754741,-930.0782486819187,-1326.9141133133237,-1294.8409000300403,-848.9120214947416,422.6187788941997,424.31104605123255,21.218645924690666,-928.6887712571761,108.23445030684175,-286.45831261942885,-427.9149062765043,1102.890734974098,1271.6600679391627,5.0,-32.826400758105144,211.4964560104854,-16.57238335943672,-1062.4803004720648,-553.9237840734135,-2.3790938411118288,127.23653092854643,469.8455717562611,55.27253625913449,-182.0946537708477,-61.45832542793176,121.97841602534707,316.56127185514754,-62.44435105764599,-24.97772964788709,24.456774084696818,-123.37160864286486,-77.1631945128293,-147.06633281845907,41.207425421694055,15.055477929281013,57.05838884027235,-74.01967187773954,-16.223632529869647,13.844865666892957,23.019817229100777,48.25505756890679,-34.47334653846679,-2.568182967691383,-13.529082902896336,18.025806365115063,-2.865709227399633,0.5683819581935716,30.5931224833948,2.0855847856894303,-13.432183350658669,-11.994645521806213,1.3377819065509506,12.256258922419018,5.970476211802311,9.297600267272635,-1.646090684384899,-4.807978812986258,-2.746988950767603,-0.17491608579379217,-0.3898493751827794,-1.664994998965029,-0.8228972944801883,-1.020735537372686,0.8369817845257191,1.6509963520258042,-1.595286265037544
9510.665816833696,-1651.865470703479,-58.30708162295094,899.4039055611626,2219.083474028066,-2004.4065185594893,2677.5735512070346,-231.2765626798803,622.1035082898417,-1272.120453103098,248.76565694931148,623.0213677560414,910.589068178326,857.0779936730406,706.4118471292229,-753.4279253235977,-1144.100980914719,-41.771154258512766,770.5252375426707,-37.932446669317144,467.1815755055533,98.04806804564437,-762.2875474914548,-995.4335956515507,5.0,-45.89941234721144,-229.8235398779922,-18.950976138090432,1072.5909713145486,568.8437845312754,61.448434792269985,30.567806385130044,-340.4207071934599,-18.270091530837636,167.3660910043909,-43.9170121537618,-100.85187879236095,-267.4967026332203,33.319242957977174,-7.321549060213351,28.308589135282407,83.60435458413478,41.414921328402244,138.7605283960952,10.927952172975877,-45.46882217380779,-37.28173094183477,42.735519626261755,40.900905750129674,-38.891138147495234,-42.57059399294188,-21.565161461498207,-1.3490134279994355,-2.693474242177183,19.63917418019264,-1.8801370342627866,4.334223472706647,6.499631676514773,-16.04263155751136,-3.7437874322298135,2.6744395159018,6.382514396686574,-4.896320554979758,-8.311500554113008,-7.977895556112899,0.46136090611246555,2.8711089159290637,-3.3556550923983113,-1.4812296230695288,0.20065042760065227,-0.7335805846439667,-1.0956240969292745,-1.2026200107050722,-0.5740764805545335,1.1496826083873282,-1.8989836595501746,1.8256736404661782
-1252.817883658374,-1258.657873489242,1937.8730370718451,595.9681070633812,-4118.132560322884,-185.8923723571212,-2332.247332832477,-1273.773617777166,246.86568950412507,3324.1794765933896,-461.06080337788944,-945.6937848049665,-1256.973570301361,-1327.638523352207,-813.2004901839546,-5.097685545183538,-484.1012589706216,-55.32897105012848,-831.7028885094101,193.25658599834915,0.8364648521389513,-590.5260321971643,1055.0126276937544,1096.341410568402,5.0,-56.01710515421663,87.20849241063587,-5.719406875484263,-681.4456723079317,-349.07972509079457,-21.9766818656157,277.6863225341884,482.4134675594501,79.60205513579855,-120.71483535339776,-135.72775056721244,105.771038681635,265.6237799548994,-80.47792918939507,-28.20669447800681,48.787786348103666,-125.8784674338658,-104.35344647540683,-103.06927182707848,75.23738076407457,-2.4191830717331078,61.13615552848518,-73.88048471703233,-5.082631186755485,-10.306342945706225,11.181109245557373,69.5997490470916,-63.59721007154915,-10.937628955146144,-10.56719004573182,23.548374714670235,1.6923224908028747,7.45783009775502,33.064615344004295,3.7403038481690207,-18.36756350578725,-13.460261946478276,-3.7164019771824846,13.339268429900823,3.769018466940738,13.24943871660713,-1.4800440797111556,-6.860113883954203,-5.5369340441987145,-0.09342876449161594,0.7254321561846423,-2.5938013509244526,0.5028722148699636,-1.4197845078032005,-1.505491055327231,0.7338337597901364,-0.6882789118543788
