X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-56127.778364930644,40413.066796823754,95396.05954177234,34712.94442927099,-37668.8547489635,17026.423749245016,-9899.087612885509,5074.806783868494,10482.863204505233,-17794.110064594275,14319.174589817443,5906.681979162767,-20310.337610101364,45855.40003118345,10231.847946714452,-1543.3507517536136,21453.32494413586,119.29387591972616,-183.68933085620296,15146.558720042187,1150.943332934066,-12686.791702272008,1190.1171522883506,-578.1625585826521,66.5230758447523,-6996.316387378979,-285.9751282114612,-4055.524514138768,-981.3606124299214,-2883.33172122238,-1949.7211171405072,-279.3190969606065,-744.3934454540215,152.99425845372295,-930.6219340483227,140.0548270324923,-640.4140803349337,-567.1446563595688,-154.61840344774765,-50.616906754071174,404.14537933293167,99.4805684841046,76.17476096697233,-29.04303290395926,-217.11464427752998,-156.72773154097806,-114.56461722085683,-72.94278296590997,-30.26223217043542,120.19401186557752,5.0,49.25966592817741,-60.72245674649563,-21.068372006940827,-87.76355504941647,-7.888170593015095,7.489509679065704,57.224650255384546,-65.239281504651,-33.1092230778855,4.377798800222637,-34.40500791351962,39.13820975537041,25.754843969713512,-19.04585053978608,-16.218674694785758,-3.3211608872307803,-18.717071075477232,3.0215176399518033,4.787673039070484,1.7021101873497284,10.137186071171365,12.680876248641884,-2.1259575195241607,5.489518117422986,12.696377906302846,-8.534419748346851,-5.363028908408083,4.830357418658033,-3.765445602893997,-2.2401606076684057,1.3129985964732998,-0.9325892725491582,-0.027471528465396987,-3.7300081909005147,2.472308255163034,-2.092425562286533,-0.10782409904983983,-0.08019256038010548,-1.0422715498024322,-0.6188403560961367
-75251.13050591345,49295.14078139377,121431.14760285451,42099.19260950302,-51798.772445823226,21858.398439838387,-7153.494406013502,4835.974475158993,16054.742489987686,-24374.812810811174,18510.254340933847,9190.39864265849,-27865.719859525696,60387.82839873798,14063.631025978235,-2798.6131467218584,28352.96434486153,-521.3901296661467,-1127.8906583089804,20469.008759286375,1181.2527268983863,-17767.93727501849,1976.275564734918,-1005.6840214616994,48.488558017271544,-9937.635448573994,-444.38015490705936,-5764.162955227202,-1944.6732737336486,-4319.250698174572,-2504.5584676719964,-387.8222629713694,-579.2002299123455,262.1038221975127,-1772.5773249061597,349.38037600534295,-701.8499237776554,-961.8806260198064,-39.46658105850396,-143.91199602677597,698.9049903320315,159.52663694591374,142.90161513894384,-12.77718885907295,-388.92909913877656,-281.13759419760055,-186.678353971443,-122.79837607725548,-59.12812933888128,212.79979803654746,5.0,96.12023127935021,-104.88400885072352,-18.308532629925164,-166.67657246689134,4.142906822236737,14.840677879711617,86.44014887917804,-101.54689171345265,-49.049475617445665,5.134830696956819,-74.72580341199965,60.69057370141402,54.71941662757301,-26.926533762547088,-34.91360837452457,-13.19783502321286,-26.907891646133038,6.636856524393487,7.79953483307559,2.327879298382668,14.120430974162396,20.609880413596898,-2.6729597532680365,7.744972880979785,18.76118336754321,-12.544118083150167,-8.088139932515208,7.13507930556274,-5.615898510098605,-3.434499946876298,1.2399449216816008,-1.2202945831253884,-0.09517235118466807,-5.5423565900028855,3.5896954454105074,-2.889147111310086,0.03270009070269597,0.034827896310385804,-1.35979495589369,-0.7086562979343953
60051.711557518756,-39829.416672883126,-98656.33879215276,-33826.01571755074,42657.61239504208,-17046.791379736103,2295.2077997035826,-3255.344904373736,-14022.954658908386,19349.92122972294,-15523.842927831103,-7301.173216732655,22766.874807915174,-49148.05779544259,-11266.535772604098,2447.6422030134345,-23202.53502387409,250.31704776706962,1344.824967589381,-16643.644537417793,-880.4696021159308,14407.140750648021,-1767.0820796078183,962.0260155297747,3.001743911031453,8124.404184056852,399.12813877951845,4659.2357764068565,1614.5697726456606,3797.4313494506055,2053.4622219465396,265.8146307218353,633.9330356607363,-225.53433811478337,1519.8754325246705,-263.63427663554023,632.8984079935373,845.5472795301012,70.05041426704084,109.16484112956016,-615.3611148001793,-173.34728283825055,-107.9079928400799,11.76625996065996,312.05286857962574,213.71730852474906,132.7205254097353,77.00067180059087,25.57707552514162,-156.96125892164494,5.0,-99.02865331961188,86.51575562139419,21.757368682162866,153.76816661497085,-9.843606770464246,-20.93034269963943,-62.60222195694423,79.0716218682654,34.176614591127404,2.6594195393383857,70.44891635745083,-51.47008761615268,-47.495609759076395,22.543380887113052,34.37817097311618,16.1832038686155,22.837907975815654,-9.807028611853655,-5.483122431138701,-4.545323851486006,-11.370211356463802,-19.25957213172382,-0.037022795321023524,-5.107508046743505,-13.709199708248597,9.178129150992271,6.895743378922187,-3.467438510986799,5.264522739610894,1.64165285856063,-0.23816376526749097,1.1823075638317457,-0.24339279865611443,3.8980697900496493,-2.2651297503416425,2.0141828713280656,0.8137878071521206,-1.5630128680607371,1.1559555948550044,0.6237453910445102
28007.656199894398,-18900.99948387882,-46351.98479598043,-16102.452169693655,19694.352229715292,-8037.344759177746,1785.2289185425436,-1710.5929084945783,-6314.099919603322,8993.800612618175,-7240.719395030903,-3280.7642871616235,10524.432948503369,-22915.61701567386,-5189.38069359875,1061.5456706570585,-10774.014708191718,67.50944230199859,547.286816877882,-7709.922374806012,-468.3844101657287,6629.122230214611,-762.6920752434347,395.74604020801905,-16.1391317070248,3731.041005953368,167.05932001486562,2155.667995468848,689.5090520546848,1716.348065574803,972.1677504054966,123.57933561399909,303.4232233141589,-106.1818242923417,674.1374960310424,-97.70937134379487,297.3558524888859,377.12415574703806,42.586437567905215,40.94924308245273,-272.4535139418396,-82.5971382119639,-47.43124625441584,4.795690399163324,137.98144650424328,95.35065640812404,57.585403314300976,39.60518822040113,19.90186677382916,-70.06029569173455,5.0,-44.77350572567689,37.399789029607746,6.058665933183474,69.85220068552255,-0.6702110204034025,-7.310144817796988,-29.607881232161525,34.4972976196625,15.998799794030493,-1.0178923220386176,33.17007037437095,-20.5671291823581,-19.9106824238404,10.80597007780473,13.380946050725646,5.7208283094759755,9.159892486483631,-3.339407069858505,-1.9195714577772982,-1.6544431927549037,-5.01197864202439,-7.6661115537389275,0.918683996252379,-2.5683817477656627,-6.250504020586784,4.086737736416427,2.5622381594572636,-1.7049830033153541,2.1270769311705706,0.7503119322319325,-0.4418094332500325,0.740984424275394,-0.22286852122677897,1.7472288972464196,-0.9824617436215163,0.9880105925229093,0.2457419924352813,-0.35291903294733545,0.5455810758729638,0.36050729475510446
-24636.98039981264,18145.008068297742,43326.68280655415,15286.462067368853,-17950.587235968946,6983.977489977319,-508.8803520503482,1465.9367408159399,5902.1138683593335,-7741.7194665741235,7027.295935113478,2682.4762150957017,-9481.400643407162,21056.80384228314,4615.316245523751,-956.4827261052891,10052.301190664728,215.4128732069673,-559.7778132003647,6998.697117956194,394.2380010051408,-5850.635316080491,745.1379784940559,-482.69325872094237,-26.670593036155143,-3288.3102311819725,-190.92977066313844,-1826.5096443910522,-527.6384107069499,-1635.717396435074,-889.5002698007801,-90.29135432112865,-544.8247577557743,66.38808400582107,-525.3280311076329,70.87135864438994,-355.1131331541646,-336.91445013475976,-101.6886571024928,-34.76828279198611,239.60493011498866,79.93298348133297,24.54334744273946,-22.383217840250705,-97.62665401487648,-55.269384546646364,-33.761148114658425,-3.606224179617683,23.08718601799704,35.238257246027764,5.0,48.18505862557114,-32.80836238068625,-26.760272765556817,-63.72253569296413,4.603210669321737,16.54393116039705,20.44061590614777,-30.68803107003535,-11.09187440640601,-7.6041055258925505,-24.42551944760182,25.368964916718717,14.890296532789412,-11.753821777728977,-15.56939692672529,-8.319140613929495,-12.4968806634609,7.771743253162318,1.5893084396381874,4.122225274803186,5.96185834882603,10.550137160182606,2.1390329195735784,1.4402660443394542,5.147708183184618,-3.4323439503726676,-3.1944779843406885,0.020483888213573803,-2.7849478433285015,0.220780410973888,-0.23108886433434261,-0.5455554151302507,0.17609341830177971,-0.9295301991736284,0.3441681477838428,-0.7717633281706323,-0.9215959452257966,1.64007981758258,-0.49924443262953855,-0.41708297398088334
-20990.91316983428,14270.544034224069,34284.939313545154,12259.25063064703,-13996.512401152751,6299.268018118418,-3466.875969821085,1717.593750959669,3968.1492435441824,-6756.029553822086,5078.957532137785,2428.3238867814366,-7577.57050735883,16787.105303527656,3873.4282571188396,-644.5734757287643,7845.815282377353,-101.01320477606282,-102.9537863853138,5624.465390455454,376.29370150436216,-4806.499301582864,468.9050275528538,-217.28457211157692,27.040414030265172,-2651.5831122844365,-113.96683411512242,-1544.4237125215432,-454.4540726223333,-1065.6831243389736,-694.0304973961388,-114.91899211859207,-172.38437529606307,56.89478644222666,-402.15301065169206,86.21613892664605,-199.30843626845487,-225.19539600793811,-22.914776231310746,-33.22198178483259,164.25002689919395,29.919083073893148,38.82633276889499,-7.404988154774039,-97.40634069096639,-73.07580360159703,-53.57307130559833,-33.95945736576215,-17.149441967248183,57.06930499676406,5.0,15.730084950912993,-25.980112073425445,-5.876718709245101,-34.51388735388611,-1.6611545091435902,1.6791526216626962,23.539588966445297,-27.02914795287291,-13.542251090295373,3.579099135591761,-14.84335892758243,16.39182042761602,12.908081345806433,-6.03246671453273,-7.003705927010381,-1.7916096878701901,-6.70973345568472,0.36392193936084233,2.2373187743361953,1.259399163443178,3.5451277962232277,4.95870332787519,-0.9600934526438889,2.6644301560573482,5.025453406743195,-3.2155626954538916,-2.287156827113948,2.1055531401345444,-1.7032750597052042,-1.0802725962918993,0.5056324825684139,-0.39608333855507294,-0.04733684465887683,-1.7500830898269504,1.188230794438099,-1.0436184307615963,-0.25305363845790213,0.03237240276064568,-0.44485547939246556,-0.27204973645868047
-133899.5332113698,90719.58978676339,220664.2148876451,77494.89082783794,-92233.7342801313,39183.75500846949,-14169.066620395313,9330.237362604013,28140.400574291067,-43026.38892346534,33763.80008515784,15612.026129454141,-49539.2089443731,108581.66364643634,24855.92778185623,-4703.532723531165,50995.232544605984,-422.10934812342447,-1789.4684337194924,36508.09301449746,2288.1165444996163,-31333.1518032989,3402.313137697442,-1762.0536069927114,89.60703810489893,-17494.591486204547,-772.7417008289815,-10118.579933180716,-3140.5560613076486,-7651.797346405388,-4561.011035250932,-661.1098622387403,-1391.5478456862688,448.27216997991826,-2930.4025258969577,515.1399228839849,-1381.3424284196503,-1648.7426250110027,-190.14782910755275,-209.92768767996304,1188.1781558220882,299.31977803615416,223.02818243292353,-40.11931841106284,-635.8367727608318,-451.4589605121128,-298.30432493391686,-191.93381754570186,-83.87722718126875,338.071242672635,5.0,171.39489671011233,-175.29886098465755,-41.67463195363573,-284.6272695657719,1.3160227410460177,29.853805844374346,146.0257905502287,-171.92268022198732,-82.59985596936292,4.534291563074315,-123.69761660684442,103.9611383372758,86.81203686692534,-49.72483672182905,-58.07938832686157,-21.542461029269734,-47.93502511619645,13.633494200123376,12.157307509536276,5.140455685164063,25.51964126064711,36.047606420535494,-3.764132755057312,12.331493342566981,32.06864447994635,-21.41261439447435,-14.063905559180995,11.17850129962775,-9.887811035984003,-5.344970842569323,2.436181191242251,-2.289317523982051,0.06952835835129731,-8.906835629905371,5.840157642097719,-5.116496952572838,-0.09485421460991944,0.18638709197875816,-2.4974018201771786,-1.4304520701504466
43016.028120904826,-29454.89100335198,-70738.79607771915,-25431.7910222881,28459.46728640229,-13073.706486385165,8172.0143446233005,-3820.5508220493925,-7841.620985182758,13802.028455148973,-10415.767530586816,-4742.854570269259,15432.632542399266,-34339.04881147387,-7823.914114744233,1208.277993828535,-15944.710019569879,155.0001490679657,130.0458661368876,-11444.733084735206,-891.5418695211416,9767.28968763251,-869.309559734579,358.22428857178477,-80.44304247629165,5405.016326302099,177.06470918449202,3195.7577389561707,849.5138295484998,2150.310321374758,1472.2165011375105,231.74644200947466,342.56769645974424,-150.33566323582062,798.7835855697308,-124.63153962411555,411.7575535354053,442.6287378444113,61.134859167560855,41.529312229599206,-314.63211585492695,-74.05398484491445,-70.52475251741036,6.533769121710178,188.97777448855592,145.99793768777974,99.20264439018655,82.07110333925323,58.56875849308532,-112.83646528436232,5.0,-34.5374109616005,47.86548605842767,-3.2743219084982926,68.6080822784934,7.968983446470162,1.5038972138684041,-49.653782418307195,50.17015602251603,28.816139372405427,-7.752670983652923,29.986154766006596,-23.119087837282184,-21.834404594726912,14.409642353539649,9.99567594958774,0.2676491836080216,11.180899179787248,0.7659309040934457,-3.7047231675021273,2.5960854659761012,-7.074766395346295,-6.342606253181884,4.0055332423986405,-3.751537740550026,-10.43815789798679,7.11625011228906,3.1549346261578113,-5.603450777494396,1.5426068162508615,2.834249658664797,-1.77634079320896,0.5163375260827918,0.2873181147418687,2.7107040110273073,-2.3224643261350977,1.6186650152303175,-1.2158689230632478,2.0537279653904603,0.6454466083548966,0.3505371954246313
63107.76802846286,-43021.342948232894,-104865.77085222963,-36730.439159227186,43875.43386451958,-18395.001565762,5745.92742198755,-4281.737189161436,-13626.986026538525,20228.089798932684,-16199.62017446289,-7291.1748049498565,23510.74912164971,-51531.9988788254,-11711.186350868344,2258.036870486008,-24233.496859268744,152.23051644913735,962.0034953863378,-17302.714727002432,-1066.1699032657632,14823.077006395904,-1662.0896514197768,870.5918065533641,-24.066618090018828,8300.277359205194,373.56688374142766,4787.269097161753,1480.6936778143704,3707.7524757529477,2172.4283111346863,294.64304696843254,698.2446019938751,-224.19259757089245,1397.6070244864507,-230.83548633699667,675.7396468988751,793.3117401597461,103.65507406768975,92.09678923159417,-575.703655835993,-156.50003400256608,-102.2435514897486,15.748599863816148,298.6732843039114,209.22752877089792,134.69822768462663,85.60918511136036,33.55987908934051,-155.06815304707757,5.0,-86.23259191727263,82.99715993835332,20.914846551337313,138.9736909892216,-3.3647213581830733,-16.50409253159115,-66.48941784267932,79.83485964040922,37.2632422316679,-0.08205055971836732,60.8942195951731,-48.75373064717118,-41.55163359270109,23.553770182719482,29.163414320728343,11.78314841330598,22.80950184053051,-7.722021709969789,-5.477237855533164,-2.4986568398195965,-12.013742528976625,-17.604242157370916,1.106170104644446,-5.366299646446324,-14.757377463365916,9.80275731884352,6.441193316278809,-4.653808750885668,4.4871027025600965,2.2858442963594965,-0.8621983703287837,1.134405688150578,0.02378880329669373,3.991140505459074,-2.5668872764160495,2.1092383369835286,0.12435128007291091,-0.30338431497436175,1.163246673521761,0.652158242906273
13881.746487964074,-10443.662396981525,-24762.920743264152,-8915.121744495564,9843.377351559993,-4099.197491821534,1237.1891622213354,-1098.0131448136356,-3046.7828855907114,4327.58370787363,-3928.4168648226414,-1365.3424864722147,5229.799684385881,-11830.023958611617,-2528.8079228543716,434.2886618324528,-5582.589101174844,-123.33786365938825,200.2619735068572,-3875.1368910185984,-278.0650788004886,3202.0285785703163,-359.6858053516684,199.60223799751472,2.25473195513229,1793.6448969101725,84.51895298368524,1018.811978845169,235.96139766480206,848.48545570941,514.5489619443258,48.63267756101648,267.51681146630284,-47.57504065250454,249.98527364437444,-17.63846750573299,197.2222360738337,163.93560286764674,63.07150280716684,4.649245967816968,-119.22804925053754,-44.90340708777434,-13.360723905043391,6.939315610234655,49.05271546839997,30.52717211909151,19.488502833383617,9.863798868668857,-1.7966159173471268,-22.29937368093569,5.0,-20.27995599748922,14.560844253309115,7.965033827647176,28.881062034338473,-0.6438396165876261,-5.543227242253294,-11.217443636620395,14.790130676760183,6.632005915482246,1.6712775754443283,11.857745562476635,-10.078170504440884,-7.2582682750463645,5.471517311560758,6.17249053626428,2.5228802410331306,5.19488340560912,-2.56925556479096,-0.7170280700585948,-0.8448242084042111,-2.6529554670007967,-3.9825948901258283,-0.25310243024135576,-0.7423566086429437,-2.8614096395939725,2.102116041304676,1.332325988535892,-0.6942444343943265,1.0462193756603175,0.2509312123633773,-0.09608294900530565,0.4124061248865334,-0.06469485102724166,0.510427490574092,-0.3144152150692194,0.4225491694038793,0.15230961044015548,-0.09064515454928591,0.19986849509135818,0.15381043656616963
