X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-416.0800641824352,63.14498496452734,440.343730647437,-384.2042672221482,-561.4882102157104,369.6184326296918,324.7648142211729,-813.2969625697409,-418.22274585391426,234.923757405219,8.607943228951939,-419.0609997449866,-46.82256409011163,-79.13327515264115,-27.40689976144114,5.0,-328.65121497777346,21.20675696517978,-183.52954015433403,169.3167666242437,179.30988091919275,-48.41166565373732,-0.22423790389824327,-59.47737398743975,-17.052702466941124,-64.55059507705793,-3.946149757971696,-32.82271655977504,203.98719852347793,116.11350754694597,186.46300203916476,10.360737269068629,-34.77813831908158,1.8353548511077626,6.720781496925168,-74.79071178609591,-29.2059770025217,-43.286987391281706,-9.872585014995252,-32.7114890885301,46.060496152330735,-6.057782048090311,1.9292261828069852,23.92905221819444,46.718127826960306,-37.985627923290956,2.667839561364797,-10.855045781206975,31.367978153418818,-32.75822967940252,-29.364414504001967,4.231349675817363,-20.2877983675797,-3.0783139858150803,12.028704695695579,11.550894277116717,3.1969045978235964,7.274206641713922,4.942826875994559,-2.5417234758731246,-6.476007291477731,-0.983222469684213,-4.146063381502602,-0.35553014118511345,-4.3724053307210005,6.266708293781761,1.7067476170818876,-6.1149001225348965,-3.599507229318836,-0.12088033634735501,-0.6793363623501532,-2.181181292153563,-0.12632632818650025,-1.136652723572535,1.3795176757177143,-0.8001345816156442,0.9954123467833301
-5283.364778240384,2537.35784554299,-743.4511027164182,-1977.9948238713184,599.9858567298927,1316.0230689072764,268.1033365269069,223.12961553270773,-1041.7519844112771,-946.7962641095813,573.7541517867252,-12.58918665198989,-190.43115987107163,210.3174649556724,-90.97520173372949,5.0,484.7069053039557,38.7977154821927,151.35135540180127,-70.51237190969022,-116.40738686999778,209.83834128590505,-243.91976119762452,-182.69807027830672,-167.14692148794921,27.605957384642007,22.686325209314422,0.48782641039207814,17.696350676751226,4.663650389986567,-0.7931098222021619,-122.8463822993331,-119.81412444425105,-27.754434184484158,5.413146930583836,65.2253322857723,-18.603118887947097,-43.86591597564405,25.957477207960697,12.371765253789569,-24.944314895419048,32.16621762102416,35.10105893290456,7.232971482915597,-34.77820712411684,10.615067611443822,-16.373104122917756,19.72053586019926,-5.466665252913343,14.347917890681094,4.44975993489152,-24.543106758846584,27.54685077767382,5.79065867180453,0.34285596332258667,-9.278008843742564,-1.9251775534851243,-4.5861255275436825,-9.935563920475536,-0.40076505536498397,7.074814333424001,3.8756265844484727,2.9279329126789566,-3.661777445091259,0.2150318019103617,-5.3716046501682655,0.07167476344623412,3.381542653842162,2.4447585013982396,0.12261295117153766,-0.20541897978841395,1.263246916585241,-0.057624441061217384,0.6444550796222885,0.7278431878438252,0.09169867652744786,-0.10212858287547849
5659.131682619367,-2778.786816992589,513.0587618328241,2428.5021560236673,-455.7728118118038,-1685.5207138372584,-800.6124836225094,420.3256094067384,1474.7357399521516,1062.9263297703862,-646.1426072874232,311.9464097901647,123.43052563039593,-252.51440086692554,59.83210586678826,5.0,-243.10401668312818,-60.34226337536422,-62.626061447013036,-67.37233039526026,-43.99366919657704,-230.09424145928605,353.24575682491025,349.2300857696572,191.85264473692206,19.47455611852413,-6.883030642232174,23.10808564650262,-269.50598615655963,-143.97087638332715,-161.09947492679723,139.6898811927486,195.3373572206335,33.40199183274549,-27.11879244275108,-13.715161920052957,54.59398724070504,108.79283016185542,-24.577311439096118,11.413146918143235,-8.863380926219053,-37.916536598227346,-45.252263345433285,-39.73697660674267,1.9323987597726742,21.067231183738148,19.96378003745591,-17.590166811153004,-20.943492331789475,13.4401505707978,21.032158631381023,26.6749979724633,-15.113911838155586,-3.5908922095686786,-11.457944699692758,1.8277827811941703,-0.7738568240883356,-1.0355288658458663,8.58713856970332,2.988825923517504,-2.4792626988408824,-4.559671456141302,0.6148098772398439,5.41206346039737,3.5496584604699795,1.5185449712595889,-1.4643917799262063,0.9709495727105534,-0.5847317957559759,-0.08570117686849552,0.8378264754347771,0.25490879090837615,0.26041743628477904,0.15542046553535194,-1.6714046303384118,0.6304287167188088,-0.6812005514236517
6569.63964735035,-322.36940241549934,-896.4221428168048,14.101923809587676,3679.241098639281,-393.5391866671064,3563.4785661020874,-72.49767502522744,-129.47293801442322,-3192.076786480007,397.8558728324876,624.3340391907686,1461.7197368066256,1720.4757670835083,960.8530690986872,5.0,-646.423101629374,27.42939280662018,812.8107934148757,41.50445953798156,457.5793685364563,442.7646754032001,-1198.4137416025937,-1426.0516401646253,4.589108827322235,-42.45881053907529,-207.97246894198352,-29.186277013580142,1320.7015040311528,699.5752439879336,234.2210740333477,-161.99264630734146,-564.7289750088073,-61.94969134332444,192.284366986505,-5.737577790482935,-163.2373333079421,-387.42419117443194,62.17899475892593,-12.234845351710954,24.61701197314445,128.39730338647723,94.79576288058175,179.31373109718496,0.47347167816716207,-59.36219773822683,-61.00941346234054,67.31199389137954,54.892671070499524,-48.03583949981005,-59.09554798333494,-53.888782397322906,20.96723038052924,1.4342339542128686,29.253016622792103,-7.069772164065864,5.326578763651891,6.118065672765142,-28.191799889842674,-5.849221489926793,7.9801662968814355,12.191805342883711,-4.973451007944945,-14.52949099999404,-11.178882634885447,-3.5324338426038757,3.97449128347098,-2.0785523744677996,-0.32559996343598147,0.2589087154111791,-1.0330449551672494,-0.6656142203884603,-0.270791241705705,-0.32702983799723007,2.0291362694178874,-2.488338171268359,2.5821079034838315
-4842.703443237279,227.41696630987212,882.5040086982381,-221.91064743440998,-3031.7910342511213,432.27325471529497,-2497.871988712823,-337.19936146964415,-83.07857940225394,2534.9743940791086,-290.6614647442184,-654.2999089745035,-1149.0456008463184,-1254.6459382883395,-706.290683850853,5.0,240.79885508898724,-5.729956782222896,-666.7585196708677,35.82393074810024,-233.71033761703012,-387.64408093005454,915.8736283105101,1047.512405442621,-9.256362726411764,-18.532559121294426,150.78102178893326,-6.6901958731021125,-870.4590261578228,-456.0936933124533,-64.21744600770992,135.80857850061867,400.53588359012565,48.44530880285921,-141.70326633567785,-44.83850125820415,107.3555721264619,267.3930125727563,-51.97957691274741,-11.993448920075398,11.0363850563974,-99.8571869170665,-69.56437205384607,-121.30836834270738,25.935648409345262,19.508531039843895,47.196950052558144,-58.30262280210855,-19.228528174214645,16.708527592614516,24.352690215118557,42.69207355668857,-27.09599491198061,-2.1488180394084497,-13.765096761563408,12.45263400208164,-2.6386389373536994,-1.154543790330479,24.266967643296454,2.615075280976095,-9.551875903097596,-10.25392319997504,1.9254842417703641,10.46384623562814,5.617297124525461,6.630596523655136,-1.7212786331418648,-2.9762368410848876,-1.8637333742866278,0.11970145859382728,-0.2717687416839489,-1.0791221350704279,-0.8089509533771799,-0.5372982127700154,0.6244574196900812,1.3620715531279088,-1.338354988730652
11.719241036427835,498.85994591709635,-929.6180450856923,21.102745479061912,1031.012065256474,-367.1643792834247,-498.7374701430634,1475.1188567915765,504.2005034896455,-468.04905327110475,183.05907426770656,760.2952000286422,-112.53657461007857,337.13737069625125,65.59579465174649,5.0,439.12736901598157,-22.918698117698096,437.8884016979967,-357.66439801844575,-285.651057897935,34.3183266008093,1.593703586108798,86.55332509739523,-23.429161307764414,79.1299593364707,14.304825925183982,27.747293098249962,-315.5975216644054,-181.3474289450159,-294.3889581351164,-27.15996333550355,23.668941416815702,-14.667896717723776,-10.346253592694863,121.76757578845894,43.43126518125189,63.72625734695202,26.84806680909365,42.85344911578508,-68.44586945788667,21.018709591371106,8.607447261517772,-38.282878394928346,-77.41783146435623,52.4352770061828,-8.275682771989867,17.78831213854549,-40.76982278094457,51.59730641302651,38.94698662287919,-14.863228524000887,40.609995084465396,9.457575248916358,-15.071793018686847,-17.98322323368463,-6.530697624974674,-13.287745389519204,-8.224497982137635,0.9219202342099887,11.89862761432856,1.636437309257512,8.22830113040903,-0.040816162590216816,6.2464800673113,-9.013593260744472,-1.7602063811239144,7.066398456216961,5.513184949079253,0.05020532128144397,-0.514475836396016,2.6438963585871784,-2.1612987380396578,1.4242995814281796,0.72597252357266,1.4332689930093194,-1.35936911985249
-7915.129713672239,812.2434050487918,1501.51574714393,-891.8585794681236,-4168.487136481669,1297.2613346373466,-2519.2593467775896,-1434.5382897042468,-855.2837288900184,3008.1274761479062,-300.06709118748404,-1373.2158134853416,-1288.9344587399678,-1775.0851191215372,-956.5503024173756,5.0,238.07497705428872,13.691583956925994,-1116.2061566685202,309.9989298800071,-133.628072877185,-366.25899720001706,978.3941527772066,1101.672645452757,-52.3492774328846,-41.844654732393636,181.30017690575565,-7.921395524428948,-820.9325266821094,-422.0892688628499,112.79732896298282,122.9563853389504,426.660267605065,54.70347932869645,-156.80336097752797,-102.12228450065633,87.84219857722148,257.370313452921,-72.49109632328242,-32.77454778603721,44.028692562202615,-121.82763070739227,-77.92571176761703,-114.75806151075173,71.11921356072256,-1.6953861331229345,56.31462157885253,-71.29960956709814,-4.866153057045701,-9.001819182840228,10.505277318822163,53.36813145869215,-50.53044969933071,-8.092588977647406,-8.632814777694396,22.23651832830083,1.6175145310599424,7.117966810640053,30.20429416172135,3.0882134284614464,-17.19066572939962,-11.010941775284483,-3.1664025409653704,11.516315999925434,3.40025031849752,11.010287530092775,-1.5629083641817274,-5.226945967589707,-4.626944847518826,-0.20134253081840625,1.000044978016611,-1.985500465476848,2.2006572350026112,-1.14634486751789,-1.9045880018989965,0.6813473428814468,-0.7422303679659212
1033.4634530843564,392.35197967800093,-289.5269406165673,-463.391855469832,1182.2540273381749,243.86347735237817,1373.4640608777238,-261.3901680187937,-381.7499979523445,-1193.5995790514928,232.46289001981137,62.16717669239511,474.20268116664215,568.0082217135199,294.2874184811143,5.0,-207.7739669450388,22.06698536327921,228.50988136456186,66.4245835859708,187.84205972498776,187.4726805978238,-461.2813074623288,-546.2746646858274,-32.965002833301575,-22.50829506804258,-66.56619686633388,-14.726222684408201,516.1964619368604,274.9479583895527,135.84492148484122,-79.59677424928343,-223.25595068747768,-25.397356022567365,68.79426196870754,-10.086343258382673,-69.24422115352618,-154.36454707916633,22.161983709344454,-8.033705771938427,15.974557626333658,47.57905442695339,39.09230829518446,70.1213837326455,7.3934443407886015,-27.310519004501632,-22.7651752517982,24.308329123877765,25.22686701307071,-23.31368907364345,-26.06418934397294,-21.20241233572559,5.5125820416598135,0.03704927735669321,13.016842619721928,-1.1574213871132495,2.8246159860832956,4.046745623606765,-10.293168322868786,-2.243896525278435,1.5301976062509057,5.053493442292958,-2.831852306956687,-5.829537398225552,-4.88314075595147,-0.5965932826862537,1.5393078891190806,-1.1124040129249315,-0.42093999143592015,-0.05860681616659462,-0.12963904830699893,-0.31395521497964984,0.6056193672246293,-0.1562169228116686,0.19347822897904918,-1.1277081273189784,0.990939052007616
13787.604107289302,-3017.0926468562266,-1447.0389572325323,2985.456960072864,5016.305403039037,-2725.0150164855568,2837.1265045912846,1917.7450946820172,2027.0918832749835,-3218.3121737103306,-127.8186172835484,1860.2886546275538,1916.4598648122387,1941.124573792192,1229.958464739518,5.0,-354.3195016120039,-72.50432648581253,1267.4251298430975,-348.77912125223554,144.78198144796912,406.06320811618065,-1090.432819285912,-1258.7987924735116,210.5972265971787,102.23685089589613,-239.32090835690838,55.661677142829866,903.0588066956217,459.10497571849425,-250.02000931197807,-90.59470510725644,-418.1369913570674,-53.42359564962357,192.6291569176295,134.11387540681253,-87.43546013235809,-271.0927563545588,72.97156551779521,62.20945250395879,-74.56642989430496,131.66846118928842,66.80601116667003,126.79184470815053,-88.53165510994884,25.950059043908535,-58.28518578643964,87.31782024408822,-19.114054011421853,19.91983526820865,9.152391810396356,-48.066117312667664,52.91035219953302,4.965454924075469,-0.2822969045472395,-30.546491917990082,-0.24753766093393548,-8.372913846501918,-35.4016927260359,0.3946767387421442,20.21504051672644,12.676436691211316,2.4904895807394425,-11.218172764945075,-1.0379053161964062,-15.52588867940685,-0.020920008427153525,11.023790187275715,6.339243482066352,-0.11011563089802165,1.2645876106151672,3.879940960300407,0.8504043473402058,2.1573866714264467,-2.7254168912353336,-0.45462209605686754,0.5111637873183837
-11789.365110790412,5185.716823510026,-756.4609168545003,-4419.398501996057,172.11542537674654,3230.9600334390393,862.022245857415,-802.9454111101621,-2721.1714204668433,-1415.0784382691413,1096.3221210354573,-716.9875043216571,-434.9635685107273,90.73189743849272,-306.19034848502287,5.0,629.9629208447932,97.73043468646323,-74.9527539460389,145.826584014423,-11.535792687717052,381.67635574954255,-459.9953381183634,-413.45546473254234,-352.3672946037189,-9.561542419193717,52.36866848270313,-23.534925647787567,254.0071972155299,135.16430901838186,247.21355786546056,-242.25683590413837,-256.12789842689756,-54.40150554277341,18.402897219474468,35.82638866048997,-74.50484128287398,-133.63565098076185,33.057288945442224,-11.897974566631532,3.976537529361682,47.183807666658026,64.74467927266242,41.64883366232177,-4.651140680255368,-21.799290934084958,-25.44582078143166,24.226258466616688,21.666738495247838,-15.126099163661243,-22.738609405887242,-38.691093715005664,24.58208082905278,5.00685503716395,13.53224266259669,-3.606462085894456,1.2784857457595658,0.6592859151903144,-12.0253597866772,-3.5431550404398378,3.7403862087900412,6.823378490696563,-0.8150357153765502,-7.245943604734211,-4.049057218120708,-3.61673921369637,1.4374662150818167,0.6061941811668913,1.270995231584035,-0.09199389280225928,-0.5710792283374572,0.25211270621799997,1.4340154944073844,0.15632520369269326,0.6898004614642418,-0.6550030068978544,0.6999324850601095
-9085.745080321934,5201.097080402188,-1929.1396157867923,-3956.8215486019535,2632.8877063950417,2600.6913700562213,1731.9495445402772,568.5410286727994,-2172.586637872156,-3185.403605072776,1303.2303969451573,233.20327041347528,199.80138709427746,919.7032813704323,104.62442320400572,5.0,999.3828702970889,75.97933406332133,564.7973798929113,-129.42865577899698,-152.34829939075883,665.2611938330816,-959.8873542649716,-888.4359982119254,-340.59774858360726,87.82769863960664,-20.553176448945248,21.20916694738601,425.8312197176967,212.1082321350152,17.01884633793222,-334.34514200867926,-431.68068634541993,-84.0307820344062,81.51840946607862,168.78509914212813,-90.03787596810156,-216.63217900644406,77.38759052606683,38.138374661167624,-66.94744560399381,112.56603250259049,102.90772562092566,71.90589964269499,-87.19483853577732,20.114037622429308,-55.98902164292905,70.98748369254766,-10.673447666347142,23.683460237948136,4.0077568724768415,-70.202335807818,70.44414793755195,11.881246384493156,4.4569688185680105,-26.654469762392168,-2.2582602193533257,-9.557944457875065,-32.55168445670781,-1.7513774726835558,19.18533957327525,13.58944099673233,4.838348802960409,-12.500551961656079,-1.4862823372748226,-15.766335616652064,0.30584712250837925,10.25232911907315,6.936997522510862,-0.08255832205640072,0.21927842924004795,3.7233570603262915,1.3156384804351926,2.038070141763708,-0.4552136644328496,-0.29278127546472227,0.17672758191098978
-2062.9876229715787,900.647743557179,-366.34527826187923,-585.4789597790834,210.470788893697,369.01798227652944,-197.36260526475985,356.89298304027835,-224.20019532976195,-247.47125151581486,184.33986115395703,104.28389565837149,-132.2506794506267,21.130025113935474,-69.82098973491418,5.0,305.8056957003409,5.21167690624536,76.4013670043821,-85.64100748566193,-122.43339195407792,63.59018491911234,-22.792048419373373,29.932927848044127,-54.90779215992228,32.49834507043185,20.644960895212186,11.590212104749709,-128.23352429194696,-72.15857829895747,-74.41310495353216,-37.879494631402835,-2.002413856978823,-7.1647222531019565,-10.587208856421361,47.65816549853099,11.643699928371626,18.496346279567717,9.432918135105204,15.523202699101006,-24.330556116691593,7.316010775750197,7.180087672717188,-14.438075807284894,-27.459762484698594,19.066756414445607,-3.4498522820440294,7.0076499885961265,-14.68763719672381,18.06416496001569,14.127928180684876,-7.567770258819293,15.260092485850326,2.979243079366822,-5.19387829170312,-6.404516322091879,-2.0192802489353285,-4.235359639251624,-3.660335005738266,0.7559901944745819,4.126805098133629,1.074793946300486,2.53532560588675,-0.41096895071754436,1.9464850824793016,-3.646190109424128,-0.7751479047890297,3.190771881864258,1.9936196283727392,-0.03766328165233172,0.12120096398300335,1.143174482892107,0.08024023771238815,0.6052690587037228,-0.42658978323703806,0.4305638124373077,-0.5316999561737086
