X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-3405.589243765134,5111.055716170334,-46207.42665848994,32655.210454759228,91082.31015483646,-92105.03126272092,-39230.33533251856,14204.63508883153,10262.004366081177,21972.508416946654,11026.882683267519,-6845.064180834312,4025.757916867558,20039.69428974935,-18004.943859461193,-5658.893985793997,1679.2650516649119,-1028.1715278601641,-571.6408686416828,3052.960053931264,4585.093927874575,-662.8513540852169,5261.086670475881,-82.49377515983242,-4467.498064355137,-748.322554199585,-3368.4035572722196,-113.46517826249273,1344.9807700865204,900.6072751230329,-210.4449515681361,-431.0850919713261,-278.175544858364,635.4172959719032,-392.48251561574034,-120.71971753439455,-650.1805943920286,41.48268828128785,634.9948194845723,-273.3679782465954,87.00080079965842,-538.8586723504328,5.0,253.81130759175707,301.6385673326529,-51.686290312715656,-96.91284314930627,-45.9898417741378,64.23747909262653,-32.96579185758508,-110.23119340871041,204.94500634328585,-35.95464446564959,245.45997068242704,-54.992057423520706,-18.266552946894315,118.55386577058648,-80.46083362525697,-11.753271287602988,63.46533691045136,0.00498586245607412,36.31865259580009,2.0263414400747353,-28.40022283012231,12.185779875311466,11.706782255183047,-5.301337989201372,33.99513507272958,0.40628511692557456,16.47439481830647,-1.829564841356594,9.200010810883205,10.342486815066676,3.8502169544168203,0.7285750615898879,-2.964522012813052,5.322881654423749,-3.3515425546400226,-4.235888001794615,2.1878060854752563,-0.48568768662657885,-1.0429960777338116,0.9784382357529106,-0.4745165992929232,1.7909486926406128,1.1050017873906695,-1.601657022879774,1.6050482676179865,-0.1642124919420804,0.2196120948800137
4312.906516695796,-1298.7731515624796,33491.907826914816,-13856.380604372414,-47937.44559983653,46927.582112960205,20418.405281586685,-7915.372754882972,-3976.9861708504427,-9945.392916275205,-9720.927000161419,3604.7002149953887,-5181.154154356949,-8136.179452202421,10261.763420388836,6567.058683970576,-1483.6442550350048,1772.466081600342,3503.3182241131403,-2432.2380776018613,-975.3855247468736,885.498628838868,-3138.5194386693165,-46.17135855911014,2703.7823940533663,1102.006884334846,1211.360780415356,66.8070743435018,-416.5804070664767,-183.4931163507633,712.8569767037533,-99.0378130972785,-20.72472743845703,-49.77661635486547,390.9260234694955,-72.37985787503222,379.7470680404844,124.18601941769529,-23.899020647337746,356.73989573364,67.96104107729667,309.68921585500146,5.0,-351.70719014459337,-95.316503737856,153.0766902467413,74.66134256291528,16.37783774221455,-83.28388869994897,0.43076535042228853,19.785573511473096,-76.40424170170454,-46.846351450370626,-45.3858465973169,37.9559189447717,29.32966341884707,-24.519006145147184,56.61234593518449,10.175607750914496,-14.16264516365896,-7.978967680606096,-28.33354440057394,-0.4488660791020701,-1.7263242952398286,-17.157364585289137,-6.216105628384876,5.105823068265565,-3.671572962615399,-4.229826944825327,-1.3854376573550504,-3.413336705448224,-4.70349399154516,-2.786208306563986,-2.5962107160250203,-1.354287106542123,1.7510367823781183,-3.608368757878534,0.49560767701888736,2.8065769285245765,0.4403175137850659,0.9032965453615043,0.7792578403638354,-0.20205958223792156,-0.07623393118795478,-0.9267990571354955,-0.8385361420117711,0.7794552980046083,-0.8629005862949789,0.833334318590074,-0.5150098042657737
-2566.0282896518897,122.12501048531978,-17771.45969430189,5227.502027680805,22716.301455518686,-24526.74200140806,-10690.446582574636,2631.261272431677,2375.275125566573,3741.9202347771507,5069.66991339831,-1424.7560885934229,2857.0407536776934,4039.9686626942234,-5482.92091059352,-2940.358623340819,342.1275685557901,-725.7509465177806,-1147.864159520997,1473.9348481460886,231.29428977845072,-290.7909039957715,1364.33109377373,152.52532292376975,-1195.4983356181313,-114.28667404954547,-684.5049910307613,15.950580967522859,422.6727607929348,227.53925979874728,-129.3556867980305,-21.21292831800991,-96.80068511469064,-14.127722654811311,-51.44657708536701,6.540361603209449,-113.98484297410168,-25.81452426327384,9.025876374142415,-28.52331586409674,6.38109303762067,-79.2483644167809,5.0,30.9535914395868,29.680506774281866,-31.022304424162115,-17.12264756781175,13.92798729141637,14.842220136173358,7.600162095204785,7.777700293993347,8.080612076630201,8.568065882062346,-6.774564436364409,-4.923263075823441,-2.0225174358951485,-4.999365809136226,-1.8351036974614265,0.8119643698787998,3.239294008821958,0.3748157994860023,2.208273288147177,-0.4463930487942211,2.909418731891699,-0.7286974404092434,-2.282899665712912,0.06413636818197674,1.1738229419682789,-1.391602707477543,0.26143179543365225,0.9557494058569627,-1.041071528490974,2.1507072350199548,1.4763612117261236,-1.2231003948042454,0.3451139707775013,0.13227168739846837,0.08618113862441051,0.49189239427193715,-0.3366993951259074,-0.512493809424668,-0.6649418277133168,-0.03576544075086496,-1.2204289799740486,0.4272867601878886,0.7000774601283761,-0.2882529676395728,0.5713168644997625,-0.6438927637834714,0.4206173324987484
14324.461383946744,9410.210968151103,46270.11529606549,26640.33083129455,12995.849512168608,-12542.490231662563,-3224.8002684963453,3937.832613873669,6830.919173898637,14985.297936588879,-19940.283188557336,-2115.621162780938,-16254.574503143876,14184.284143646379,3628.3327815119746,16653.13552711209,-1651.4969324649762,5613.582457943123,14100.908578003839,-4915.65054175071,8596.243490059425,2125.7295550004064,-557.4453570596194,-970.3159124649451,730.5475605192923,1933.2706378102323,-2913.567134822978,-153.91998744056806,758.907382909034,1050.477325429158,2291.7389663029844,-1460.7373356627004,-503.5651551783446,1609.80073200236,385.825029530074,-574.2105029449114,-149.32167218726644,603.8907994200404,1643.7069794816762,494.33228723116946,442.27037039175815,-165.4626810587328,5.0,-538.579231148215,407.6380054854191,459.8200005564043,53.5913264031642,-133.64564605711323,-143.22468353853913,-111.70165187255849,-277.16674304875926,288.12155759498995,-294.7025516479831,561.5759620991491,-12.492993702024284,49.23494672520334,271.9438714548638,-22.033978062834226,-4.570099677743702,127.19208610705014,-28.77511294538104,0.043798113959848284,5.644280505008914,-91.75097150877909,-19.32942209461881,20.208521857789187,-0.8976963881799825,80.9062466602418,-9.572207065532956,40.11178924197614,-17.953736968504295,14.488329254174484,11.560761947683222,-0.9074293905045367,-1.2197375561458197,-4.254506189325563,4.471853573980378,-7.877187975458513,-4.924955092866673,7.405261703603953,2.6827598892332802,-0.06671874272237349,1.3191555664480186,0.9800207789700944,1.150925300958973,0.009199737215951216,-1.0583585213702862,1.1747537205917769,2.0659776722682723,-1.272011058085291
13616.9633291546,5152.566006091196,60982.36084770395,5335.00322383805,-31807.359964840205,26514.746275112026,13276.263656395762,-6227.278295295276,2823.7600795139647,807.7020368190338,-22656.13754421301,2099.62635028393,-16207.61121086524,4282.053025364649,10558.670222196568,18806.87663389222,-3231.393476132964,6054.499195269926,14918.582000656017,-5261.876208371798,5362.49651348051,2663.324624923984,-3512.1518521174767,-484.9418071391262,3167.0442139609045,3292.018889420177,-1417.2801814137854,29.572831688885184,671.6482892162869,952.6959503155612,2823.9144335189453,-1371.5944775972107,-648.6931021712335,1130.1407447957904,911.3122724241507,-564.6898240970391,351.801545489857,626.0872211045656,1236.4410554487272,990.2304719620994,471.3444604634619,301.1155382924501,5.0,-1006.1222438001508,187.83450970955332,583.2311578914004,148.20574868278104,-48.84145159642086,-238.06253077595508,-72.7622871204407,-162.47963191931262,95.65543618366442,-296.0510901086397,338.91939242130564,52.05043224425234,89.37016058399688,155.16014864571605,83.16042204779481,16.27964495388022,74.25019887145591,-37.06337749959661,-48.26956641632179,3.8842590680413633,-69.94321710187685,-47.35751971326771,1.1834477958877232,9.915365937314816,56.88878503087554,-17.980570975539976,28.915357146897733,-17.918674110694983,1.346438369472176,7.645345559417135,-2.9644502389985,-4.886988845603407,0.7201236596876409,-3.3649727515120262,-5.137453737171954,1.8167643415639385,5.721404027887247,2.939049062979511,0.8645503118410388,0.748789006239242,-0.7871737777299312,-0.19453584951492708,-0.7039377838640437,0.06392144944599862,-0.15448119545915984,2.083980207428602,-1.2990210645349103
4447.604903056269,7228.710850609029,-6241.280630949561,30899.540848889963,60087.011279850296,-62602.378443923844,-25604.14370258225,9244.172868841593,9868.403662052393,19350.64055270959,-2735.5310289379045,-4779.986484212377,-5234.877238884221,18996.854554666956,-9381.256978280697,4942.476086349624,-82.63028409450449,2240.541194785257,7049.313198297684,-318.4622370299694,6755.71486137165,765.8380450426586,2666.616656692516,-379.30262785111137,-2153.6833457523835,893.8303483260686,-3516.104912877303,-97.3837477876003,1390.5879785844525,1190.2186349687076,1189.8106266161913,-1038.2709847808378,-514.3455313929534,1143.9979802393375,79.57462877844938,-386.5506764824048,-393.2922820781566,349.4163972800798,1184.7873528832808,218.8482833567738,304.18255973414887,-337.3566824594252,5.0,-249.09628684530597,363.8645291925251,242.47511082322845,-15.578391480809278,-72.10605174943915,-59.20826178426276,-69.58177279135106,-185.92772512780516,236.19558189649103,-178.90228617960332,393.3376133293192,-27.291854023935855,25.370432617325864,187.9654474375106,-35.57775870126245,-2.8124369000526936,94.68086249998478,-17.527039144904666,10.436313102348247,3.3722505574253914,-60.05655181567584,-10.121016210709335,13.142038565264341,-0.7900635832261366,58.32922805030031,-6.9211340928411405,28.678004878080724,-10.389510127017578,9.956587951461474,12.117757879910227,1.329085604667629,-1.0610012528001531,-2.8055113454567087,3.5546534611514367,-5.866103836662594,-3.513575075712402,4.981673745286675,1.0883936446058877,-0.4576796633929313,1.1424733721493878,-0.5337241694664017,1.6708042705535147,0.40444120813932705,-1.4896941272678352,1.4146207853278492,1.0147414318061265,-0.5404235563311299
1149.5825113562526,-2258.7996459954784,18652.888124031462,-14051.684145958148,-38694.39664098679,39903.507235535886,16946.97828362667,-5698.775661369039,-4694.810990703573,-9384.68758136863,-4247.945500720189,2866.2717588177857,-1324.597811105165,-8945.18787365602,7635.707748814384,1843.2718613941236,-534.7873837515773,236.6020587075762,-345.98318213318254,-1227.017226387853,-2121.605462404951,175.25395290341163,-2134.8633328709307,10.228985356110664,1817.195479875424,130.91256009422335,1548.0799660788193,42.268767037035,-650.8865241328194,-462.1886848363298,-65.38120295402092,257.3396925386728,180.50098446087705,-301.84536933492274,110.51052212000278,74.23202302540298,256.8972102486956,-37.196722821533996,-314.5338525439577,57.61965611177578,-59.702644870480775,198.01323343131202,5.0,-52.72210768138784,-127.96919859746686,-9.187109176903123,27.757205458381293,20.569400875746492,-12.824155210353581,15.16028849202295,52.100869099855906,-86.7115821048703,30.47022791574009,-113.52424864395036,20.285266364008066,2.8719959800555523,-54.51412096522779,25.161353217000844,3.875116769664494,-28.471445938292536,2.6190303274499733,-11.733001004561562,-0.9022367156080975,14.743665765939266,-2.655019735113754,-4.436513273491529,1.8330123205420306,-15.958572999847684,1.3177018265617346,-7.88867794195856,1.6136857477592819,-3.5733254127156164,-4.026051061244167,-1.6018493011487192,0.3239327460620216,1.0800013919901648,-2.0743944817885294,1.3216178039294275,1.6315984418211702,-0.8343884804691524,0.1693342524757814,0.45213195672142004,-0.317406285062799,0.13685909569011612,-0.6708849917793773,-0.6269058873650949,0.5792165922501186,-0.649070338611334,0.18817884720230327,-0.16252503546444752
-13001.857495509794,-1456.34353604821,-76390.9863692477,13882.956846004214,79106.03006113798,-79000.52036103875,-35177.420441733746,11699.47264654629,4805.893578600521,11365.965430179607,24363.627366515106,-5338.849481491095,15144.52154536206,9238.94356586307,-19681.231834748058,-17299.205362079665,2944.0469269037867,-5011.272608524171,-10814.545463996432,6238.264767966965,-1539.9002729912038,-2217.226104982989,5629.49830870383,502.2736387054339,-4947.682930153804,-2353.8063334289227,-1141.2406449106243,-30.63570971129028,619.4930192814893,32.47481037296495,-1947.5323567472728,661.7779545316183,157.87994351144926,-512.5248342594307,-733.6054026000743,310.4384965814842,-567.123439803784,-402.84085613274664,-546.8391145533684,-711.0671044212647,-250.10702552295456,-449.9610889819667,5.0,720.349802980501,15.5412021683449,-408.2919750599367,-141.9433084299829,36.77481226503376,182.20670744559064,44.85215186184705,78.34301343768813,13.41090583803689,181.7572156490547,-142.14421598974113,-52.92089099380131,-60.637892338231296,-66.94151197677598,-77.21031550191344,-12.772650395383053,-23.88191683559326,21.901239771568257,42.63959314244734,-1.585346792204294,36.986092675020195,30.8307526517876,-0.28873211576988034,-6.7889508171150394,-22.84123029153952,8.552868399367693,-11.886943674215209,11.160944994674978,0.19739928756897795,1.6561272716227409,4.845780904045328,1.986747242521121,-0.7138181348540894,3.2271851315425275,2.250424228763438,-1.545061362322889,-3.1114011503034167,-2.5438034389726734,-1.1457569251434154,-0.03778500875433646,-0.8301597585695132,1.0786217389675978,1.3290345119905769,-0.8976701763739929,1.1119827685575823,-1.938265323118566,1.1594545247240837
-9214.508084746665,-5605.603974229606,-32621.299667770276,-14500.348729082421,-1358.614303346105,67.78289025421017,-1303.1014417324268,-1844.6127550816236,-3254.400088618194,-8014.428034063025,13154.647095107961,923.1382616692214,10458.21166027063,-7225.712911442032,-3820.72925058091,-10538.33578242639,991.0759963231475,-3461.260212412877,-8512.210115546888,3379.057978235946,-5061.481785300448,-1303.3549149934718,702.0222063478603,638.9400110801103,-752.853978112276,-1077.2871548572734,1506.0161247958442,110.37995368752489,-276.30498410004134,-527.1496334881842,-1353.3992386699103,841.4948548733681,252.55977906394654,-965.2620205911408,-213.25112297273228,327.3890848839333,70.11726723985747,-348.1368735942312,-963.1308168995141,-265.53920986114304,-244.71826103424084,83.77618392346207,5.0,288.20815961857534,-230.446422617914,-270.47103235490306,-35.63532308754595,91.20576693702306,82.99853392550008,70.19587508762403,171.0707330348901,-174.56915682624066,174.00508624303774,-343.3304309205366,9.212378526449388,-26.241545217990385,-167.21426575647104,18.047011455088448,4.286528763616849,-73.19962674559122,16.14891756949796,-1.9830987587444457,-3.4904339532604234,56.49404265565696,8.33847298151422,-14.10425342688832,1.1187257091203473,-46.615516578133644,4.2965320456113485,-23.541830847703167,10.604986566490208,-9.774285148886479,-5.354038004782825,1.1142753077173158,-0.027142851031365045,2.9408440598660692,-3.299067253284193,4.539716000723722,3.642876576456234,-4.193668074273448,-1.7425780852665882,-0.3517608592040842,-0.7002360066833937,-1.5356837847110218,-0.48606989227555375,0.3141404189983165,0.40472234595452716,-0.1679650535937016,-1.27463224858416,0.797939112727452
16301.722131598779,7327.926640438711,69116.87813660635,11965.055185217494,-28199.458322647268,27222.72275981171,13892.392502787912,-3326.4318503493173,2960.1912684538393,4926.436370930694,-25863.958625734438,1188.5708695506949,-18844.572824931314,6066.010410318812,11678.78845465652,20458.91065090767,-2733.971770058414,6545.483547821024,15709.780346286594,-6374.030280453248,6910.356001450435,2674.6340585241533,-3178.5355694326936,-863.0052161275499,2961.3579463074066,2758.536006619925,-1634.0559851780974,-67.50425134205106,401.0442595178909,835.2777150255071,2695.1948537715502,-1413.7212793723431,-495.79203586742386,1410.039301880043,699.7678405571836,-588.7755386720443,198.98051640611178,653.7110757855241,1462.2687311475777,782.5629993828821,465.00750929092357,121.48896630747137,5.0,-819.7081078651805,285.4315894985929,557.443433899028,111.75094442471294,-99.80240936858915,-207.1627128673349,-100.27666256809408,-228.94698725301572,188.86262200780854,-307.57971501562935,460.45024126570775,23.034778905215408,72.35127453371463,220.21240009504254,33.46012649725824,6.454887681043652,101.06482614020115,-33.33871221280949,-26.69781332478821,4.63665553109048,-83.03722748960526,-33.70655058038931,12.821942874688164,4.676340553855013,69.0951529440518,-12.55961142648833,34.6478322823107,-18.76556925683458,8.65646656457974,8.324633420577184,-3.0756212697284,-2.2061376657419784,-2.252019462445914,0.5135318313736287,-6.870427158551427,-1.9872745427496035,6.9544668549321385,3.1637810064326177,0.8116684070714233,1.0801472659509457,0.7592138195422212,0.34611620018581946,-0.8737018131452319,-0.33750100788432374,0.24212411652391816,2.565708914973805,-1.5359464346167635
