X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
4446.777819299234,-495.8205622904506,477.18069492908404,213.41631021951432,1057.4717687227837,-883.1413628214485,1742.2987820599399,-406.3115232437264,243.51045613305251,-1330.265102197098,176.21560372592984,115.78649479359264,438.8274617389881,633.8468710211755,5.0,-326.61734539824704,-373.8733905003898,-13.694751216705763,505.3334975921899,-40.61991762984147,204.58312845516124,197.27826319932942,-590.475380776722,-701.6412473765304,102.34698005553392,7.304585760157649,-133.36392698666265,6.151244303720979,633.9941439279543,334.66980702610954,7.75604839416075,-34.216976918331184,-245.92024521196893,-16.89861197486181,104.00398056492497,14.119170177163731,-64.28937383423819,-176.93569451899884,29.328898315810406,8.72065186759593,-1.2891060703591737,62.24866605820589,37.001617610541274,85.99836208844143,-13.931186987537208,-14.26937531845104,-29.838103477513034,35.7385638318053,14.231711190242361,-12.202077868350758,-16.79688782365756,-22.47597697901085,10.611022948560057,-0.45028837998534416,8.751396606411747,-6.54838404556616,1.864015068748887,1.9505470597666563,-14.69795749590605,-1.0997190887275174,5.458324818337145,5.84763764058055,-1.7458340199413047,-6.466711507797365,-4.0262553661429346,-3.1703971598614333,1.1442567199607798,1.147818993523375,0.7967364190865399,0.11352415358307551,0.21136501679414121,0.48041881690385696,-0.2645649091576185,0.3218437601685638,-0.34072360857420564,-1.083932240352991,1.0254079823112472
-1405.0801271317252,1595.0581222526093,-188.85698447016236,-1469.1023625966109,989.4711216935603,648.686269326183,1470.6894145879362,-414.3479111118442,-843.523732416418,-1452.8486461979671,519.2312631920786,-98.4575368312063,198.69356429383822,503.25696635806133,5.0,-176.9192603047839,-5.725190163154977,29.854637526635774,315.1868590965919,21.196266064716283,128.98925541258242,272.89418559660953,-562.425510914367,-618.7425651754988,-78.18821980686802,-3.5625878030657834,-65.00711024031362,-9.144734937206225,512.622356608165,270.4779973035678,107.51116883789794,-119.66861771341061,-264.7122618900017,-34.10245129347046,73.95229289488893,21.804693664266388,-72.1568781898663,-167.97142123032506,32.47889826967074,-0.052290632273650495,0.8323304812697312,60.15097008879909,50.31515740576831,72.02683394965517,-10.800800019266187,-19.00434454128052,-29.432284515052636,33.11470307591168,18.961251440200993,-14.31781025611655,-20.951327132863714,-30.02833657257498,17.44729684204371,1.9679750107347376,11.495134948672716,-5.838823186295373,1.6074159789228966,1.2139255553080524,-14.594768338872154,-2.163380475740024,5.218215320600141,6.313720396903998,-1.2815753882582772,-7.012810949097427,-4.376870328632176,-3.4694990395501306,1.4705701916364398,0.8021561903586849,0.8197173320055575,0.18588436969206665,-0.22676484567373115,0.3470798243956736,0.49552150384847793,0.17001539106938363,0.5322838343024487,-0.9615458902220209,0.9045660766841584
17828.088657073757,-4537.090764903,1779.5009205414954,3422.3633305518483,1784.9567842199722,-4250.201550335591,2908.01667411569,-219.8634834669402,2555.2365389167376,-1682.6891236434153,-335.4699631453658,776.139531455912,963.7188625043034,1334.692095819066,5.0,-704.7124906585357,-1267.7895168156197,-121.4763430882308,1233.4118368667177,-284.24620663474514,395.2264638526709,104.03697976698417,-869.7246878948488,-1150.4935034941157,482.22957486355693,36.4547507611886,-315.72392521420653,36.197746829024304,1074.3292178263607,559.493297592259,-230.6239652355873,103.7799040139926,-315.5436216827805,-9.396924592995079,207.8271765033241,25.619826583547805,-74.4487157863347,-256.10892844163817,42.92383486032903,33.452373102011165,-23.740731903250683,101.33875713788008,28.20616224355105,141.44797189514998,-37.56241788982394,-4.140524078157298,-43.49480037255885,62.47198921619276,3.7844292820101537,-6.790277608484834,-10.74380448131836,-19.116436981160017,13.376752550950153,-2.2083802642576402,5.01920031879018,-15.387309689169092,2.109261983543277,-0.21604300874836652,-23.443457766255914,-0.4192360142775154,11.241886200718438,7.304589287247467,-1.3241910031643758,-7.449942659221627,-3.8861103183837424,-6.020952744333305,0.9572765370970057,3.344141442648485,1.5041844933603148,0.03026009858653629,0.708047882917594,1.1243652440851546,-1.2767734121786962,0.5749566211786791,-1.027438089577707,-1.3651147892408362,1.2005351114804437
-10821.157993646742,5142.724912020442,-1330.1495510374705,-4277.612138881374,1185.2246813791032,3169.603570607753,1286.6181602845345,-388.2679601302909,-2643.20081060675,-2030.8215006225248,1141.5438718337248,-396.611942604646,-96.06944766651685,430.4778181501697,5.0,79.04751840942808,658.186631520763,101.86186030336968,88.57386003568296,106.5610755674381,0.8715514753621468,467.7029871757503,-637.4114116120737,-606.189886233152,-369.48835797584894,-2.7867711934096957,30.30509330406347,-23.12292949105394,387.223134046628,203.3583927493965,247.81701501067388,-280.43511423397075,-336.627286466973,-66.18845238713186,40.33188551640943,54.575093728373204,-92.51873433973567,-180.041252466711,45.18824877389669,-5.163976274949105,-4.500371119359926,68.61819136361929,80.38196162502847,60.148813191670634,-17.69680192876062,-21.22752564181132,-35.18355220162884,37.53694089757578,22.858563270470082,-13.83416066848272,-24.65412755019535,-48.79207969915254,34.396082291425934,6.357236925663884,15.287827282468115,-8.03059467892903,1.1891645463409022,-0.5506079368938208,-18.008510871389625,-3.460031803717208,6.592920655386371,8.885296267107034,-0.4641730562169814,-9.594702112727358,-4.738096046197815,-5.898150746756104,1.7474144146059283,1.9924989112522749,2.1062216737120307,0.018537559846884214,-0.5582950054771975,0.7371867581807805,1.73574911390226,0.5294784523892941,0.8094668069303258,-0.7844276189392828,0.6822660819111944
-4920.197251604315,2057.72101528399,-539.3675874887081,-1730.9791997244845,235.65932265242608,1376.0578765401601,268.4673316026876,-192.99274428440893,-1110.7881092609632,-545.6819065020874,424.5573029459982,-226.43867634856417,-107.39176411072239,27.320470731125376,5.0,42.43524899316019,278.0020341457714,47.62410478478491,-64.54259010119183,68.00257458607432,-9.40364425821569,144.7159792543961,-160.2969011837997,-128.77244484796805,-164.42346695050128,-9.72972148354173,30.443288963223818,-14.127427432354857,80.36158699817504,44.12386516295328,112.6400171599272,-99.09977850230702,-96.91749810931692,-20.413248590270822,1.023120028113783,11.110985017699358,-28.466055271303716,-49.01588803176301,12.572536462108673,-10.336608687282546,6.777847728755197,16.657375669158636,27.032026767738575,14.464806327581432,1.1258050495633596,-11.417699332172932,-9.680608831779548,6.533191261188765,11.233159869585322,-7.022223242753034,-11.073003453514142,-15.67321373865878,9.07213029412204,2.4030353214286757,6.290106628850558,0.0825147361362048,0.1604941075871046,1.2488924379715833,-3.603388988306144,-2.206818504834493,0.6657642780988626,2.5253393763622607,-0.11077256017511972,-2.76774429459176,-1.9057587710062518,-0.4314760378791739,0.6657374460389222,-0.6274802251206595,-0.04566198686718782,-0.02706736892246317,-0.3938129801502507,-0.20784131036957068,0.1220334154235068,-0.14243744485084114,0.9336459349345642,-0.4055702170122264,0.1878090230239767
15887.957421209343,-6952.5209855248295,1816.541640368492,5766.716583594662,-1207.6910214130535,-4536.135824484279,-1297.4298517665181,591.1070284794771,3680.277491045147,2378.473360222238,-1460.958944033893,668.8553096426091,207.71073698666933,-337.1896422353176,5.0,-176.94894511031606,-1001.8213993547583,-147.55191885338124,86.28217464272865,-203.41158507756654,34.79432429687508,-592.0532775599082,711.4272249704785,622.9591757316745,520.2760094198466,10.39700651829345,-71.52715240998268,33.51249022059502,-378.79422627025275,-201.78122481102878,-356.0900946291529,359.92891118768654,388.3015788500728,76.4183706263814,-25.047737109527702,-58.871819867892036,108.05474548134609,201.03113535978324,-49.10253117758569,15.42892040252094,-3.588071960595641,-71.9404915763707,-97.70963304189044,-62.684186945512096,13.6531874289282,29.87976370702559,39.80918534858647,-37.096415866750704,-31.06141230094949,18.63537341556657,32.54047317775371,58.56398407799013,-38.266780534837515,-7.496218937480033,-19.27666693844134,6.13007911143383,-1.3206104373970784,-0.27259306891092794,19.123029272028482,4.5068373229188055,-6.678574406316354,-9.952315206486245,0.43284325353415976,10.97322945767249,6.3529925692055285,5.815237270321239,-2.2293234701670004,-1.247760143129887,-1.7556172746991743,-0.14116565650979673,0.859918815040517,-0.46797984489366773,-1.869676664613478,-0.2456142797551962,-1.756567990400819,1.0668454256539412,-1.0114114832380114
7334.529791497961,-4669.470604661099,1395.6860265008993,3762.3382469481344,-2237.270113884852,-2410.0585481393355,-1903.8417304103305,-203.51198692423858,1987.5125492393329,3136.260571873498,-1259.29273999543,-108.94115621577586,-84.08784656564947,-1176.274067509061,5.0,-125.76478543904216,-660.5826103475081,-72.59590515099977,-617.8419243003943,126.4670038114383,48.5849864852425,-573.1727873769754,936.8724720990783,907.6511398103917,286.31819144427146,-51.70120327457253,46.22375780048837,-1.4230378723738988,-542.2045703022469,-277.52504709244454,-50.49154559781108,286.79404199331105,437.4395924389102,76.70830188347863,-93.26531475365933,-131.59075740462774,95.21346092440908,231.58311684023,-74.42300515109504,-22.586107216079203,42.90297060747615,-111.69128702029614,-100.80558083630672,-85.28938164084552,69.00941679541573,-2.464288709862662,55.89296827835582,-64.11793482756333,-5.401033736473683,-11.106716566436367,10.240059557153298,67.39042841885716,-60.94268376228054,-11.421432373893433,-9.904824193689205,20.8884648462771,2.03453346876614,6.751768918207692,29.29835723037505,3.947477053534202,-16.842802509857027,-12.511879312126972,-4.184034302501708,12.36745527238404,3.3043839145649905,11.946429299578908,-1.3566484933854686,-6.033736198453999,-5.215658794087015,-0.06434624663058303,0.8669632080079979,-2.3024285296061855,0.975766935557571,-1.3265057705081653,-2.012610107010238,0.6559197409334201,-0.7110181942299663
-7530.734851850044,3747.1278050773585,-969.1096768984823,-3103.4686147310103,1066.8353585706031,2256.197687274935,1142.154580349174,-279.25539440510846,-1905.7388662369176,-1748.2671045249344,860.9453223819968,-253.75245514787323,2.9902730215234037,428.5427097690367,5.0,53.71495159019283,496.92160740776626,74.47388867029882,131.705369835948,66.87873812551082,6.978229030766444,385.6944100134655,-552.2727009227923,-530.5664023837161,-258.4117064525885,5.759797847934345,4.756924982369487,-12.522507537263122,347.4063391720827,182.4322200362781,170.38129568928554,-213.12860167974247,-278.20165097968606,-49.165858328077526,42.195463060743315,48.81688250577425,-73.48059734971359,-151.7864090413867,37.703641385919276,0.748071200047538,-7.386847001498086,58.30232404157479,64.21389975194641,53.623460689724546,-19.31224209247539,-14.060851705695654,-30.04145955876885,33.01390892285638,15.890198777960967,-8.448080082616453,-17.68919595743425,-39.36017297180934,27.922661394320464,4.690185058665629,11.192406058852665,-7.668206732261782,0.8340195090254021,-0.8852600877434607,-15.608755964188527,-2.1056753301712443,6.218408775298512,7.309403299917596,-0.04412740908379892,-7.883381870644967,-3.6948178485719163,-5.349617521773949,1.2867810333633796,2.2660056068443444,2.0174005473343124,0.16828817556853895,-0.2907076745170524,0.9188377709533926,1.2011845272362491,0.47729734199075496,0.5119167048419888,-0.6041340633496525,0.5664155170113124
3100.9686442761495,-501.0218631308932,929.2727515802667,-112.43456605745911,11.800621149933203,-624.1112061948312,1636.4809811394748,-1326.169483550482,-256.3460877380119,-266.81161086231174,58.41506373626225,-440.5994855915226,317.2216551030144,-26.978721775312437,5.0,-582.1701535518467,-704.0100028382479,10.016972479148423,104.14097979539629,198.42854950096768,379.3525235913498,72.57964215447156,-403.8032338545841,-572.341044922789,67.23670899998974,-74.00864357287799,-99.73486386189194,-32.51338176192386,704.3535263332241,381.18795986494683,248.2099505017236,-10.467141019483977,-207.28308203627222,-10.434821170099212,81.17422681892322,-88.66117959583949,-83.27542786624579,-177.7875130636839,3.848564632428881,-30.83157635575014,54.36274206567628,32.67205721960242,23.76282119219778,90.0793946599006,51.14896065233035,-55.67951766868631,-15.401775636918392,12.568104527055176,46.97826790887058,-51.31697604663432,-46.61793075367979,-6.549472115277925,-20.326344171320894,-5.707978902833018,20.32546960887914,9.42375677529787,6.056404266892468,10.565856309411869,-4.517663392025207,-2.8136407017143146,-4.982145547169275,2.78908041747569,-7.206145338793651,-4.735821838736451,-8.152957776873505,4.925982620931409,2.578705022436674,-5.735301331244251,-4.065580324050687,0.12357386458501665,-0.23642866750951647,-1.9948665628341904,1.349626923039491,-1.079093931564081,0.3286929202779034,-1.7795375163650027,1.7149836372457243
7739.784671294039,-3944.000120532691,775.8693948621459,3420.3421772504585,-1003.5924856564346,-2378.831660157363,-1568.077641094285,726.1577237034226,2193.7255146959596,1831.2628066438162,-945.1955321142646,457.5674707115596,-56.16663291033526,-353.6415350227364,5.0,93.26801719920314,-364.260746615964,-84.1757917778104,-100.05067654142617,-152.4840672646745,-106.04129063601194,-425.21840350139314,667.9138706622135,677.6373896524682,275.98098210776527,13.287636447246548,11.055801838575855,21.23036180428497,-532.4923092702601,-283.39132174138666,-253.87771734622677,229.9648631515266,338.6268772615872,55.546762164192806,-62.18227639628036,-27.010124060386655,99.80504153106591,202.9778613062256,-40.430498709732944,14.32637280378751,-11.521605155031011,-68.4446623451881,-74.32431824596371,-78.98534130955414,1.3503635553261943,32.02324246111343,35.292076593896944,-35.15477871042663,-30.260134403069248,24.165743795050346,32.52543506352535,43.46409149126796,-23.052883578744463,-3.7577806941067067,-17.508895954254008,4.043611076632928,-2.4195952537879166,-3.223343209525203,16.13869457464726,4.2454879776220915,-4.7972209171788585,-8.492822546684248,1.9598961589539898,9.120264696769272,6.110525495628974,3.26673810501638,-2.092442723514332,0.13917371022186126,-0.5760152953307723,0.03145822810515715,0.4576911589233828,-0.020780927113226794,-0.9743646669416686,-0.029238110447018805,-1.060305789563762,1.227557687455059,-1.2404003274718973
184.14450417425076,2372.171735802142,-591.353766380865,-1967.5774316517115,2584.6885983819107,518.606523119375,2650.309923337455,158.10434233419446,-755.7494196002012,-3258.458388647039,947.442453475349,409.42184960959105,417.5932062394791,1488.5570505309029,5.0,-136.4217278375218,110.482640547149,14.061533715393171,980.4902515194667,-219.6234607859104,92.43675528944233,523.8680667785923,-1103.3519524265962,-1190.6536922286307,-71.44629187778966,60.232817892127635,-149.9589688430347,16.618975460738547,833.3626471746675,427.987096762541,-44.866952778613935,-213.05842169729613,-482.76603457104767,-72.25532713265791,154.14049411181162,124.84271164764083,-108.5063944713338,-286.0170570359435,79.24794773581434,34.55996828709176,-50.71295943114108,131.71041897582788,94.689270129447,120.66789286439658,-74.25240487516203,3.1961463507496592,-62.015542978733215,79.38834424407574,3.0073462995630855,7.95753005990627,-10.10699267422067,-63.38585257650456,58.087204423614516,8.878091159103926,9.486926914124368,-24.857184178596487,-0.5896296677620249,-6.405201242609177,-34.117973319327376,-2.9355398694852424,18.29723141771813,13.538949923946804,2.7082989497639467,-13.193633213494198,-3.640240300106749,-13.129446330646095,1.2666342269451458,7.351591500536073,5.513643731568132,-0.11018478353888021,-0.1647097629518821,2.6979027325866074,-0.273576489841346,1.4588912548422195,0.316049325803554,-0.9046200044826751,0.8192160353379991
-15769.982763189919,5506.517515221011,-1621.4968058555198,-4468.301909016337,-154.78733342509292,4164.189813134184,-430.9506779538057,-374.6298507432522,-3065.3116218489604,-517.430694379748,902.6575569102781,-750.8738205157592,-472.7464645584527,-448.3152548356366,5.0,337.60244990523745,1015.5396402270015,133.59000740578026,-597.4915180108153,265.1855266611958,-149.9225470152714,274.67562718925,-33.56189508135801,123.74248590151043,-476.9898025810292,-25.4686565834616,166.33850054446523,-33.98962401774256,-198.5913769653663,-98.68331752324221,311.27230425612487,-233.13498571100422,-81.8478356033292,-34.781012125422215,-70.41658761625081,11.084078600833637,-31.549173230623573,-11.713577219018493,6.494830541402301,-26.552675172663537,19.961482577833884,-4.303547276220037,41.15179943848131,-19.246584541524342,16.273524321811912,-19.213139674226436,-3.5388711197054414,-7.74836940867491,18.920175920555447,-12.163286149608313,-16.607387297565744,-22.9766636785116,10.846573490117514,3.9705009343645012,9.688832952515657,5.33159763661359,0.48265631745523196,2.3967255145055093,0.22662313479134513,-2.627783329097443,-2.2045556708342753,2.584540397641043,-0.46325294245739024,-2.839647409226157,-2.587878918022001,0.5118797758244452,0.9096426124000897,-1.459646085907273,-0.398862657309606,-0.08129258390262417,-0.5287210037303565,-0.4539839638816848,1.6402377754621418,-0.28881131007718513,1.140307955160753,-0.3594694850867487,0.21156014807846144
