X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
3194.4884075028626,-1140.9806310202505,410.06434478431004,677.5653958301695,-86.07943481480233,-830.9950429150223,451.70608611335825,-442.8283599539132,298.6981436080442,441.2851821394182,-194.77979448229354,-80.92067199941555,207.29639400700705,-167.80671259133416,168.3680182099085,-326.358981312533,-505.8457937252152,-3.3411099223089455,-7.521677197311151,86.8190175996225,197.86327590311242,-90.68461972150186,-19.759833546050043,-111.97754748212803,67.60326708038566,-58.18492445008848,-37.26036966785068,-26.89340942784742,249.63356554998848,137.4912825146935,119.6604993334448,44.32212342773916,-32.63671449212306,5.126789441116834,22.23605329802956,-69.53658900006333,-24.51805344663421,-46.12565128708757,-8.410984662116183,-23.237359042915603,37.29443261873633,-1.1731645663284946,-3.052861540484397,28.45724768522752,37.08255344613914,-31.570724888709222,1.709019923781791,-5.830489100572543,26.40376607810463,-28.042836297375846,-24.5707516354726,7.188047307538376,-18.582140759847363,-3.4331718417591106,10.071615000761492,8.72687550380505,2.661216173838294,5.7674767254343475,3.1791362661181077,-1.7525269936291454,-5.430082173768992,-1.1611443217890587,-3.8838503214844837,-0.2035605968175574,-3.760745703548921,5.0,1.4425415164630673,-5.129237773984989,-3.1557242261414364,0.08213624256063567,-0.4974022531063329,-1.7879500865544158,0.17435983430758917,-0.9877527329715553,1.0320249358496245,-0.731632776607474,0.65197517827817
-133432.93453058315,44461.8195251075,-1307.1850267851096,-36887.26441511875,-15000.203392469235,34129.71160683769,-7151.827667335594,-9232.995735364193,-23991.90501212972,-2506.1445765321596,7205.253769529898,-10466.993730819098,-8873.1580370943,-4384.56546846393,-7018.3216243198,3762.782953596791,9196.568540398086,859.7759818869611,-5499.6253767333865,2016.3510559124495,-1914.814123666893,1915.9235451351694,782.9032245430509,2515.4932257076143,-2973.518889647839,180.4862210639394,1254.1960600811456,12.857949120866875,-3077.252256308215,-1552.8130348705497,1351.3285781178317,-1290.4036031994715,246.96693783014524,-18.055261598653626,-681.0560878779237,254.6737489419818,64.47417602883151,403.7077152382677,-47.257203934270734,-92.12425363785376,55.191180017107634,-208.27496333960883,145.40487813102794,-332.89991162786697,14.020114276588254,39.37160283447543,27.66128454943414,-138.14032039029715,-29.88786025771834,53.72813160613152,38.998340699740844,-108.57718519167194,33.15559860700498,9.177137341493212,-13.54970500803249,36.17591816587956,-5.6900316301053895,20.165392835906957,37.3454648901147,1.8567732867120548,-23.710610594441857,9.042063175601687,8.674956392315408,-6.958276125454434,4.979501000682127,5.0,-1.7076556566978331,13.526285102528874,8.945789355678162,0.1566562705156553,0.6740708740629227,4.8827699516482355,1.5299305942648114,2.710917477539185,-1.2480747300605328,1.2792111421295047,-1.2125075172933946
-80748.0524853573,27496.313618878237,-984.991645466848,-22996.846479839918,-8029.638949897361,20928.123516466832,-2852.1613530810346,-6158.413873719419,-15161.071563514417,-2631.3625151494507,4651.2417221936785,-6480.300466884156,-4860.440104150058,-2459.259377550997,-3992.0214054019552,1986.1732059334115,5459.43591503652,560.4879003898134,-3206.0633463763747,1363.9297893295109,-958.3796595272439,1404.0218191506317,-47.98461402685409,955.5913537414359,-1859.1415939725493,93.72327117142251,690.0408819866049,-1.9305956338646597,-1298.0381504098698,-633.0798240239352,975.261466077976,-864.0325256444916,-87.78874068570462,-27.110579469927927,-340.60826651754144,143.63179042966766,-33.09714947867273,71.74591614030318,-6.830224105756181,-76.07964148722562,63.414331850700805,-78.55887838474484,132.89211000075028,-120.77951221397451,22.183934401799917,-9.668633999787101,-10.784055930972537,-64.43205374035709,10.889924694493041,5.8185536820465655,-7.22173821175947,-92.24165393847481,20.99515185895615,4.950082150779698,5.814256536975676,25.36355690187273,-0.6543743127977255,20.204284880623252,14.376475387896138,-3.2013887488486987,-14.077204207980458,11.338500088700759,2.7458869003562145,-10.747185313610707,-3.2360442820715245,5.0,1.1021923280410364,5.718143753392256,4.103130766893571,-0.1970412115347933,-0.14344305371423577,2.1038585257779694,-0.7537730470820779,1.2259227925188099,0.67009158800132,-0.8300591379366077,0.8603722623299176
71640.15088047172,-25584.895014857404,1889.831391089209,21186.794643440782,5335.800639299097,-18812.666908515785,1646.1726203141063,4617.702541953317,13620.966752700997,3814.427436529076,-4543.272206770027,5154.804293533213,4051.485075456637,1357.0756711452093,3272.8101595741155,-1835.9160219068506,-5004.488533308235,-497.4486350982205,2310.233307947025,-1004.1761388363192,897.829659586954,-1455.4361854013757,463.46614979735625,-393.32201223991996,1720.1267482015242,-115.36590362084642,-572.3541761496317,-2.1762486015538114,927.0201739532782,456.1135499354698,-799.5826268944082,885.9430409160923,276.6086171089306,71.42270971102953,247.73395415831092,-208.05790952659697,67.3944523399912,31.036000078316604,-35.05459726633964,39.925972621393704,-11.041119336115207,9.102171887574306,-159.8064519609825,74.37982853522296,30.504135641543524,-5.562168850173639,34.67679318914229,16.709756606934207,-1.669817210040506,-20.296819410715088,1.1938948471215358,110.09196084675656,-57.50950020523071,-11.487348742219462,-6.603402935221161,-5.326377571020094,2.506196193520294,-9.170313845115865,4.820244078348811,3.415232401300885,1.1938503791674142,-15.724131227056036,-5.255896404421311,14.679107769249265,2.287614571885843,5.0,-0.8014451725481645,-10.121106635976798,-7.62703088560998,0.08828326522482692,0.2858647259229727,-3.7253400792287237,-0.4547834984086549,-2.0091769251720937,-0.393661287044008,0.5067942669775851,-0.3844033309606447
-56023.18957042873,18309.72420398011,-166.88225625475366,-15300.266022782505,-7255.52447623116,14172.880725675524,-3669.1760601183855,-4013.9766647487295,-9909.028237195223,-70.15643998335871,2864.3960381503766,-4543.072989961385,-4063.6396945837523,-2154.0182691765085,-3095.326640773395,1568.2763026251741,3679.9947130181795,347.1817082354317,-2468.2396418096682,851.0745825040387,-805.3770374731291,616.7918758091885,640.7717767164485,1351.9763448377091,-1224.4670585763615,43.01761716749306,565.926685477338,-10.663114561686164,-1494.9498249693304,-760.2989390380629,585.5810419703093,-485.963033193371,220.97326021281077,-1.1217831077617635,-323.74635665093734,67.42232717521969,50.774832743490144,243.48179469659289,-37.98148821265188,-49.368406916547,33.93577149885822,-116.67693689190361,36.19730396753965,-172.094331120522,27.24079099397747,11.799840589546053,29.084679199919496,-75.39076397331634,-9.778343956556956,17.239160486142207,15.509273346349971,-27.267403022897817,2.1831919687242816,3.1283043619251276,-6.142564917098264,20.557412063796377,-2.1573646389087244,8.216402158537356,23.314074432630935,0.8636175868688549,-13.773916498612119,-0.10579936814300006,2.857663787005724,1.0406994905822329,2.6501743893858327,5.0,-0.9113277107888023,2.719186146675064,1.6654236854977833,-0.11842304372415516,0.15746106447583652,0.9326789514591016,1.5660373543195727,0.5807835248802526,-0.17268202157550278,0.7885812554464684,-0.7882823391338963
-34893.38649817216,10951.125949664165,151.28089967406285,-9113.274699920155,-4703.632260580948,8821.752897699249,-2267.2541713430264,-2828.8775633452965,-6167.125161060696,-90.49784627391075,1645.3472717343866,-3031.3041663040044,-2349.928044280675,-1547.1432342904066,-1967.0290621911277,992.7016628598312,2427.383730015468,224.52927711509668,-1728.0824191038969,649.1508994817631,-495.6531054437598,444.69321267438596,371.9499995470191,859.4656348547456,-732.4964985661721,49.25006772656587,341.9389158923641,13.943433129209847,-914.0911167111749,-456.2400224431718,367.3297040428258,-283.0957792978719,161.74702474004232,23.681769227495504,-202.75323369248065,37.90130254931548,37.248305506902746,148.79658299772086,-33.47171463575562,-30.245932040365336,31.280123286983134,-84.87713113052105,17.157495771759557,-101.3935847714964,22.314908899260885,9.843804708418906,17.754714216181522,-54.5665655283259,-9.604090245468127,10.839240105848663,12.916654773441872,-15.405341820415163,-10.429642306538774,-2.20034997459172,-6.7109040532077024,16.62056949435321,-0.4941060503908186,9.702357903481351,17.607957382546985,1.8947336086129614,-11.347946014505002,0.2905688516601521,0.953587784972776,0.27661885975895606,1.6987016762227718,5.0,-0.8351871178611928,2.7010335194184707,1.1943928649995659,0.06082958749825933,0.660156618525488,0.9633948993568816,-0.06542199723739635,0.5398891316440315,-1.2765057471180363,0.13170374289135656,-0.13130124621036957
-44302.24148131284,14874.568522702219,-246.47115816312686,-12562.49608762055,-5127.897278447768,11357.465421224322,-1995.9905017148965,-3535.6566207634787,-8241.41216274763,-697.089760899847,2433.997968705544,-3683.5983772345726,-2924.3048284061724,-1567.680597999628,-2290.2150656594517,1049.3569449551483,2809.5267156847726,300.20307953704213,-1869.931767910666,758.153692475342,-504.25405319679885,623.3286503191649,202.24618044351524,724.1712292277775,-999.7496438095391,11.68110023499522,403.6591014592928,-21.957412336147655,-831.3959752490659,-410.7066661482589,582.2903158322637,-433.3782740434021,26.35908426796805,-10.349752900215009,-213.2867137175646,36.31438316140859,-5.356783159237635,88.0697990350548,-18.224705594170608,-50.86127714687818,46.19150206487585,-65.65024386066436,54.53100179257761,-87.77415683426159,31.81429012888983,-14.082034768145743,7.9780535986697965,-48.25680176925677,13.350821579010661,-4.997338427213831,-9.168944637781353,-35.80956944053296,0.881805914885026,1.5796894959568641,4.972655382821157,18.10932234065022,0.13936293095928426,10.360280460049859,13.415048029439063,-0.9956004382567196,-11.265417569282706,2.6289376347093008,0.1829403339591118,-3.389560326642284,-1.6398820053584184,5.0,0.7613601571737126,0.6349231265828664,0.772720181114596,0.18100464231263122,-0.4617080346171661,0.2332872026247247,0.6730812578764909,0.1719935487827853,0.8959162934520091,-0.1368214135319666,0.1812007903445643
-68395.69261050252,23833.12909652533,-889.7395380782073,-20122.93672040496,-5804.636117309838,18013.48204621434,-732.7368998630226,-6049.37354742954,-13590.733818004592,-3354.5628675776966,4168.275764455744,-5754.373953031634,-3494.4755461278673,-1973.605317356895,-3129.0843248847505,1346.9748124618927,4490.819606677865,515.2768551577236,-2669.4809637589083,1379.6149943195562,-562.080317024665,1473.1049863496917,-612.1781222935216,161.9654872971454,-1617.7629625032318,56.921111007476696,506.07266984649067,-9.758924645466074,-450.9200624347391,-184.2178001418434,1049.810331634913,-827.1010559323529,-331.3064447189991,-38.2427703968094,-210.65747550530924,91.6378538819216,-114.09165883779346,-132.95930838535094,9.862163920422365,-79.22785344256326,85.64264224436563,-22.53880874875626,154.75072600112898,-12.755616141706312,41.474537105293756,-45.842797334980496,-34.56163039503171,-31.999539625581086,41.46153065800299,-29.629296413160976,-39.78800352668675,-100.19911598118657,12.367458946445105,-0.15459870619295837,20.42679042840493,24.388527411397224,4.459642384413769,25.78205195140857,2.321647405808862,-3.948960582586887,-13.011604172257618,15.479869166234199,-3.037321682567134,-16.162287377437018,-9.416710032910075,5.0,2.8774061896190157,3.775206955568033,2.355716705199927,-0.06073471787939388,0.37080927913637274,1.3878022371527177,0.6197867500053407,0.7074626665681254,-0.4066543803134418,-2.358440713128153,2.3059484540750206
-31346.55571632779,10121.057802282303,151.5230067835442,-8580.965418470247,-4410.286788166013,7894.157177998318,-2019.698582290404,-2588.0956102825708,-5640.556877001077,261.7090670441297,1540.8652791956931,-2724.8554638291957,-2302.7122609199932,-1378.2930016269017,-1759.0225008666062,779.5044707153544,1921.312667598177,200.06443264269683,-1484.701445514343,549.7576363284719,-383.53174519276956,306.16875232040786,402.5492049122228,773.6969829580446,-674.277764412858,-5.853106298153547,316.62674248705144,-19.44280339714619,-786.6795718828282,-395.8654059750503,407.83820276181245,-257.2146873936444,129.7061786700049,4.848130626758249,-184.08039067417772,-0.09233372704654547,21.185784124745584,131.45820207961242,-30.04158749149475,-37.555673140301366,36.60303194161461,-75.06402992426474,14.838509952065456,-92.47407939946851,35.18223354167522,-7.119659533900922,20.99688776112547,-48.54834291464639,6.179553229441212,-3.1851446828295806,-1.6716211682761206,-8.869514959261782,-9.855595015715569,-0.7647481242482703,0.6329154684155119,15.856373392312081,0.23804648451013433,6.9058430561371225,15.680035636009702,1.0456508854154516,-10.948656197793033,-1.373349832218137,-0.5032586104074348,0.8094477900074002,0.1399220712836085,5.0,0.032831784697408314,-0.37775823695651445,-0.49668183676098476,0.2991231355936365,-0.0022540592990880418,-0.16166619958988004,1.6685330112161831,-0.04029755948751292,0.07423386861661316,0.3174052382292136,-0.19174374018721202
7117.456179416641,-3622.5212658765695,888.9555772573951,2985.8480142704543,-1501.8966817838716,-2280.357003837625,-1785.3481535452906,600.0046699617791,2047.2425294545149,2387.8836896015764,-895.6577846449364,359.19505617078585,-349.52634055627254,-467.29675764600086,-57.333643586205504,14.347749857839826,-588.5978245959509,-83.33339366582248,-120.5944665591936,-167.0221879012337,-63.798676982313076,-548.6833310450763,816.2753784456731,781.6291226291979,249.7165693126141,-33.80812139641946,37.69596373764955,-8.683150475010091,-577.1373121194778,-309.8804699396115,-187.2952552104387,238.59345320693163,361.3434272000631,43.2000240439329,-76.23878374210517,-61.644339341293815,97.56932069455799,224.3697780178906,-43.43907374166998,-0.27546042240024293,1.3505882391363806,-75.68561266844627,-79.09781925843974,-89.81778193240159,21.365089831464395,16.77784145487942,43.32235363657482,-41.60055291356674,-16.842678969525767,12.610939227943005,21.111336099614004,50.434202429095976,-26.175241759313817,-2.005575366535665,-12.054126519817123,7.382490814732545,-2.0447369763213494,-4.223909116552082,19.129388824144787,2.5303559961055453,-6.3389235102335855,-10.618072483503655,0.9652519964637523,10.820651660932395,5.436438079978904,5.0,-1.611568090552366,-3.8707175814929298,-2.2820147896723357,-0.046486468473701484,-0.2192268042043514,-1.2948037624178703,-0.5425018710408076,-0.8216682298792817,0.3333425791709432,1.4498286969563832,-1.342501868750105
23824.436644378515,-8677.960784000346,982.9158105405924,6997.000202544553,924.9544212420634,-6385.894431554847,112.63593437636816,1299.6965749372816,4565.198102657137,2179.570720043289,-1604.0134720727506,1544.8641952242683,1024.5031021997052,177.42338070598132,981.0144610187922,-704.4095841145182,-1944.833705210944,-172.23374429407676,653.7325800473262,-320.00763198714685,346.4041859691525,-665.9861903216924,408.0983615955678,79.66376502173401,581.3999895040145,-89.74786701684305,-159.30227789525347,-29.352252541069628,203.44280234775925,95.65963487318038,-201.43820172942057,338.4100118940537,168.1053759121618,24.30025837224277,55.69781479791043,-120.9814498949883,31.53501457681746,57.606419908449986,-25.819802090944453,-3.158023723791429,15.345343775818888,-18.862486889773095,-70.66146492628657,4.300570885163049,38.036845380254675,-16.52349918326062,26.173033669829596,-9.097873238991316,11.741343618977236,-19.655340476084703,-9.112114005561105,51.8241794930145,-31.037105797291964,-4.350900047122844,1.7624297300076754,4.342773013905418,1.5727586774993723,-2.4423447262095728,8.110157440340977,0.4503691408934366,-3.7319882755874385,-8.81436312907292,-3.3828962178470365,7.797714877158199,0.25960349819459744,5.0,0.06622335395909688,-7.48821666114719,-4.930796441475923,-0.022914853226538478,-0.4102724937450867,-2.7456628085033867,0.8364808833378847,-1.4729347882894805,0.6739166664318076,0.34159418983101214,-0.25018905118468643
6242.418772415475,-2612.838866500214,720.0144028344176,1942.3356944694583,-606.4459012611096,-1780.083743864862,-257.50984986140844,-106.44433882261127,1177.2349188478524,1361.9058607283582,-570.5878433526286,127.55837961737039,88.34739418393562,-311.43222206643134,149.10782016415712,-288.66285280588306,-726.2839076010501,-47.64338531986107,-31.661507938080568,5.1812589727204115,158.91908863982792,-298.8188207744584,299.6053142330552,180.28857748339345,175.30815272128007,-64.2355622053948,-22.52046255286371,-24.881495827933477,4.83644937240331,2.2784547279737866,34.51730895452709,129.9612593303229,110.32921133179606,14.876297410093995,-5.425711371257856,-87.4028394585428,12.756449395334112,45.61760055764361,-24.889082374916907,-16.86028028198516,26.56817255933114,-29.89829428922442,-37.019148031358576,-9.893272203083606,41.428584717945824,-19.992892187299095,20.032111867955802,-17.423444880805498,14.53012073886304,-21.035762261897005,-12.244014927034742,29.343073350358512,-25.767397173890444,-4.511616056993727,3.7199674740688202,8.642635898678627,2.0664433088782723,1.8573244688113937,8.920401535705786,0.364790376880602,-6.557826581570131,-5.3722324431174275,-3.6460362785739506,4.44008646025199,-0.8598321514305625,5.0,0.33904548882491614,-5.192980063759901,-3.6409234073278243,0.07502056605815068,-0.03239547223446747,-1.9010772183176317,1.5421192218736057,-1.078607289845306,0.05925840499064317,0.05325125509993119,-0.0810174074148307
