X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
0.8217823090721393,-665039379540.081,0.8975127403077359,-0.019538221279021627,1401349971285.4033,-13083.426828803971,-1448593.4414565836,975047.3328095337,7915.2455844843635,0.017944293636697445,2316426.7350376253,-59463.19918051496,-459355.1132306099,5.0,-0.28896943502806666,4422.233672995119,280.09040338186054,946.1363524306394,0.3533665785246316,2849.466493589711,-0.1740061950784107,0.0918153844687217,558339.8731392144,0.863676300662112,-0.06322215872245893,920.3949912460309,-4935.815001326345,0.05933521221935631,2217.8615849920916,4783.384679026427,3635828.36203075,2472.560002172214,0.10189048257086736,-153.21195825145918,-44.19661751245359,-7.398306100054302,0.0384488368647395,-28.187323080591668,-21.388710957101694,-12.660917602094502,-0.11075239475266684,-8.836429296727033,-0.0010320140315982838,11.138919327018058,-3.2708113138194865,-0.03322682620459312,-0.020104951155161675,2.9200487380336786,23.72487691102506,2.313789027186348,88.84919554429155,0.026605274609192115,-0.16724350801977536,-0.14544857949543888,0.10268852896418212,-0.1518387827601557,0.9540144551170173,27.92311939579926,98.02958579645133,1.1851942971668854,-1.055431254391578,0.08024363944009391,5.200022455158266,1.2952271276409855,0.05815605399976148,-1.4985840720336057,6.4146044008434115,1.0126148740086693,3.5775793619524565,-6.200357380627185,0.7160307463907926,3.511522643820107,0.12472000978637283,-0.9977294100961983,-0.035847088904150975,0.9111971377537663,0.6698599510865849,0.472856973874255,2.581729756712597,1.4194977078707156,0.07378738350958922,2.069555041548603,0.0751914231036494,-0.7785436943034291,0.3611594230969355,1.1943280085100083,-0.1943480099681578
-0.9369744604752746,-3.3728427958299906e+23,0.033566899824935575,-0.12580761814503758,7.1071779943559e+23,-9177171968.096443,-1030651969305.1356,690028183815.4878,6147562.362390695,0.1402233159773976,2187450558764.6245,-40276239943.37402,-319680051278.0041,5.0,0.8513445349769535,3797734.4542080318,225046.2840046198,805475.8021706906,0.10617682643425588,1639910.9682909898,0.23021058869677724,0.13955846916781084,385491586429.0756,1.0558089031294826,0.11163073659885202,1039318.3160169999,-4067857.812160308,0.025539831361252197,1749333.333135986,3952015.1752144,2651265482030.0356,2089928.6797496232,0.1657008105461936,-2597.6066072009453,328.7508255549613,-6.82244159120675,0.869864957163271,-86.39179616153035,-209.95258407869827,-52.37203931747008,-0.12402253627163454,89.87663373971867,0.06193264528464988,28.873718030328853,-17.18647707750205,-0.1250797453714546,-0.016056181762014118,0.017168245359092244,474.77559291378475,7.209813622980004,1461.2268660302557,0.046582723669648815,5.8685303356301795,-0.7798945557054857,0.18776645975535333,0.13584622758776363,0.7113887286172921,0.7219484721616419,1701.8457438482924,4.635608169760367,0.213527036370393,-0.027407763414970667,18.018300191049605,14.506644740095211,-0.009032994965041577,12.391636265264756,21.18172965300214,0.7982560738064252,15.344704973753784,0.5449314935938583,0.0893044304176232,7.434396397472366,0.38268380107502015,0.12915140633359556,8.46624149420709,-0.6422780047787294,0.06073406899940048,0.15641386015690628,0.6846758596165341,-2.5998124110931746,-0.1707072700589593,0.40199313658050434,1.0381774814008948,1.230886331485549,0.9758829502019152,0.4376748416494501,0.7668626703358906
-0.24574914297013065,-1.5666935407406781e+18,0.7950682351924309,0.0022777575137084838,3.301301157216216e+18,-19596474.13854559,-2221287405.1414094,1486827736.680016,287441.41359553137,0.02526206361324548,4649784210.874563,-86342264.53420031,-684703260.1362805,5.0,-0.005204810444440627,176219.76022692354,10523.448867479072,37569.85253196858,-0.045285604537699975,78680.1195988076,0.9328588399817562,0.16711679397967463,825830342.5963424,1.1397088011498229,0.02320345937794467,47471.8290288021,-189792.7476434413,-0.016252265168294488,81801.96108795592,184212.00377076192,5736115292.020942,97260.85394938629,-0.10655462056526213,-611.3486432424539,38.58961976723611,-0.8761020888030535,-0.0017486624551722027,-11.918265212180824,-41.90861024212362,-27.868654813586517,0.05754450906081363,-11.5689254516038,0.004581211481046723,13.350246207967595,-8.969979671625488,0.8537962146135968,-0.005753030873517733,3.6845249761783245,107.18604872908325,3.3277844832935175,349.74595973696324,-0.011009986930542521,2.2734594957234964,-1.0412600152994125,-0.039097470303634,0.09105817971999361,1.107414718116643,32.72498907558213,392.41952999378515,3.741682998540929,-0.4796304664263143,0.01317410094080354,6.139356985433155,11.363262207730436,-0.00239050449336152,7.3989347605661555,9.41832532406171,1.0824107401531742,11.662176969926268,-1.5954706074852325,0.8286597608032648,1.2308507005806844,0.6938029445190378,-0.11205241757423225,7.319237233350587,-1.046525624184091,-0.03544844872801989,1.1385439022948052,0.20541856280276793,-1.8908044085069555,-0.0061632334909833275,-1.0576950979908895,0.8328000236179742,0.7781760985276803,-0.4239891112440372,-0.6927188342099745,0.6213575801187584
-0.5087526894890453,-1.5489201446533188e+19,-0.23643029038487676,0.047649617364558486,3.263849465736853e+19,-61671376.00922577,-6984316244.925393,4674903404.359475,508732.7710776075,-0.08180633628660722,14704008896.9709,-271507231.2033739,-2153949792.730356,5.0,-0.5302462730861213,312736.54551335203,18625.04653868789,66514.06751285178,0.20337322072309583,137989.65380621975,0.30427341796165575,-0.016377686474595903,2597666247.225344,0.9860087391600316,-0.1712468528088219,84685.98179691947,-336167.55594530975,-0.19148425627759116,144739.3613828321,326367.542389259,18032143478.786125,172420.9350649709,-0.03676764148081873,-801.120579601688,79.35592409421537,-2.3553727735996777,1.0437921297084674,-18.53572675645196,-59.23219661952942,-26.92338818575934,0.05249215450821037,0.8960484730832632,0.018808609052192917,9.631893910768643,-8.597588579967224,0.9828070237831635,-0.00704121505179527,0.39351061064012016,135.39800430326503,3.073869722789701,447.8912931096619,-0.11902965729222914,6.066864935315128,-0.6450762029589318,0.19051194501909333,0.1662084016247854,0.658445745883099,11.128018225814694,500.15587330851366,4.631956086374989,0.4421462415771217,0.019686745530151616,6.655300106251005,11.32062117423235,0.08633875152308582,7.58140224729098,8.62535409178567,0.8623457798807692,17.14193103918791,-9.054418798365763,-0.11128508937981914,0.6362805848689173,0.802686844909207,-0.9306328782901951,7.576982125080065,-1.1107163575805057,-0.059876978579499904,0.6286247272894806,5.857416858702965,-2.165057442690252,-0.1039164096794889,1.8565828271528413,0.9941930667301657,1.2455452581148805,0.36189086878072246,1.0587447322709675,0.5521365458541714
-0.7893529417717147,-1.8512311225432118e+18,0.031170782519986617,0.014936941220414524,3.9008723081891953e+18,-21214523.910644542,-2414559339.2846556,1615951755.8024468,300146.3018524639,0.005565929131537949,5060354599.7244625,-93581391.51654564,-742133339.448378,5.0,-1.2131594400782835,184036.92884993448,10978.562202311352,39139.18104356658,0.05283106696171937,82158.8184354075,0.35365986096963925,-0.14251856201651694,895090657.1060528,1.022068461978589,0.20252566226267177,49509.10137113022,-198082.94811910592,-0.24455737726167281,85344.53219041665,192256.1688909506,6247060958.720589,101512.32745136344,-0.1385795471847829,-658.9117359519104,42.96703322098369,-4.001858413638861,1.0765905203235029,-33.61743729469802,-63.83075960900139,-15.520065888527567,0.024243518391938616,0.6395892456490722,-0.02249469486179985,11.202923942910344,-6.930553728026514,1.036288789031636,0.1608987940484261,0.46653885752171864,104.71200332680485,2.903830906276619,363.3926108236303,-0.007821099915874036,4.373670893533611,0.5668608580829735,-0.07362407811651024,0.14940159564566838,0.6601309793230897,1.4236419903785387,399.3554134049557,1.482879620483958,-0.00043018528853767946,-0.11674245192419003,6.152795455552175,6.595149531410325,0.2631841167646553,2.4203932663593664,7.610370041136227,0.9239952421131772,14.25601584351455,-17.090527569542964,0.3479500184768266,1.9629537772445629,0.13754771843416555,-0.8062357128971084,4.495539422096038,-0.7284855137435298,-0.21336714380701444,0.9077278728116167,11.18816359229008,-1.277929834902562,0.05691414193866398,3.0203553664278675,1.00430329209178,0.05598770138189798,-0.27470676363731555,1.4949273311132087,1.179639234128546
-0.746222519981478,-3670114818.185916,-0.8929352625528364,0.01797677023166432,7733212816.250454,-1219.1221352378623,-107887.45825103571,74039.23105942059,1943.276224875054,-0.11111958575350718,181285.9146262696,-5756.00615191219,-41218.239214574525,5.0,1.0343623474946857,1137.1762787139512,76.85739112394221,232.8862919887492,-0.026138676579981746,585.8229759212322,-0.18823906086404535,0.11757530696767456,50901.50109747813,1.0692622643903984,-0.029826232171245942,286.7300974118691,-1180.988608425659,0.14703771758907871,516.438335070538,1170.8224879915465,223914.58759906323,610.2217127137627,-0.05242636388732629,4.786584881432819,-46.03941237176674,-5.529932078349868,0.10099865223110079,-15.15324269618368,-10.31334212451633,-3.8384976761547582,0.5720769428599801,-5.741866316763248,-0.07093260800650669,4.778875276413389,-3.86543461914302,0.07327645623488165,-0.04234941780211331,1.4414982899182303,2.9548005420989654,0.5042364532268833,0.6845859991966059,1.1002323728091643,1.9275653149667236,1.0666578222201566,0.9296446382936533,-0.12686092297339255,0.3352163009378508,4.316709442601706,1.5964641809496438,-0.10687272689740558,-0.08838003883658188,0.11054069396749669,1.5927498221536394,-0.04795547090087662,0.21969226902069106,-2.130604703878824,2.4344483612713312,1.0896198562898305,-0.7955707231388655,-2.5428226535245573,0.9342124351845811,1.0637679991425366,0.18414092260385925,-0.9870232006081188,-0.17869431154242674,0.8878331145007288,-0.049490037920985164,0.47709645726284416,0.22113474669008984,1.057403085460536,-0.11411362478162718,-0.13715075142533334,0.0719570231127947,-0.6235992240990057,0.7718001030220486,0.17309201394023474,-0.09345087856545067
-0.6767068579187159,-221408353442316.47,1.1191807693703526,0.016266300926984972,466546558469493.2,-228484.38711440391,-26410098.469590932,17682075.976923812,32173.22889940173,0.18353116665086644,52268161.37829528,-1022360.7204465489,-8050665.164514814,5.0,-0.9626904916446114,19167.93358787387,1184.008189511707,4145.820149744404,0.16154450747310123,9581.638842889932,-0.26137614498926387,0.03082553137339088,9727176.671435136,0.9589496453244807,-0.035007359310890905,4858.96135847941,-20979.04626452956,-0.011484479099948508,9107.314720586739,20323.5651367734,68549672.39528647,10660.508804596982,-0.09315187576440567,-238.78101988173842,-33.85645750872426,-3.9619910223354076,-0.084416457248154,-21.023783686123014,-27.661263071875474,-13.189536942972131,-0.004506808683955133,-11.300612845259543,-0.036586781867531136,10.720864269627047,-9.155310282006027,0.2054734971379978,0.033638901177208476,3.205385206197049,37.39013460436614,1.6619609998516363,144.026717954067,-0.031174619025964103,3.531795837181231,0.9151444892740228,0.8123156847731676,0.16773706419556828,0.05471318770579897,4.603293963039487,166.0651980241422,0.11054054085899907,0.9762339147740764,-0.005003123392536779,6.969945534304419,2.928981094840369,-0.08041947369070127,1.4543327347741286,8.724984699548099,0.20296227142345635,-1.4503359329901075,-3.327276156103817,0.2172238459288511,4.7656108716812255,0.08562647371473084,-0.994947826567348,0.22883876085380706,0.8862682732320495,-0.015980246562509966,0.8492300765371587,-0.06716417952253627,1.891381961951448,-0.05702951133689717,-1.541646043081188,0.006761798146156867,-0.4497920281066558,-0.9307000905450605,-0.9927837830284962,-1.025812157133509
-0.3419102393092753,-1.733190121934487e+19,-1.0511234427592775,0.06523739492702028,3.6521389907092062e+19,-65464840.09807547,-7388161581.862329,4945823711.630512,523190.7378479271,0.07402616064750803,15514964262.661654,-287904209.2113689,-2284069965.0915914,5.0,0.3128166351876178,321419.2919464125,19142.192403867517,68400.85990255632,0.023499178030897037,142211.7658340739,-1.0472562150097815,0.08291381817708719,2754581166.0808578,0.936582799618286,-0.053715483492593225,86949.79950174836,-345540.2035302374,0.1636955219678694,148842.6443085856,335485.999930763,19044241483.743805,177217.20808747443,-0.09674918654058948,-838.4809299310235,7.25342365907793,-8.352638941457927,-0.0977680984532136,-55.759806041377644,-83.81038658981356,-24.466427373600872,0.02036694820063726,7.361352510500223,-0.006869045372518372,20.129639320653332,-14.766846527648106,0.08168699776048874,0.10626224161392671,0.558291080744495,147.87982440289724,5.13684154364149,483.2691867649538,0.08620421315285473,2.1522087393761735,-0.2352857738356013,-0.14442165217719663,0.02932337670606531,1.0266569827460064,34.43585090776746,565.2183636591961,2.19973553478753,0.008912555013646753,-0.011238713210559876,10.921078545736142,5.891131918046021,-0.16590109523426788,4.252752588725298,15.327359666296408,-0.0006920301978655288,0.4962017638106554,-4.934602956175337,-0.03268876780260067,8.684636130416077,0.49400341296929084,-1.0375110288243456,1.1348401626055427,-0.002493896017368594,0.8898642173250939,0.7606784980191033,0.07421365749017282,2.744938276089824,0.034578020092422224,-0.7744838862121115,0.005586525934646355,-0.5566679436990583,0.17395716020184293,-0.3727580966576386,-1.9069064221345124
-0.3774331616935452,-27274752.11340523,1.0351660065444581,0.08070905054507765,57447005.71117867,-85.1661906632993,-9315.069651301912,6634.512759219412,669.3239027563216,0.09572129323143119,8919.092741833507,-644.7975448274311,-3616.194364671959,5.0,-1.0592978929401833,349.942653021977,25.177992230817246,46.43219742572281,-0.05531869285592146,257.33735553893086,0.8748634109412748,0.02579090443992817,4742.317041011352,0.9385274975511888,-0.14943535725476373,44.08193462385714,-331.1835593679821,0.10848326500182409,142.24022859398718,334.601633769763,16327.176051561568,167.00191837785334,0.023684442693774798,-8.294351964892181,-31.059733281415745,-4.432721804091467,0.010996193065298313,-6.797794294072108,-5.588991280266239,-1.8672530290637885,0.056803747285491514,-7.667945512263455,-0.24401247213843869,2.868628104995701,-3.3199655405678095,0.9527751565914394,1.0276141201039979,2.3177534989179556,1.2186479253048512,0.5150086992384535,4.26766715356814,0.05406667389311003,-1.0991327238421253,0.9542849318119185,0.4011541880711296,0.09555194397103756,0.1259419072423777,0.7006534604922536,0.11205517220837455,4.389009940957112,-0.4359894886241619,0.5932604318990519,-1.0941814191381314,-0.2738189333743564,0.19431866445362514,0.5319061861084186,1.271040285507256,0.9933054368533237,0.2757208137718219,-1.9252857723661871,0.9617080820420506,-0.11169331563911353,0.033750182061364965,0.25032829447966587,0.9222095770403016,0.41884729957130834,0.8235235527991076,0.43098943678759727,0.7901449026289608,-0.07466153210979981,-0.07684642201986032,-0.5328904215048009,1.1177298944460514,0.8403855178876993,0.684154384961841,-0.11765021240625356,-1.1690596211462372
0.302729834012847,-532024579.3685082,0.8366777756512714,0.1620936631927697,1120926224.2012656,-404.7104830757066,-41130.617223694935,28347.17343807405,1234.6299489775417,0.17121755108076475,69090.9542433882,-2207.5718911802082,-14603.881289390618,5.0,-0.44275518151232074,712.6593065958018,51.51492886362173,145.2900967982938,0.2082052403089899,382.2845370684042,0.704787577769881,0.04953473972808293,18373.26804456196,0.9888810439061576,0.06135633540683967,171.96370514247562,-741.4766348673428,-0.025123732652568394,321.819206914621,735.2464549464884,88596.87728557113,380.9680268879255,-0.098182877924636,1.1703318833416527,-30.846055195757874,-1.0651009387425268,0.1097718472202039,-10.578985958872632,-9.82436387477708,-0.2773208646562322,0.039098822275812045,-5.322671749983308,-0.06358662139917995,2.971613310854042,-3.0494516359818897,1.0421013714440799,0.8804127359345466,3.688915362014947,0.7829942430060077,0.15764307035223707,0.2582102601383227,1.0116405751908477,1.4990450250994487,0.7148515337540818,0.7353367489737617,0.04172829077558582,0.20692947346026747,0.4941997615628956,0.24395895926453226,-0.8551276340455419,0.330478021860739,-0.1024752207016081,0.8603754383567036,-0.3634343217276302,0.2387129900035479,-2.145949157443374,1.0116574694950713,1.1176221009783205,-0.7771644588121315,-2.214958674869867,0.4910595277002218,0.08425101328396284,0.15330471311602614,0.20470821485423696,0.2921266466782478,0.5127684113060703,-0.09932470754701891,0.35458465321327653,0.7059995883424766,0.46889816359077713,-0.1527800379653806,-0.5589198654959717,0.010363006188262145,-0.37137700553180775,0.7839109213752177,-0.10225357054594271,0.007260335371869638
