X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
-0.4761754419413956,-134795.21569772117,-0.4540416794058686,-0.13730843084106295,279695.1140901181,-1.0040998915909576,-855.3436840923805,889.8796918136577,450.826202922117,-0.047597519756747135,1171.0256689184894,90.28812842039684,-293.2787824837704,166.73791968571,0.1506578768295621,65.12097275116946,26.35295114349566,38.9593737477678,0.09402683246413698,402.5635740321419,-0.26037262970487524,0.24943373859892112,364.6648008758709,0.8253772739415857,-0.031253643578089005,-90.93188370133973,-179.5686221436913,-0.03921832362524976,101.83278464781795,175.65858280791858,3234.205947373051,62.24050534047048,0.02367048648331333,-55.890387676921186,-21.337189486538747,1.0078301974984305,0.004546524927484283,2.066669799712848,-2.1149731480370413,-10.528457016682083,-0.23942730207088894,-18.96614845001799,0.0038595846239303667,5.0,-6.120781653735233,0.8727374016466993,-0.004530810321808937,12.29292510909542,7.486984796408602,0.8333146128587909,33.80695227615094,0.9642081530950588,2.201308486609211,1.022716439139845,-0.002890731898512957,0.03783516365352474,0.6011651800528466,6.191222601242998,31.214735920460623,1.4909514830234474,-0.7895446878992252,0.04543026745195485,-0.03787046676914563,4.788203048774908,-0.10251659376091776,2.581397994497095,3.444243409866172,1.120424709958634,4.3520800728062525,-3.3105414733670138,0.9790133530730988,0.1218022642828698,1.1634236457822216,0.7249771851878622,3.1967944621958826,-0.7319743226814324,-0.13633685990063396,0.8756210184882203,0.5501532203088958,-0.7976579423974015,-0.10902108683820314,-1.1044719073386928,0.8942610404121801,0.7113163257747823,-0.37521296525519016,-0.6616510082023502,-0.17501281026687496
-0.2404946991516723,-233882444.35527733,-0.12993623228800752,0.15103634007421712,492729983.7453856,-295.2718321328813,-30670.705889903165,21303.743724076325,1127.7471510921132,-0.016888458041754022,39314.539987496435,-4311.262090449128,-11425.399824727569,3266.2730004193595,-0.7980438565111267,605.0645519003074,45.03446201412745,117.11541449553619,-0.0463398011177009,407.4705692829908,0.7014413377859219,-0.1643601926930331,14407.495546584245,0.959546460070266,-0.007634108469147279,112.98200338892745,-626.3195981850415,-0.15732297130260195,274.37300590764585,627.8249605465811,62686.25366739732,316.71516557547636,-0.010668343367774962,-9.289970852482751,-37.91930830471501,-2.9469950378564804,-0.02263191521743156,-6.908426099794255,-5.069763455350516,-6.178407437725614,-0.14718342647546187,-12.509419389088839,-0.056802236264678556,5.0,-4.356761054815979,0.8243445470942556,1.0339842593144144,6.286714512896465,2.3697922452483913,0.5396325528443482,8.170616263568899,0.9937666777617242,0.8879121202183452,0.8936506259906314,0.7242965815661917,0.10701709331907575,0.006898734949513624,0.16428773206974506,3.813991165560574,2.7562157463260206,-0.7973714916206349,0.4012230783683889,0.07020349993821881,2.0358779943515644,0.19839550790297333,0.8346971502576265,2.4694562816529797,0.9209589701267873,1.4857225918774024,-3.3351295485063885,0.8558904802508311,0.20661908869208023,0.9372607623717598,-0.48357510065182785,1.6709294634487688,-0.04395023629980177,0.036657912831395474,0.8346358404730383,0.41357218183957595,-0.108444735930203,-0.2839149138210747,-1.0334311990240417,0.8023037487019604,0.3087126614015301,-0.2134265481172279,-0.5758777031886053,-0.4586817738009818
0.930672731359997,-27739323634777.004,0.8602777053666022,0.07873861555257265,58451628257674.37,-94217.80226154542,-10888807.18084844,7288454.626239812,20772.752833835395,0.04398400669377219,21358657.16089348,-1608424.7370116855,-3268496.428988373,1485147.4735060714,0.3410238576508009,12320.6302287496,761.2124302581997,2666.60499171508,0.03790252716296892,6322.420569701887,-0.052477074883214805,-0.09636038980213595,3953683.3474143553,0.8568150182505226,-0.10920267530956962,3079.7705251246593,-13551.666293281003,-0.06385040258535324,5903.321219141181,13105.127171900856,28505171.44979273,6869.656948800129,0.09317669586910332,-190.11070401411817,-8.311889037055142,-0.8815917931927667,1.102623268404602,-16.054687475133026,-24.579441569638746,-5.042776157885287,0.005451661475996704,-1.1775664657137683,0.10901631029539088,5.0,-0.8750969318181152,1.0286611497712876,0.056865181965614436,3.6707188266641113,32.81561600112759,1.413034964296525,109.98817861523389,0.11358885888554793,3.2917794339126036,0.7690333342942854,0.2019007783725411,0.026665151984260938,0.36576896786526286,7.404621136808714,117.4983904839058,-2.734053925755998,0.7617509316082127,0.19794858419016545,5.681081107225809,3.9077292482860417,0.12745869902456503,-2.9327336893536815,3.32568657534634,1.1940843880165215,1.6209088764200208,-4.988009170827332,0.40398677224122437,0.786508766128343,-0.038662034841440304,0.15452648601410018,1.519470198715531,0.48123447588501095,-0.07771028776724344,0.9838621897463193,2.372168416142804,-0.08193444317006573,-0.02691567631437159,-0.9861065659116294,-0.039320443356399205,-1.9071300348032791,-0.48948853010926274,-0.6921985517263526,2.6429106345107503
0.8731781911010714,-6690756432.604162,-0.5977590408865413,-0.04714880984090339,14097996441.621738,-1713.9061760295156,-165800.92881420883,113051.72956237255,2566.950183366597,0.0948806074006946,277366.69398668903,-23762.902648311716,-58387.809802068856,19493.706459756588,-0.8900780373014754,1499.1509572565176,98.29190655033307,276.753870445361,-0.07540768239533614,818.2987975191421,0.9854028603929428,-0.1331164773286648,71981.49111001773,0.9732030387531646,-0.15144217732672208,341.19942186673075,-1539.9162482972456,-0.01729984046995978,677.9861070362355,1517.7867609078316,374145.9788425826,789.7524099465569,0.04988917237190529,-14.572846722505131,-46.45056240813469,-0.2197225433450847,0.02353708906626373,-16.626002067016362,-12.707693038476137,-1.8806176734181301,-0.18923045442032463,-9.920408878304405,0.18962495168637403,5.0,-5.861265101553416,1.1203429345414515,-0.058825874171301175,0.2874548033950398,-0.6134814187554511,0.6659487088455055,5.6925189028624645,1.0098138738362719,0.30473646164153667,1.1408802933960662,-0.15523752386327122,0.08091590787401014,0.5448375640999136,10.302162518521506,3.236529969242363,-0.8401343157540662,0.7188063921675096,-0.02091603243714632,-0.10979095355295695,-0.19802502852093717,0.19507977060716192,-1.5169495047750428,1.4710914991159751,1.0165788319915374,1.9383658415790863,-5.05838127833962,0.7035874647256952,0.6220652531544377,0.19840491977533273,0.830081407578566,0.1246214289254916,0.4675876269749545,-0.0868776823480949,0.276898138221548,2.745709894698146,0.5096845541124764,0.004301974955535803,1.0601575768069147,1.2041046417751144,0.0021799928311347022,0.8973895752854347,0.6269867260911193,-0.508957687481919
0.5559633570647088,-2.2429883309249987e+21,0.25256476983661047,0.02207750722653116,4.726374240021608e+21,-887724415.8760835,-97627616347.3727,65358051184.22476,1894499.4705720886,-0.018555432633424213,206783081684.57785,-14317520495.363401,-30236982288.716053,13096927231.883648,-0.5648156437280997,1168751.357782911,69356.9725906269,248235.05267059276,-0.06938095570283809,507689.94927967846,-1.084600986507337,-0.08626030145816795,36462592506.9835,0.9865137280849166,0.08458076128455314,319038.4914973075,-1253315.1773378062,-0.08903399712628723,539211.5476751642,1217390.4402844952,251375838381.51935,643600.4737685428,-0.01886766738003017,-1388.7500998327905,197.31034947699015,-9.087708864674287,0.9263079330345999,-15.910065276418205,-93.85427914004583,-30.352483897206334,0.07557902055598939,32.38041324655662,-0.0529708789221979,5.0,-17.015507076927705,0.0904629165573297,0.05747757230561518,0.2292886102784412,249.71058452643265,6.682663318934476,793.7612629617188,-0.06607346587789599,2.904848740832542,-0.9765708689045326,0.090404678190741,-0.16915103512672114,1.2168992627735828,36.339102368738565,932.3239004601877,-0.7104305241295841,-0.04904927347159074,-0.10552005816022153,15.018651428551767,7.622776345543727,-0.015862842459511334,5.064240465404017,19.292126090628148,-0.10057557851445852,0.7294578791216267,-4.062481856496702,0.06157985464953828,11.01246465109744,-0.04025979017668284,-0.896856280743531,1.2706642136060795,0.174510379736273,-4.4495408151912584e-05,0.9724867478443603,-0.07849965411069317,2.9345866351528382,0.10861612851870397,-1.351452177913601,0.05066606956663116,-1.0726258020529336,-0.6334049694429862,-0.9139891566045061,-1.3315453014624077
0.3756952482315092,-162497.98700812284,-0.655303831034944,-0.06639190322383547,341285.7269719754,-5.557540636857115,-770.9166791942364,701.8052612383416,257.5218148439521,0.10983771865576775,277.7437826912653,20.89121093175829,-471.0816998999975,44.656003059231146,-0.2565472352269985,42.55110924103544,14.067745372175596,20.629515298261435,-0.004142297193415731,211.2912671338821,-1.0572576972021253,0.15874076903764575,592.455569118743,0.8534934418436002,-0.0017140026994366842,-44.81315540525982,-79.70836396831967,-0.06865225788254677,46.19266237366066,90.21875405935681,868.1557388751879,29.289905393510228,0.09787642971175081,-20.534423491705436,-24.65184842852602,-1.203551271033784,0.1792620330115621,-0.6650322841575184,-1.2278143582531065,-7.535024349930908,0.035869323785298515,-13.9841720399504,-0.07838663800295226,5.0,-3.9779721890264357,0.9265824243684505,-0.1034858310665628,9.366661925255636,3.947577257254949,0.47307025447711476,15.044312287262283,-0.0014012543874922958,0.6152512198213385,0.7915309419938911,0.17053698527042138,-0.21149977728082342,0.20160836390232217,1.5646856548199262,11.406932377779974,2.2302829805977282,-0.8665294379708818,-0.02139598700439488,0.4119025039708264,2.8405969547101964,0.24481666511116004,1.8841781730940492,3.124162792862738,1.022038969702823,2.4313424360575304,-1.8274893897279223,0.7940432699086167,0.3773959435845181,0.6989500543882741,-0.4328764382458192,2.2816529095087352,-0.3435207832438009,0.03582021335093178,0.6701668491449011,0.2215078973946948,-0.6503354708279181,-0.06794066921951344,-1.1170452321218205,1.041481774992215,0.6430059202216221,-0.05382233594203571,-0.547595206907804,-0.15346275041999186
-0.0007293820993685002,-3856314982.544129,0.6236804271799762,0.10908894177967854,8125472065.180728,-1271.3201178778327,-125988.20305183712,85962.61600501949,2223.8940457283134,-0.060435525027128484,207490.58874207526,-18130.54303985275,-43812.65687614033,14884.769047700438,0.011829019566026472,1295.5147084363407,84.05742249474234,247.28526091525984,-0.09134315164959085,699.4167378549492,0.4202834547447717,-0.10501070800259166,54201.39494460939,0.9185575413914023,-0.06085039165705408,292.6223113638536,-1338.5457736604471,0.06967977715755568,579.3975254213112,1314.5764514008047,285676.3140902929,688.2953877085179,-0.019458105150945718,-8.992089144785558,-40.8482243518086,1.039366746812973,0.027304070412474474,-16.073357369413145,-12.8691658187441,-1.0168667833332465,-0.04747559923366511,-5.995582509550156,-0.024364879757159407,5.0,-5.211320237327562,0.8970773926022001,0.12533708361131402,1.5701987414730576,0.7508825750852823,0.6090996938122667,2.3997206007357743,1.0233351563085715,-0.027260618084931035,0.40165491037981904,-0.06628244662620572,0.06485401267208123,0.248955727333553,4.18842549046587,4.079308615621468,0.7519465650817762,0.029866261642144364,-0.11291708060977106,-2.452993876560643,-0.6385541017316299,-0.09317070657782014,0.585023654844175,0.5260756513160623,0.7813042244230908,0.28470126679568125,-2.817986972888742,0.9396026646417863,-0.023175927498270778,0.49337469869201317,0.9703963532156386,0.36825515210021137,0.19745777055932767,-0.05771249853394297,0.04695172067497094,1.2106872053082005,0.22351998735891493,-0.09630362171136106,0.10604121696368883,0.8915879862788566,1.070922813870928,1.090604846935597,0.26619680023839976,-1.5898321130257558
-0.3714499356802719,-1.3655741989104797e+23,0.6819617201909014,0.043762626212916156,2.8775070418659693e+23,-6939484160.055485,-761647785310.5298,509927388082.2616,5284986.89234346,0.020571436213487036,1616377671201.843,-111663517872.1923,-236232262458.25616,102082789375.92952,0.22488036023234242,3264738.316705455,193437.0541722077,692465.4621628983,-0.059685720623212514,1410276.4282442618,0.4487588869862117,0.061936617263259414,284865124302.7339,1.003272206448215,0.020474730569610106,893362.2343120988,-3497115.187551077,-0.08201833743855318,1504095.6532155583,3397516.921570472,1959326010034.469,1796654.415381409,0.01162450001065155,-2348.3914455845193,382.1213901544465,-11.155006282075993,0.9539998764586268,-42.605089947478916,-163.70926294067675,-29.364101364297674,0.05085901248548609,75.05050209311153,-0.008583156430215424,5.0,-15.620101869996796,0.12280925335712396,-0.1983087432282889,0.2304058357149536,410.80337572313135,14.663814184009269,1309.0806950436263,-0.1171111021866595,-16.0382934644552,-0.8561680196377534,-0.12188168410579865,0.03352645609276798,3.750279814233923,120.47370571018163,1515.662278430315,1.7420160331694374,-0.6784934556221232,-0.21047428699159682,17.274807137548482,4.800957273184756,-0.17203326028203064,4.649776703339112,20.907081400002127,0.994317557651273,9.893014663128447,-23.981742845924334,0.061998836012416236,11.59685293883065,-0.176701320473082,-1.0196348417033094,1.9845856946389595,0.019300229760599252,-0.11567769358303794,1.0879193411651247,15.20572432323598,-0.23688934641277845,0.022803636048114584,3.043619559161377,0.9345603874419242,0.5990604051650615,-0.2434744529628436,1.5148119044241093,-0.2533800132461424
0.06012521693345579,-19864658927.209003,0.2367968410256696,0.030187390110064445,41857269119.61907,-2918.643610800784,-286567.149618604,194571.16710427988,3276.9657022573406,-0.009240267381996963,510923.9721794993,-41147.29603696069,-98965.4387093913,34578.86817033991,0.7202358285401382,1936.4882456959062,127.578488061435,389.37429375025755,-0.2007906718029867,971.9608064944214,0.9591766304484448,-0.124081486410968,121342.705735954,0.8574733631333634,-0.11313422358394312,476.4076176543996,-2025.2761022869238,-0.08982029232129533,873.1518775278603,1989.458844821858,663665.5961685067,1042.215238880568,-0.22182873807785525,-3.351401083255725,-50.42061941649955,-0.9999073995291086,-0.01763899125349982,-14.118305562686112,-9.980487335763012,-4.485005971289445,0.0015744595572558713,-10.759307929714948,-0.12347532615344009,5.0,-6.617717759072876,1.014411843585925,0.9649925320467895,4.491951128035335,2.780089636819807,0.15329963932249469,1.620223203148436,0.963674161011283,1.0247558452269296,0.9305816901191675,0.27941435867640324,0.03851744144120692,0.40553972263332194,2.79016827455037,0.01704516008447122,1.2219383479328443,0.3795660865108631,0.08453720926994748,-1.4312126805674583,0.9165160408135566,0.07723712308072102,-0.25617267695368295,1.4003243810067878,1.1796353662557024,1.8380351621935556,-3.6356822173548813,0.9457231089124837,0.13658250217935966,1.0325296062426466,0.41129077597098035,1.0595156440684965,-0.19385533724375598,0.06172096323352358,0.4479005755193004,0.734276600865667,0.06893730354336236,-0.3092533447023291,0.1476312365478898,0.9125549495851475,0.42258532479056155,1.080656041659658,0.33868372166811705,-0.7326250625144195
-0.8001069982831178,-11058474116.760445,-0.7481440604054534,-0.1119822997117088,23301397061.871975,-2291.926124580055,-212339.1980632778,144812.62059305914,2785.7492795113044,-0.04214946107121667,363284.05962476484,-30122.794975569734,-77537.8951128816,24289.418028658318,-0.4050932415247027,1657.7169220143985,103.06946881655102,320.94059544439745,0.05396032482537653,829.0732161733577,-1.0272546322019438,-0.007579213915786049,95244.47032571948,0.9898157196475617,0.13638964591242872,405.3874934497332,-1700.726360683069,0.09517083886508972,740.6233127519039,1675.3349621522543,466182.6457060052,878.1241480435995,0.09216647625864077,3.0912225345489723,-49.951354451694726,-2.9544361775458836,-0.06991935776161182,-18.381719561702404,-12.804472652659344,-1.791759249693372,0.13647953281086853,-5.651248336022114,0.004899628225390949,5.0,-4.200072249002297,0.9203732735588221,0.9539507478032694,2.488968723472134,-0.9689885378896204,0.7462183677520806,-0.18462895053548184,0.8544680652390196,1.1711967046071317,0.8655921985037136,0.9644314383941217,0.02915944655198903,0.3657632816656107,7.873091269102557,0.09344218408681663,2.247346030815693,-0.6391724995855789,0.023953235961279337,-0.28542847161204,-0.48627371306238276,0.06578423165915742,-0.2538501773058216,2.0826889995435165,0.8420903230094088,-1.8383808809264774,-4.060742160967985,0.44792750862494374,0.9502885054379736,0.7706211670265126,-0.5921608411152077,-0.06404585306386477,0.7526176408641778,0.27604781013702556,0.1734327731339052,0.9486773478846069,1.149643863987677,-0.10140910220888,-0.6760823856959108,1.0867020696261755,0.6671709488289798,0.8009502241757964,-0.13471541032560663,-2.0473449055779738
