X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-25650.886864638273,9394.711553229057,-197101.4876119214,71751.65068595448,292611.314231008,-310755.3463111344,-133654.49697313996,36225.95726412375,32755.60988424578,55198.894734856505,58637.448351959705,-20118.046991935073,27807.004105554992,57926.330664433226,-63217.69921562411,-32242.88962230452,6662.6634438637,-8274.452078200231,-11866.467841676302,14830.644723460391,8944.896148817972,-3589.7576791911415,15028.574734459555,2123.859615160118,-13247.604350364787,-1616.2137403498025,-9665.656282310165,-77.33219566584508,4205.635900210765,3246.835196153625,-983.0445572470445,-1433.7514013104421,-1900.889846525356,662.4482733776636,-983.8486699490269,-239.6155175895591,-1786.8745791820625,-585.9775648366376,750.0148426418293,-207.8260371763322,126.30717757759994,-530.2706014190101,-545.4535735276194,112.27529272146464,326.67310530400283,7.849439545825235,-97.40172346291095,-34.56528292222583,32.10178144511361,-44.8305275421099,-120.04089844921687,175.67246915334871,-62.48894861043064,219.33719041351787,-45.73703873448117,5.0,107.0304465586725,-69.537991496162,-11.297676777323133,56.369258239709175,0.3664505422248211,31.45305504001225,2.0250167643659536,-25.276398635669324,10.850496430904492,11.221307519385157,-5.314999814929138,30.06839990416738,0.7246860484826896,14.392830811770521,-1.523623687638441,8.475209067969015,8.713044605007262,3.4409463532498883,0.7623388518722976,-2.740155450579981,5.087829606702201,-3.3889686180786605,-4.077459648644983,1.8083886020078348,-0.3310008060068363,-1.1897314535954997,0.681421109947436,-0.2808105077236448,1.6242577527508937,1.1195067043840974,-1.2913495924413982,1.513826167596557,-0.2196264390396152,0.1032144652085586
-15560.35541165697,5620.087297212932,-96239.3172904924,36033.668773849124,139777.2775319606,-138558.9663052024,-59662.99913906056,21846.80598407398,12730.753510703938,26973.340335287918,30873.966626127934,-9586.835221299061,15102.995470499567,24361.810745064016,-29844.069110019904,-19522.529617344186,5462.955486318225,-5348.912930728751,-9407.35469081304,7223.034573578478,3488.5183545613645,-2449.5005742774556,8194.834546759657,668.5768842698734,-7017.547993083077,-2466.1099815957828,-3625.318214389263,-2.7660776617888385,1631.813188008899,869.1168385536274,-1863.6823396876152,58.7847160720258,-51.947919269443986,394.7275737069479,-978.8021636903072,-184.09223460642642,-1108.460545464544,-218.9107059728292,321.1855530824397,-688.4805871991579,-58.594514185542636,-816.4945923186758,-12.828096739952263,439.2988837573232,319.10124536078945,-236.76524529344468,-207.182122596428,37.903024744032564,117.67243857193559,-19.7647139109708,-39.39749434551101,69.74469616096862,64.68626158230202,-48.14023718291837,-64.76816441490763,5.0,-17.835206683000916,-99.95320381130458,-18.02109330699235,-5.51957002236284,21.91084905559059,51.63931552214283,-0.5829523745032691,23.699650147603418,36.49086962534216,7.1521763564112275,-9.323014281538873,-12.973466967171177,10.915389546275971,-6.9029404092564555,9.279216172969665,5.340842896998089,1.408739783845507,4.300712451600382,3.4102007692759457,-2.4021121923011095,5.323864343055812,1.236671568692198,-3.8209123876095568,-2.033228359967798,-2.0388708638369915,-1.2521880856689596,0.13310250086674905,0.30452898548211954,1.1623622761201704,1.1371323502310673,-1.0472655887400955,1.132659325855534,-1.4216667037491881,0.7548359827227855
13589.112932512506,-4244.400753820852,82600.83160089109,-29802.052743093325,-116519.87044302833,114563.17251608234,49468.51053974486,-18625.523362156502,-10057.761121814889,-22247.45444322105,-26607.549234783946,8008.611100943531,-13391.910817480417,-19545.98800594038,25129.941098493426,17263.683143548147,-4705.818707420184,4768.99730298045,8725.525191935252,-6238.150290765346,-2464.697811034218,2191.4699868415332,-7064.210717107682,-518.3565662438383,6048.744283428816,2345.3183220232463,2841.6941862521408,13.376221075035788,-1291.2465932229295,-607.55935604691,1771.3819845808594,-190.810384959432,-60.94126624455847,-259.29427186032285,886.9061861540222,106.81065133207625,942.3106082881617,208.4490478953157,-189.37708962063624,680.287675490812,87.74966362582563,739.8465314174099,-14.455927985364703,-479.49566424555076,-263.3377113092438,254.07485777751913,188.51233382617957,-33.23797418556774,-123.02873065976871,10.592707147794798,24.076932564248754,-62.1387875804543,-78.89558589465646,57.86096498110513,63.35811519271274,5.0,22.948824038493612,93.87489998784021,17.661316079983056,9.384074454145498,-20.43321757384477,-49.81796115620763,0.5941189992287756,-23.906601434431813,-35.67559113443379,-6.448444956023035,9.028063171826647,14.71629982437023,-9.906912314088107,7.655744243607088,-9.406766684391664,-4.680491939444882,-0.6927558103810966,-4.177699327322456,-3.205254405055035,2.1366780610785363,-5.146715757705946,-1.2998610908054915,3.665054116218206,2.496329096615843,1.952928969948922,1.030902040475736,-0.08902420863984911,-0.6764894574979623,-0.8990170981468417,-1.2080980724545685,0.7420950276120579,-0.8954335608365305,1.4176269897727827,-0.9041267036034624
34334.38976791437,-11612.76085960099,248180.9824629971,-89368.15677122794,-361827.50775705517,377676.66537429055,162683.2750669553,-47802.592191898104,-38174.67940170568,-68246.12816267025,-75185.0749634259,24888.735953092695,-36485.690091590266,-68771.74292050082,78356.25758521179,43417.36730162328,-9648.526014927667,11403.269467241193,17900.564392431184,-18724.17971623523,-10007.396237993806,5036.836828189488,-19470.21893501497,-2376.655376880309,17038.199876604223,3296.583711813935,11167.643265095528,87.73989418849439,-4900.5542313666565,-3481.6038629536138,2269.8402027199636,1175.0578279920899,1742.9015179672087,-759.6958998931368,1584.2666430449713,267.68971382384603,2370.6022121981746,723.4875274736739,-795.5601917825601,716.8803031939365,-40.74747946649253,1040.598779579739,500.89934561895217,-496.1228026881001,-490.2008472946847,200.56543536566198,230.7694658658462,8.527653240511794,-130.56922298343588,44.79896859699939,124.29420494191473,-213.13719991512576,-8.947819810402784,-162.2782416051493,90.79547877642234,5.0,-82.80570224908205,136.23084106059636,23.862847215815986,-47.24107832871937,-15.567057948586806,-67.01857385564978,-1.5322858501136838,5.098041907691522,-36.8222343955557,-14.960146732809497,11.674858054660955,-17.850573597227548,-7.971967794814007,-8.121324882697815,-5.610987108938127,-11.3303791307447,-9.080049477304895,-6.492404676454561,-2.800643583686025,4.1898970597812655,-8.481937176684948,1.9321734758921425,6.46125824126992,0.08499117859030367,1.9376361567450873,2.1036705945671086,-0.7204765447389991,0.1602265670833523,-2.3208141413164465,-2.057653737580277,1.9897886923082062,-2.2707140354659043,1.3918127819607156,-0.8003937394408829
-3518.7611973504995,349.0327666587005,-13757.538701423442,3966.521996615827,15402.649567213783,-13068.189140843573,-5732.377143077588,3415.7859876580133,472.12454005104837,2407.0538180689723,4889.3266169115495,-798.7073470316288,2912.634312945189,1340.2376271801625,-3876.631770811118,-3761.395652544477,1097.6227460920495,-1047.705299958247,-2163.7064476879814,1218.0281703712308,-300.30905829571265,-456.76697251748476,1361.6355447357143,-14.475633518983589,-1107.008677877172,-669.4768765913694,-63.03234515346345,45.805647087732304,251.5625515861315,-93.62339209793072,-636.1611363177013,311.1023463346869,296.78652251215806,25.1328364568549,-203.30585940586488,-40.98497683879463,-161.1810231911989,37.43829970292844,-3.1931107482470966,-232.28125808037024,-34.51212850396181,-303.3211604435041,134.87919402494234,147.42671046313524,94.45459100498718,-116.29423590863675,-81.32416367944006,45.416968141074875,48.247115334940936,9.631400268241746,21.781997919212717,-9.055344848712652,45.85630279188729,-83.93413238162577,-18.44686984696769,5.0,-41.84691567907635,-22.93288509963178,-2.8160804862791924,-15.95206618219703,7.925298938232374,14.036114137767283,-0.7801192957771693,18.223443006359773,10.410202897348162,-2.6874263736322215,-1.196814331567396,-12.13914481210296,2.036743703998593,-5.956406987174232,5.097330034633263,-1.377835344593874,0.7732142169073221,2.329507815504741,0.3804447466817052,0.41133347373624735,0.28501981054482284,1.6271399592227667,0.129113590615044,-1.714287072601205,-1.2880002873181204,-0.7644636587935956,0.053707670065697447,-0.6280032742419196,0.3720577624589535,0.6390171529687134,-0.43457028181922186,0.32641813230112354,-1.002017094714105,0.5901346099003548
-12816.699926111201,4444.361782131285,-67490.77171135008,25651.01536381788,95493.02340577824,-88479.54917348732,-38164.99232710759,17762.334771642698,6822.555047357233,18716.610774077053,23022.380341695145,-6513.855922052708,11586.106102545034,14479.534882154052,-20252.331125454155,-16034.79171081896,5158.460922498285,-4555.443826905433,-8836.670692973423,5074.162718497807,1814.2072829178062,-2141.568744843354,6265.516005860428,240.6253545755957,-5254.301532998589,-2764.372333134997,-1839.2931294650355,18.58338879700848,890.3101006383075,160.39550490050075,-2162.635475975577,523.5219428283668,511.4522691861918,309.00727853010346,-988.8157634693836,-166.78496492816524,-916.4736615187379,-110.17911638514832,188.65700006952102,-847.0316811653527,-117.48609741674301,-918.7230323279861,152.65162483109572,551.7418587462432,319.16862011132645,-318.1709111175569,-242.81428177849935,61.36640751847409,146.21958068390072,-11.361990698428377,-13.809613327302673,38.04097446499835,106.31747987632367,-132.6843452085566,-72.16969460478681,5.0,-57.93854115344136,-110.18910089900568,-20.72997003519676,-25.916781269555976,28.198367856622824,59.19534596787656,-1.3310608763541378,38.772844694817856,44.83199425727858,5.817174668132359,-10.77618996526658,-26.77192890738598,13.404316211423392,-13.651062287346752,13.101954318510586,4.188081704117436,-0.6924438680977978,4.8945347844839695,4.209717224054016,-2.2003446565556426,5.428776064807778,2.3393146854818245,-3.719233307721488,-3.6526067762592054,-2.4338051593776475,-1.2135738188848089,-0.02227882769771243,0.7175205717477409,0.8961444817560787,1.3243727666335838,-0.7261218612711888,0.982670339442607,-1.811714021340324,1.1040731926636913
19809.245496553933,-6481.498441256748,144361.76004408865,-51555.42367711084,-209693.14513179325,219660.7610705232,94651.39237145476,-27343.316062758313,-22272.36290308269,-39376.30725488897,-43543.47168425246,14402.861093251793,-21207.545201654186,-39968.98199277415,45569.86828507389,25021.16155333035,-5390.438303320189,6544.133186499982,10198.168729148298,-10923.15872317741,-5732.246068875409,2876.145129932126,-11256.79234050137,-1400.9398156574155,9869.33192092315,1802.5912681590207,6522.256613692198,51.456631927202466,-2883.347512892249,-2058.4329410303817,1231.0047254250464,708.1724493186007,1060.1463087962663,-416.8819187553851,879.8779204327991,137.33980154495262,1350.389653102294,424.9551000280602,-446.5912440428404,382.6425869386365,-28.32392473181457,569.7403605056256,300.548674961859,-274.60290626332056,-270.72903536770684,107.81203169507637,122.8759327831218,7.081352051465839,-71.49291166995657,23.55066192279027,70.32323396715539,-124.61620967404816,-2.070059961498722,-100.48058797700756,51.07510433968361,5.0,-50.57385344809942,73.62156612955879,12.093997545672693,-28.554606594081886,-8.202230082546562,-36.57772137817457,-0.36944343955844067,4.865333333125473,-19.542859531356566,-7.77982812098184,6.470227105451194,-11.277789585296206,-3.8838575465198155,-5.2251561404589175,-2.6335413541344974,-6.248410059611815,-5.1366512452254085,-3.7164043245132192,-1.0385850154163283,2.108549213526373,-4.759399842309346,0.9074356006514946,3.495313061220435,0.06885064810904046,1.0931764828945538,1.3788992561192395,-0.3726146272414315,0.1522021603068699,-1.2866815053679814,-1.2588139713895512,1.0637244347596322,-1.2143006109964267,0.8885244136537516,-0.6117270917070442
-16140.987247414947,6345.685942781725,-151910.70179762662,54760.88706334448,230903.79966757298,-256975.37078731565,-110350.11040989877,23195.423253170098,29449.719549828027,43003.85076943896,42573.69213692019,-15887.718533445348,19436.231744112993,49908.60669241911,-50149.00750592504,-20241.27018511387,2584.3044644823017,-4770.078394627531,-4633.002422167177,11423.026641569539,8192.609447404426,-1916.8627482713223,10574.586518687513,2096.818424953841,-9559.949210567003,794.6134855983861,-8854.499337800411,-99.95788715111244,3793.857389960581,3406.292515932902,928.5418816567385,-2052.6244702511776,-2532.470490768182,474.4002041378322,-161.57644097013176,-134.34492449305216,-1108.2628343372628,-521.266372141241,677.7719395479526,554.4679932206831,251.73194709159745,251.10619220460262,-730.0818042567737,-398.2877120401111,72.31676186311876,311.96309024988227,115.81508111440333,-92.64992894674364,-105.11047122867214,-41.747433308811004,-122.65486893372298,156.8627880113351,-169.705587914752,358.2472349519925,14.987343213050904,5.0,168.79696032803903,25.446931685495166,7.404200460229685,83.09801834232648,-25.71938943990623,-20.080661935929715,3.5175439954496572,-63.348388049266504,-28.81394968479258,7.293856217077423,4.685088295738403,56.30331228238251,-11.460161548881926,27.860042311943392,-13.868180870149786,5.675099808182684,9.496952947569525,-1.000190056526178,-2.6989488773778096,-1.1445200027624802,0.19570355663375066,-5.562898950827945,-1.003396389881062,5.381243291802912,2.0339692115586336,0.14222643337691543,0.7795585371202679,-0.678555816652883,0.726730631927533,-0.17838168915426564,-0.6782011383342654,0.5801248667778486,1.6071626119290117,-1.0081054070432631
-25390.835036279743,8364.882677111493,-190880.92201923786,68072.84711587284,279176.59560776176,-296536.6556930535,-127651.78733694844,34537.84424829504,30951.458794809958,52018.40503436324,56752.92106844399,-18993.078679653223,27386.81932501172,54649.72169016349,-60953.87499174789,-31455.352763337425,6295.048561070171,-8047.014331340798,-11687.717140979363,14526.576090639355,8002.976018671421,-3460.629854115305,14578.121361629675,2012.76391103061,-12831.621148915347,-1587.7852465883723,-9108.695523194432,-48.29972675010267,4135.304991498241,3053.565275086646,-1056.6677728417153,-1236.5237719728689,-1717.9080353920017,576.8925357845269,-927.0184780186138,-218.686587033278,-1686.96850187539,-526.3349309731727,670.0241231966983,-233.69619899829328,112.40971591210284,-579.5278073970303,-452.39612729639566,141.67523350029023,326.0703487113062,-32.39741430863137,-111.18817617961831,-10.085239081398884,45.370872136332885,-31.633010419071187,-94.53215886690151,159.12459753128798,-40.08990049600561,170.98395012386482,-46.79156175150863,5.0,81.47241690387428,-65.91367974796562,-9.203424777355279,47.317004096040186,0.8586414164919763,30.95728321821128,1.5048693830083821,-17.767651204456214,10.086005185712523,7.6228553971351865,-4.093349267010432,24.855328527999674,-0.4172402574343442,11.849075100036526,-0.28395634309656004,6.1683242404139005,9.432201970300131,4.065582246398313,0.19201608782246823,-1.888102719542388,3.8969100809120474,-2.6299205702204906,-3.0054863930313274,1.2906234532093819,-0.7419300894223664,-1.1912309582871905,0.726967862064766,-0.9169912856260908,1.6230898328009011,1.1987817280370627,-1.4061640515452414,1.5607598040132131,-0.5146781658203199,0.2994802186971733
38957.61058203936,-12249.458434130389,288141.66129523,-101837.03246205195,-417373.99884159566,440653.79898809374,189874.37741427633,-52841.10705074697,-45191.113157188935,-77707.73325520352,-86116.7264748231,28469.976932686022,-42062.477168066776,-80343.66078895937,91265.92020010846,48720.920131818726,-9953.265506214235,12592.632011696443,19106.194194771128,-21930.013650507786,-11386.207834233677,5470.953334986248,-22209.30655928892,-2906.128122221102,19508.29053574275,2992.3358924903873,13259.182749884447,83.30152758838389,-5999.5690042374235,-4320.126384507769,2047.418692051283,1584.3653891282743,2327.7611823541415,-789.7695015285509,1558.5896054944683,275.6811232629289,2586.9988117723888,819.7029496083596,-902.023003231364,567.3612629147201,-104.39954724395892,1010.257387320068,623.1653454834021,-405.37345017596476,-506.01330592645206,148.2809463886738,207.57403793550918,8.89180496095451,-112.5202857022409,40.939614545698724,131.77717900271847,-243.6120637233862,17.420813692227647,-218.1243104959005,88.06824305455139,5.0,-105.8520675468586,121.28700414345829,19.007474117626618,-63.43197332561356,-7.469978204159975,-59.816392105739574,-1.8847072913644984,15.696399574767224,-26.569030375903605,-13.042850465888153,8.601572856520923,-29.688728098929463,-2.302118816969162,-13.999484256608573,-2.9604236483094017,-10.6108749344195,-12.94588203549972,-7.533554662777917,-0.9666093487409837,3.67636293990736,-7.2087584131204885,2.7016314754232225,5.472382967211963,-0.7843719354115897,1.9104420211082382,2.2440055438933473,-1.0602841638600513,1.3166950653246243,-2.5762561203457546,-2.3632646313486987,2.4778292549535634,-2.7236864233681524,1.3235996268579149,-0.8603416307763807
