X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63
-5987.065192437932,-172.86643653277784,5.0,-12379.278917049987,-9508.036775180197,2133.7562557227866,-600.5744900551282,-4146.639312458519,-3937.0386806866536,-4402.278598309705,-1163.8601328255725,-372.6471459977139,143.43040399951911,-182.1614495894976,-1708.5077696933702,-166.22671436201895,-595.3803545613695,2066.3989417559646,662.8958517793891,-279.66611801788514,1015.4593180931465,356.3582804523636,-295.9569273832254,293.23421970129834,-28.820581618914172,-127.22476298516212,-122.46813364923823,-169.01857269920785,-320.33440678124384,229.77315809264914,-27.558884237156647,105.02856922841556,94.02945737573259,-37.275734383987604,-126.22750784467361,-3.45455862120584,-26.552581909856514,27.98968939293629,27.491133548124377,-151.30338619740533,-140.46027508671028,-77.18260564150212,-43.430618148125326,-1.9762423012651553,-6.752255064300131,-3.986549860333903,-28.34701663892882,12.158083884100236,-11.446935013947158,-6.3178219759119525,5.824981179255163,0.8657932121935559,4.413014794320116,4.05276029566856,-1.306151981090125,-6.431668140484361,-2.3048125004892963,0.3768520759144038,0.7805016125141768,2.4608193741413147,0.7250298667265287,-1.3164356643510475,-0.7585577501167662,-1.658367902479231
4783.520494180959,150.12843623737209,5.0,9952.44911600372,7659.201037865805,-1717.8167267825554,495.7505760746525,3323.4282170478523,3209.1319851732032,3571.6901472286727,992.1656559478101,318.8181827849972,-71.58589654231686,152.807135019607,1389.3442218896755,126.61628621665254,491.79699359621424,-1714.5310221412526,-542.5868951653656,258.20577562818664,-843.0372098789159,-305.84452184906047,248.01672971147286,-236.35263273535452,24.58440415912792,110.3833010615389,105.67996041199802,144.49894439151254,269.5146971050015,-180.3739188114261,22.77394503482341,-92.09210673839652,-75.53243019044619,24.134686285301754,104.50933283172054,4.998614964210955,18.5931356086644,-24.746455509025466,-23.39066234018471,126.82975885518692,115.57893557588474,64.20315540687626,35.83473876582861,1.7655748464737795,2.616807500965786,3.507919012542031,23.543158865809033,-7.410875032994282,11.919448789789696,4.890551717348928,-4.614048650300312,-0.7573141982201057,-3.778583337615741,-4.175882912157087,2.1780799894176646,5.576661586339255,2.3663968612676647,-0.4018091895092228,-0.8093129924996825,-2.361320460971149,1.5038617528145022,1.2096577329505314,0.4713434768336821,1.5356801894032532
1561.5338908140911,-21.995796492318348,5.0,3058.819549937096,2379.642210647799,-483.19409785890093,136.24193883811753,1034.4054550998092,921.2545407621915,1017.5834633163183,325.93034538150795,100.64642570109177,-3.71186632484317,56.02105586941059,389.79215217862196,42.29481145150941,142.60611189179926,-443.47283050440046,-149.28436095910925,89.83902665593487,-223.72572024695643,-92.26480517349027,77.3054123176341,-66.94445868472968,5.320568975605411,35.74875920812024,32.82816468308674,41.06642231896161,73.5227145845473,-49.63636468293877,7.325308063359688,-20.805637308249654,-23.216605982738642,5.01910173519639,28.335868069033666,-3.4862756216729096,9.874576648226228,-6.498392612344246,-5.255087822766381,34.44545933347297,27.340468920726387,15.507415291326847,9.333953177916458,-0.3278848943735465,0.35126548908169514,-0.8061713019522122,6.06876094055766,-2.2902114696799734,2.1133518824231916,0.9497159521335161,-1.722720549006734,0.08841642622509974,-0.45610180231284075,1.4981016669244944,-1.0611202002994296,0.07693588347345573,-0.7858254726283603,0.304734595770329,0.22942399020989854,-0.040025345659738795,-1.169545188540616,-0.192811912696677,0.051965912509453344,-0.043759434778472245
1220.8227814388101,42.00323915038792,5.0,2507.0664054015733,1911.1764315558703,-439.66144926979416,118.9081679822681,842.8978352436519,790.749850863712,889.992600644997,213.15246794619586,68.01327026254548,-42.478935807148844,32.35659517362536,345.03109690499326,36.7933777888824,116.46014133524723,-409.521124564196,-131.74224396050056,45.30615883074762,-200.10437307190173,-67.67277215293775,55.357453168546925,-59.006686671833044,6.372174127412841,23.428766036135645,21.905361538382998,30.77551330440608,62.788579944113195,-48.35936014041086,5.865003459491738,-19.756977580447,-19.297939524213724,9.501413710287771,24.755550075924642,0.1702228042168482,6.086728677368064,-4.702461481152664,-5.787364390954109,29.689147652960948,28.646275360283248,15.627506292343199,8.902846819607767,0.36396360003783956,2.2871864542138183,0.4283783938905813,5.880272110330042,-3.2858025404650752,1.3660181738262702,1.5608944911623226,-1.085759017660751,-0.1374463121760106,-0.9017287911732933,-0.6915482086174752,0.13103845658801308,1.1891280989154576,0.42328871637157023,0.019545995791634824,-0.20745705912033438,-0.6612793699539825,-0.6156925843029105,0.307628719504212,0.01556897494905038,0.35551272055702643
-2414.5792857212546,-104.67728634960618,5.0,-5074.5210925481515,-3892.1849946371117,889.6900950241687,-253.0555998867385,-1692.326598946734,-1649.8085587076253,-1840.839269569721,-496.583816570267,-161.28339467542725,46.54100895006695,-74.02316906791337,-714.8933014999192,-65.61039093395036,-248.67504874354032,893.0089659648514,278.60664692083594,-127.01469186909782,437.8431062682407,155.96495364985333,-123.49579021460029,122.2046253515819,-12.718236053410084,-55.237268602423335,-54.19740898081811,-72.39888385940822,-137.80703737592742,94.06451684745458,-11.671310564225896,47.737198621237006,39.20413506948042,-13.528446697736234,-52.92666345601544,-2.9407708090302456,-9.502523828989727,12.719612864392134,12.87432639622279,-65.66969184425699,-60.51518448592406,-33.80446912520469,-18.857001078059458,-1.1320585004070696,-1.6899974290901687,-2.064486036720497,-12.485820783961582,3.790778317783469,-6.276691824250176,-2.58049617292197,2.405764773913946,0.5050293384261583,2.0068895528070043,2.2373797865868794,-1.3131251216232136,-3.0258465001493144,-1.2101669198259843,0.10546208077973082,0.4431633157549363,1.243732652329399,-0.8058742701455933,-0.7380232272765639,-0.39442635846413293,-0.8317945723700357
2653.8534382338567,46.876570874343805,5.0,5389.738098413689,4182.331486636107,-896.1220798966569,257.73686769279107,1801.3724112736961,1716.435396167356,1898.3758191838722,598.0053085672179,190.1686589786623,-4.223896727638318,95.88452241413266,734.2619846303484,65.80138836732618,267.2616959300122,-905.3827271473788,-287.96395353683585,167.7217301252898,-449.79789618840306,-177.18163027490965,140.41166420784063,-125.44763139992978,11.892945510334089,66.50470357474494,62.10717273645591,81.90577988775316,144.53664784463191,-92.31698233628389,11.932700783234091,-48.17363896949792,-40.669887510901845,9.004591497793648,56.17108096662801,0.579064099291615,11.871857304530666,-14.752386736283995,-12.21139896917889,68.61015120674662,58.52274992489182,33.41580253024718,19.034884008993526,1.0542246986209216,-0.7018818025182348,1.2887989133158402,12.557521364510107,-2.5513334053587022,7.5150174442082776,2.1917929943624785,-2.789889036160343,-0.2705156882999602,-1.7776295786969745,-0.8401528106350419,0.8754027709120792,2.855629316152268,0.6056018777194732,-0.05804724860339969,-0.31435761926753614,-1.0408111837570353,1.07811901776833,0.43993650166291964,0.43299732677726377,0.6810512899765372
-5619.650229775814,-207.80616252849174,5.0,-11739.486502049696,-9019.106003840609,2039.9264741403617,-583.0513280040124,-3916.354717984492,-3792.1992141846,-4234.09731819217,-1140.3431419619358,-367.67918304360063,115.84461001367417,-174.5502060815973,-1647.264845909286,-150.58238304217122,-576.5567741631415,2037.02677231172,643.9576540475839,-285.251487215829,998.9645709369136,352.5924536355887,-286.9816479298616,282.0098813221717,-28.250722773797055,-125.73216713825435,-121.38556031919424,-168.255912656505,-315.5860885743237,217.92083221251798,-25.759549376172384,108.06071003536566,89.28546178075528,-32.693278630839636,-123.59178628975779,-6.656836048430938,-21.904455759317717,29.044089760158446,27.958849668757594,-149.0117409980849,-138.87158862420742,-77.13307644423838,-42.910362914597606,-2.7230087657123923,-4.660224809201501,-4.7926683490717865,-28.317534406194124,9.245599047845193,-14.39777945539526,-5.95639190036931,5.666645600021427,1.1334745843950307,4.755881389616367,5.6495055323449455,-2.8583459753603577,-7.229255181280504,-3.062315477163006,0.7313243749880513,1.126873553488736,2.8071732241623115,-1.5079085887741976,-1.544726970294844,-0.8189225746532787,-1.8833759718190703
-2863.3281238163167,-100.92946543605015,5.0,-5969.198670508361,-4579.381342687253,1036.6964405362453,-291.19340836120364,-1994.5391660828923,-1914.406345884089,-2139.632158195731,-570.2436425073795,-183.68053017521254,63.01076687804839,-86.85183974863914,-830.6868633905505,-78.98411827606655,-289.2461806139847,1017.9751339997528,322.9333742364156,-141.32835560360047,500.58989104200316,177.97132957586334,-143.24387765352222,142.2545608983438,-14.29021555605912,-63.159958779592706,-60.464706991652776,-82.95090846077838,-156.2595056322821,111.22745659067401,-13.07989920265653,52.855531418291726,45.63722057893412,-17.04700436562955,-60.96250328985666,-2.295497262194239,-12.031082263206287,14.04785718478929,14.421620377949147,-74.80934103898342,-69.32184789841263,-38.408674756929685,-21.473689615714214,-1.2473502969710701,-2.7035064720181747,-2.14914813286343,-13.997100790017958,5.1606111112142425,-6.455208717666589,-3.237721664542355,2.783996013226003,0.5560697527753989,2.1432524907136132,2.3293567308050993,-1.13160183646637,-3.5500958734000285,-1.270571151674254,0.2507419150794222,0.5470659220691184,1.4637522852874665,-0.3189791298451463,-0.7112266018225427,-0.38035033309529304,-0.8951096606280045
360.57309549717985,-11.580715495141517,5.0,671.5325271452551,520.3282724045811,-106.82648976072309,27.183242922109,230.5916650321203,193.05762913346794,213.82936183318998,68.59468308440344,20.508799657714714,-2.551673445607936,12.071509919762704,80.80944873495777,10.724631090483705,29.425478961786123,-85.13242877912869,-29.909244230553096,17.595612104774773,-44.02713045556216,-19.86162251045716,15.241755382551103,-14.002383151816323,0.9543752182214501,7.745110389176137,6.290329451421259,7.84002311626195,13.508992176084053,-11.14006274155881,1.347698594367939,-3.148597611576164,-5.040895789407552,1.3346797930998868,5.5577184861207485,-1.0196395113843735,2.5779009093288434,-1.0122929968887824,-1.136068358290062,6.8898267207162425,5.149405067581318,2.6235485626805843,1.6076903429360623,0.0444687143566006,0.13564519690484172,-0.09519833183174381,0.8957723246787623,-1.097683282384685,-0.5209921183098237,0.3327660594942986,-0.22664083896765735,-0.09215876220856048,-0.05537924179961297,0.5410980361696396,-0.34080941686804855,-0.06789241519229454,-0.2659523079354432,0.08808738575711916,0.06727015669618015,-0.009406359405691761,-0.5770670378780984,0.011878756234594848,-0.04472424141161929,0.05448294047048121
-3720.868872086611,-52.32889170081549,5.0,-7549.672453922395,-5826.133088352393,1259.0661924617789,-350.76941228724377,-2534.9862985416385,-2351.3999807132873,-2621.7000712878253,-745.9706447057613,-235.61557918241724,63.9031715916163,-121.0541360372318,-1012.9217928120343,-102.15930426595315,-358.092809617492,1200.834807125151,391.96530293979737,-188.63682389151117,595.9862488634913,222.0015043659918,-182.4196492198001,174.68347697922235,-15.443341866533743,-81.76931356565325,-75.54463892546647,-102.96342610084132,-188.03774972904867,135.73574209146656,-16.173277209237856,58.76472035685331,57.075953041802315,-19.646176145801274,-74.88332276099969,1.507010156346613,-19.187345342406932,17.061606613957277,15.776062839252198,-89.53965399282053,-79.70202107454644,-44.40076100040945,-25.567822664701875,-1.2574302006498088,-3.0031261664688604,-1.0944021527415926,-16.542455122213273,6.783072111589681,-6.721269747153655,-3.635853563170596,3.9144654269484995,0.22008313464456464,2.19768567805138,0.5735737199901558,-0.06848028938530995,-3.380861787086242,-0.3602944206309934,0.0004465322252189263,0.3646257459858449,1.2560653120863523,1.0429930868822654,-0.5359625160650628,-0.4575455173868842,-0.9111409970352434
1818.3161947254628,23.03551919368215,5.0,3701.9255993453526,2838.8998847545436,-635.3754932229749,177.23198183891435,1248.0491812728692,1147.794990600876,1287.3529503416137,322.50754775959973,100.8321257840241,-55.366868591663646,52.269039150864394,499.38441338384854,52.96149282309578,173.44106567447474,-578.0584207487509,-191.7742059741306,70.7402731808799,-285.9073867468833,-99.05462446669897,84.88079797454115,-85.98389286668846,8.020702338467126,35.32695235118502,32.424561402732195,47.3566400824357,88.81170608908793,-69.55915109408159,7.6784634820070945,-27.619330300587606,-27.499441940893814,12.812169246516046,36.17314216937065,0.19885534461629628,8.291439519571021,-6.518725350387815,-7.229358017053832,42.14775418945938,40.00236689015161,21.114732574668466,11.692416285174412,0.6285397576790734,3.0500551738925132,0.9401809797989658,7.3697456801680925,-5.029105360572476,1.422337149784466,2.00021266070429,-1.1744649942796987,-0.2935506202862594,-1.0262042901788313,-1.0837622285703425,-0.143700547920673,1.716177545496614,0.6718991706907493,-0.1583506811689295,-0.3224907701111572,-0.7155800018365478,-0.8210162911307155,0.24668253695896186,0.15742507546404302,0.481504060833192
-1019.2087798373291,-50.518472886211896,5.0,-2155.3503269357016,-1646.4483638477159,376.7348091999528,-104.60827258407335,-718.1901962118394,-696.578683397825,-780.8189310135675,-197.7495958008854,-64.64512390659921,27.88583940342715,-29.005577470745706,-303.59423161245485,-28.997724268784523,-103.52663569109495,374.80815413687975,117.60529537542925,-47.30170988244861,183.1697639210815,62.354567315182024,-50.03838150330258,51.452435367623586,-5.405842475500478,-21.655341990004874,-21.437847055052107,-28.78844486440313,-57.628680133444114,41.03372570701448,-5.192116613141275,19.240585581224636,16.69266665132141,-6.6937819654383945,-22.252292813998,-0.49684533636766515,-4.7914285339045195,5.432221564112229,5.390891373964496,-27.336045538932492,-25.861264683741208,-14.50328866282594,-8.243457808327854,-0.3370587725235336,-1.2282183554647363,-0.6492263423587294,-5.620991095385738,2.0257594297574375,-2.5469295135661283,-1.2310449842950635,1.3190451542968382,0.0646957539464903,0.9385616848013714,0.7097589733990086,-0.4333009991914021,-1.2557110527368711,-0.4063225890256764,-0.004286136178098848,0.09163494607591077,0.4652615208146055,0.17652181666396852,-0.330819499320918,-0.09241436146819054,-0.27358927005961253
2105.066025207188,80.05023396329611,5.0,4355.092407531267,3322.401017724153,-774.9036073887055,211.04099995852064,1463.3816755016276,1389.3190926778746,1561.363268655801,377.46560717955754,121.60532589688476,-72.28415717876209,56.6138816217893,605.5754061740626,61.933328920926094,206.54235394759175,-729.7739374977658,-232.9380959333201,81.42118365311846,-357.0556724974842,-120.57832114444905,98.1540634828143,-104.62276593356441,10.24650232363811,41.75075753201068,39.63597565069218,56.040269695991604,109.74261967705276,-84.22326029353432,9.296591847363542,-36.32377226827047,-33.222932643326395,16.27243754847294,43.844307662125466,2.4574763969629148,9.012569348832521,-8.529638563030952,-10.181753130290982,52.97170801635884,50.99319059263879,27.025674417060632,15.09860883645884,1.0104763408115194,3.505915043906838,1.8471626345833685,9.718968894838635,-5.797755746837012,2.2840014095963537,2.7121520201433853,-1.5076687606191386,-0.5450876414239179,-1.5305355532128289,-1.9676426593819847,0.6544551085205823,2.467423947771997,1.1664429775511747,-0.19005077561216116,-0.4785601682813798,-1.1201817718107925,-0.5400496299705104,0.6793268570174412,0.16002244783204808,0.718381704547689
1104.7946675394787,51.608722978995445,5.0,2292.195448880994,1723.990320957504,-426.08661280094964,109.14516717420628,772.2584516165881,719.2738235765806,825.6784262908044,138.9241054624276,44.74773695187265,-81.75848848627318,20.700372683954484,321.5285240238358,36.05452136739897,102.7040460855854,-371.3618106071753,-123.1045840116118,9.310340495782864,-180.71601907761445,-48.39067884677591,43.793124764182714,-56.89879064505626,4.909016839197741,14.451006394012998,13.920600334732482,24.990479926460143,50.128302267249175,-50.86481418941139,3.591805806954584,-16.075427835548865,-17.45235091730033,14.374865008379336,22.005524064617955,1.4921098608965149,4.297492445006186,-3.0821992652467705,-5.046768027650172,25.307254320452945,28.16965268371457,13.924445362672039,7.402806363692857,0.7901039599928024,4.513137731915188,1.5389366573823096,4.550805810583577,-5.411828037213953,-0.4932649916792962,2.0467010177428513,-0.562910123560868,-0.5288556834715052,-1.0328892247033665,-1.8532887124964272,0.16013437586395943,2.1163071627777668,1.0092980575875763,-0.31917837491658085,-0.37340559166925547,-0.7375661742490132,-1.2180430402154812,0.4083137841676939,0.2521092768451376,0.5369772667256695
