X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-345551.5223101994,89957.14122860042,298714.37717789103,145240.5972937737,55748.91726645501,39448.29909188558,-21285.149421029048,44822.2540016524,-92612.62961622879,-68180.8150393475,134979.69905127745,103370.45764182409,-31999.16729704826,-42822.57236507164,118319.50089571757,47891.14939824326,-28684.069692446057,-22484.616875291107,-1418.9288005396013,-6434.367938360735,-5357.711022056274,12904.894309363423,-9012.55729840657,3292.3112539674744,2525.140389183127,-4668.364153324549,2130.212011160066,4167.392770268067,6482.466861752757,-3754.0799885251367,-2341.536711866499,823.74606163162,5.0,1394.657167613777,-1793.7416989023043,1685.6173288650994,-396.01362962620783,255.14410103918308,-1253.14480921706,-445.83305347953757,-1558.732455760311,-3.353643590675232,-194.48607512220764,17.48187433345054,293.28534896296844,-888.9697317947424,416.79698456624914,-220.33722906683457,-149.9087602608319,129.4071674401717,-73.32643040508175,29.133982091872177,-94.86816492885498,88.68339526028656,-78.42538171054937,-63.7481397413301,-18.56650768963952,9.749932776981247,-34.288706497434184,-21.272810297629267,28.677914513526797,0.6965830609471773,-2.210724580588605,7.958846496655057,21.020275463998047,-3.903794287701862,-9.700219362730062,6.853007605172831,-10.920274316918217,0.9973806995624797,-6.7029321876696395,-3.7233828989463635,1.3362129308733286,0.1532642675934484,1.40639096866656,-0.6774633622670231,3.2613175643268697,-1.3200546534189788,7.951387464374467,-2.360076283653501,-0.751181397441513,-1.0045919084345794,1.0606201175736576,0.7025390076047157,0.9726757847988627,1.9235182133526985,-0.7724304848161072,-0.6097318355825639,0.6987817509108085,0.3699066470972253
262234.7009946231,6899.451753132364,-210365.7086861423,-178806.04579366985,-15951.179829915232,-45687.0298993182,-173.13743519437136,-69306.88851340873,47523.45524801235,53396.92353268666,-111730.47760519428,-93508.95857692436,359.93343665658085,54297.8475051136,-70824.87653247718,-38008.51617754042,6017.610654119608,5616.859482726149,-218.88294995666274,57.99787037571019,3381.271240092823,-19017.93711849907,4493.473108386706,-4150.2454977945,-1248.0422451545653,2112.3568479914543,-3467.428587235305,-2822.0672669067594,-11710.442949174263,2116.375157356843,1028.3685212970154,-2246.779480682495,5.0,-127.77844945833773,1799.976207039239,-3725.2662874495536,1007.5014971770743,-1189.0860851299974,2603.3433664085514,1503.5735913604803,510.94021929371223,-12.08068651840384,752.5704021711591,1100.0097585123433,-753.7628305518454,65.6387302997318,141.31859477053914,-47.225095024961455,-131.3864316773801,373.3866871714663,-302.8548099807998,97.61748868249822,-126.04250573842053,303.4256791384181,-261.0495537944369,-109.04854859752838,16.690431200206195,29.142686830832638,-133.22630386603336,-24.505157778056333,103.77335306159863,13.549802564140535,-7.7419487993056135,10.337709755210087,56.26389768556097,-20.64525018738335,-12.575340193833005,8.566481904720748,-14.193218337719774,-2.398240144254992,-10.1826183838836,-8.474177668772937,2.6448799839494974,1.0993986903252333,2.7033969158469806,-0.9892156986565216,5.573198096950163,-1.4194171980998522,15.609604650424254,-6.875229204127184,-3.0087619958070104,-2.1764030325202652,1.0690530221452583,0.5279538409053885,1.0494576023643012,0.9870204192103326,-1.4580928821590007,-0.31977751519937897,0.9279874966709907,0.7665210105890122
433865.68095945305,-17420.949094101365,-354614.7403251257,-268898.8121674688,-36804.80975295547,-69257.708446087,5833.412111408552,-101093.34378272368,87496.95008770775,87806.47562092682,-181122.04604237634,-148804.65845762446,9987.508423950352,81329.76068970392,-124462.45539975545,-62185.42384218317,16082.073616046782,13781.10581149805,117.15938549327345,2057.360215250297,5863.430016767198,-27845.396593786045,8426.094584482184,-6188.5893642931,-2437.2226094588937,4073.4063023415465,-4987.742587591607,-4817.198934242206,-16723.60132004884,3814.9620954251627,2007.8000103669385,-3092.098496195888,5.0,-586.7178416249001,2801.29041077239,-5207.572924397314,1383.9004603585663,-1578.3833882731858,3650.136385051489,2022.44688979528,1099.5441552841935,-14.2619812833824,1004.4750706443799,1392.6409755415293,-1039.9985727004394,341.2573896360736,56.853349646400034,1.753791663807277,-122.77014637132362,434.18302347889914,-362.32309843083686,115.08791172844757,-128.709236531208,358.53323432326295,-307.2969553597867,-118.55776663631194,22.854051898787418,33.63146284378226,-158.05346139389962,-24.23939343659251,124.20527209714292,16.84071322374208,-10.0921494992635,11.01644543546509,66.10309249953323,-25.532460775019555,-12.447531894719083,9.184621865003251,-14.395275900585876,-3.897093417302037,-10.58973697026528,-9.867298325343956,2.999651382147927,0.9631223143266672,3.1362729217710004,-1.228721317038261,6.440435841370035,-1.0431224090259819,17.230223402724388,-8.137268636277177,-3.588073230755639,-2.384159448120174,0.7824022312220841,0.7381472694637347,0.9130397493167105,0.462916243501287,-1.7790866793430484,-0.31925021924156405,1.1097015946918167,0.908906791042751
-765887.0079257198,123317.3411677846,649367.1948373159,384554.5500794091,101211.75337536496,99749.19048699799,-30002.33964280745,135425.36904801527,-185518.19832455108,-153639.0003620762,308186.413124308,243109.02365783136,-48571.030662171834,-115420.33458613239,243762.09700572075,107558.91405505608,-49245.04977162412,-39428.830653166595,-1721.6605002727256,-10790.829361924269,-11028.863185015014,37026.5460862708,-18491.481449601513,8631.464333224567,6188.391187768092,-9160.980426062688,6317.935272063156,9064.400654454164,20781.383558872214,-7824.6941855889145,-4597.6075126273145,3459.822879532314,5.0,2198.5869447125538,-4315.3393177994685,6051.7679555321965,-1528.072667001148,1577.351557476382,-4183.937066909448,-2042.2721393947195,-2654.8692230845686,-10.794830056294117,-991.1730837860755,-1070.2113489575863,1164.6145151643084,-1265.711222802556,439.64901139738174,-214.78201154568274,-54.56828191941069,-179.75248012253786,203.58703965355363,-69.17718839827107,-16.40053563646716,-204.87974099490384,186.36635259585583,3.815375828783617,-12.69981154183133,-7.321732712074711,99.0843218748869,7.354576695623733,-66.86488988751086,-1.8393217878735744,9.091601810477483,5.675822650910167,-32.933046694802776,13.223360530533068,-3.151368079716893,-1.4507569410448224,3.737417359424264,0.3149065999305063,6.65869335774155,2.828678541586618,-0.37087142481031987,0.31657157703119865,1.8495417720288991,1.749062341260721,-1.0785007033481928,0.49447783267223266,-6.177993957278574,2.4411869573992355,1.3501424826898352,0.5762275017083824,0.16194068984428256,-0.18790555961929098,0.0696092669879525,-0.7299173489124728,0.4019597928084459,-0.012988393142671294,-0.1925854143973496,-0.24986000219747193
234872.9854437471,-61703.59075790017,-202681.95921664248,-99289.02690005828,-37749.845300181885,-27126.579166414173,14990.108370665259,-30357.10530630176,62982.61583558687,46091.77481846501,-92085.13758884661,-70369.01681776762,21550.482549333003,29212.3827407602,-80533.34968190771,-32680.48229038477,19493.051450222647,15171.092171523751,977.5824047847897,4215.631397951323,3639.974465883869,-8846.141964889697,5961.145732443926,-2312.640846927215,-1521.9530618782521,3116.233352618692,-1524.6771197030134,-2798.9164162464044,-4434.699023382111,2479.597262685075,1558.432837963878,-568.5124024247322,5.0,-889.9774165963187,1216.4499665562082,-1154.6751043599506,292.0535195973102,-178.97931170119068,886.6359969583607,327.38985549449956,1059.667107800148,-0.7995980829059142,146.25503953397842,-8.297024902340901,-202.75086210038663,602.5379825335115,-279.2714550312404,156.0637663560871,102.72277227592099,-83.50168944577041,47.933364788806124,-21.092381834110306,58.69490410453875,-61.068508422907875,54.98965925571839,40.18363334243668,19.247738975342507,-5.3295448640024805,23.13009154546121,14.067222722008529,-20.597009163688547,0.7601180283436779,2.9220114121435428,-5.5469040591717915,-15.154930775001613,2.967687768585689,5.856980245861419,-4.4975011155779265,6.794073356300585,-0.5915142293729937,4.695924169230402,2.7106101707372,-0.6302425626072441,0.18736899415032304,-0.7264058711966657,0.9194786832446485,-2.5143201036674236,0.4261620513725642,-4.894380363641703,1.5624583893098538,0.43482170250955227,0.5918918379429202,-0.7229764795018168,-0.6313870843588382,-0.6412767868174554,-1.3161952131264634,0.6881276313070308,0.6029897888521536,-0.48298661661463305,-0.3624256787712664
1001340.0944190047,-175780.71897082543,-849842.6696741105,-494803.4527981332,-135235.06386388282,-129755.37183508134,43815.75544389474,-170460.85944322805,247106.64654396015,199830.81267750435,-403189.42550422077,-315897.5986524589,66715.13193575043,147952.80071608283,-322645.2433321514,-141119.66103475692,67069.67477463665,53051.779102506305,2328.0357408668788,14415.899151478712,14457.738850350097,-47295.69772457122,24022.982647612207,-11338.05821021045,-7552.922717348809,12008.699240955513,-8299.616152942295,-11789.898158508127,-26209.661237468776,10076.370986613647,5999.535967676955,-4299.150334178624,5.0,-2786.4656462550365,5565.585471165579,-7591.929565617435,1989.8502616721419,-1902.4599991144448,5330.533105125465,2538.689727331964,3585.237993690078,-0.3186479399422989,1255.2040943210227,1306.1102355763621,-1470.1490631510856,1746.385762201858,-633.9330848121575,328.2405470735049,115.22645080602041,174.86110605491785,-220.85768564493424,59.90971825635519,51.22819581234794,196.93964903765036,-175.03501886204498,13.091040958402026,27.680773262928284,11.261504387990284,-95.15822902518403,9.547964140591024,64.79955403577941,7.061662927515248,-8.654071032865966,-8.295441338644558,30.599694538176852,-14.59217609639552,7.5349925039675005,0.5653396987410372,4.117629165618752,-3.413365332639058,-3.290826312927943,-3.4450938289909154,0.7458545474791571,-0.6338582859395447,-1.007141257718095,-1.5060240044906446,1.597751541900562,0.9268847483456067,1.5403468433593759,-1.9196427674500878,-1.2173064411301127,-0.3573503369704852,-0.799070839735028,0.3400332070479862,-0.5234061696660646,-1.413661066335548,-1.0100249815455864,-0.049814340355748034,0.6081218501929314,0.5471815811391733
1843815.7148415833,-327988.4398473794,-1572255.989510673,-896112.5305574698,-257992.27907758552,-231961.60339730527,80833.5780769028,-312586.13314410165,462710.36442965386,369248.37043434335,-741828.0357433239,-578750.6774214803,127298.05682222967,268652.49969954183,-596650.487723369,-259529.09259276453,127348.2380315411,100348.01664742065,4068.7968948105267,29319.93947748657,26319.862817554353,-85054.85828892385,45878.150298169574,-20275.015499007226,-16151.581237839651,22602.02881755344,-14786.625799191268,-22012.379683108775,-47108.25718848312,18975.19435920211,11352.924257270546,-7832.047679923882,5.0,-5193.049894861753,10025.997336581268,-13593.155253849154,3537.461302133829,-3455.2075402823516,9268.926975993889,4395.98303796613,6411.319736601938,26.87261197267859,2205.6615089232664,2356.926532585409,-2650.6970698535015,3079.144295384494,-1146.0412614111833,514.0493345089913,170.65291038524848,284.5919127797966,-399.2643821768258,122.28724577809275,118.13897523501075,389.3648064085788,-366.6395683450388,55.2424302681238,-3.4506377258769865,6.276471712192386,-189.75642365657652,4.4967533158253845,119.50074653225789,-4.778755485193827,-23.850961046510488,-22.741505323756694,64.61472257223728,-22.62058483076633,17.349823407648113,5.091584896829213,3.593298157635416,-1.7317449245137335,-15.531372603958546,-6.130526267945043,0.4244302639889144,-3.192709059435271,-5.556830730135726,-5.491250274222615,3.8535447325722236,0.9800872947734546,2.8777245371886186,-1.2619727984670912,-0.9561569695026051,-0.29895489628079597,-0.9042872929396831,1.7847500670044145,-0.4639414542324198,0.4080121162710689,-2.2774662843066276,-1.302200372423931,1.5311897040381308,1.2174369309885553
860226.2800572631,-213106.54440462388,-748095.5655023026,-361023.4751844135,-143399.89506282468,-94207.39270651198,50974.47998768667,-118029.24809314679,235999.28116711997,171132.76273812508,-339155.087362277,-257574.5291984866,79075.4992211621,107426.33641553731,-293975.01202994917,-119858.9205159502,72811.16681605265,56384.16167436111,2828.1080592912713,18116.338811640075,12712.093421509748,-31998.65413126085,23557.02129832235,-8081.2911404964025,-8552.678146693648,11750.713689536811,-5406.699559972681,-10591.959804476282,-16399.509627665953,9463.381630452863,5933.506007414419,-2392.1110819844166,5.0,-3089.691586302668,4266.6376284771395,-4339.436390941298,1095.1851079256337,-836.2710685484487,2917.2128137960526,1087.8711195149513,3446.175486425047,29.26574031941158,543.4108164786603,234.55430583745894,-816.057995353973,1858.199058700274,-876.6096463366807,378.90640752810464,254.18864153184413,-239.36167648970186,90.14248902766622,-31.386032057955767,209.28210909110518,-96.66886100349595,62.793613757690764,154.792226666399,-16.081719808947593,-27.00007762950256,30.5305636938146,27.09943185698475,-42.91687905663893,-17.69103487535525,-4.647306105585703,-27.41057108039999,-23.486630367883716,9.082859090902497,24.242940607388586,-5.7638169362538045,16.649677389779956,2.7736684305881574,1.549894341678875,5.953327184981301,-1.9574970432073329,-1.9139513210132773,-7.681800365657446,-2.6823654540735413,-4.1862343178434545,2.1380845007544704,-14.50915728534115,6.656151582872275,2.5446833161247318,2.2133736881323682,-1.7564041058195565,-0.052830916485889494,-1.4836518056556012,-0.4160921883510317,0.38886862670157274,-0.08536153239334753,-0.15901431414872036,-0.1405915778036152
-2815235.009804785,404398.3933737939,2370461.256764496,1469634.656465763,348560.6686864008,382661.11337361234,-101537.89143500924,520566.15127567545,-664060.6481348475,-564384.0481433652,1141126.0603590806,905521.5897410807,-159856.34737411627,-441107.41308157874,883277.7868866363,397457.17910442693,-168871.70322163508,-135706.63649601693,-5450.976095837384,-34580.92432149299,-40150.22590545064,143608.4308549549,-65034.63662663062,33475.539223393476,20462.305248864188,-32277.075195616268,25057.526869251196,32817.81028764926,81580.10375918493,-27784.66947271759,-16109.24893991654,13853.426133620509,5.0,7197.748023272542,-16268.615143290674,24133.317537896015,-6259.181101772329,6476.826654981566,-16877.358747561662,-8470.996346351372,-9430.56215562187,2.0736112609913397,-4155.440542670975,-4782.497909016508,4696.155996842673,-4320.5834817053055,1315.1185452905042,-708.8293800003729,-65.5723488298776,-1004.1248790695903,999.2939381089858,-314.7864584177208,83.0346720402709,-970.9789043617595,854.8460335858126,139.68715101433088,-87.35268897928314,-66.23321887182732,451.91564197933593,32.95627356760484,-325.4463350333999,-32.23783162973648,34.12859318756075,5.271566038217678,-163.81311534290265,67.69612869099863,3.403015823267782,-13.83534708426381,20.161677328826826,8.236129753191141,26.751139555316556,19.71788577422948,-5.4093683358347695,-0.9384386179687055,0.6718230623602252,5.711111286397035,-10.415354256415416,1.492940176205255,-33.530997068531704,16.213354444571493,7.952294860802335,4.2893031763721154,0.2622831771731936,-1.0704508376076984,-0.41411838422760894,-0.1620352605246569,3.7136063439208598,0.15956369676047533,-2.113051084316477,-1.8274447837312182
2075729.5879500718,-364145.65289432666,-1769530.0007815345,-1012501.0393613399,-289390.29138358275,-261672.23061122652,89864.70612966307,-354341.91950746643,520329.70884577127,415951.16666522407,-835946.0353870451,-652364.2754997781,142020.85629455588,303701.36889421224,-670661.545529724,-292350.58429911506,142675.12851099885,112411.29397359719,4411.1467916546835,32993.09428310142,29522.778512896864,-96239.01585389479,51663.092002878904,-22896.11154042644,-18407.38753149262,25378.322457007784,-16752.541344165507,-24787.041480471158,-53418.30191583926,21347.350594299754,12754.239185452196,-8931.777418402158,5.0,-5761.315850260154,11285.037434978056,-15453.576493742277,4025.4814340887397,-3950.7587452407147,10495.206922775025,4998.540149609678,7143.0168354384805,27.319873701684656,2522.018802892115,2753.233729227632,-3020.386886902771,3403.288463052698,-1250.3323794090231,553.5793700905815,171.78596469863766,354.6591075845872,-477.84375251071754,144.11296783902324,124.66341791848451,465.4795317306439,-436.0756902807834,52.192936051185555,-11.174216694652083,8.780760749625303,-224.13654711281987,5.156578642953281,145.15025428041045,-4.694703820273606,-29.503876126041025,-22.781636033838147,79.32367736252938,-27.69072024213358,18.625572379609142,6.869221397243121,4.306657448808724,-3.5879201649374646,-18.644386103780008,-8.339831166797069,0.8868134770310379,-4.510498919809004,-5.092041460338116,-6.447197750582528,5.72718513957153,1.3551928043395194,3.0061163520003378,-1.8192157265503788,-1.1784272241162186,-0.32121156085505526,-0.8886496161516052,2.778276755082504,-0.46595021038278134,-0.26252180412251896,-3.1100178956146336,-1.88519676304029,2.1283796236972035,1.8680129362269038
