X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-53.89227848416219,-103.5350139937243,169.28413350402718,256.1618415149755,-273.5928309431295,-39.527997649762234,97.07806470188915,-241.65976554696235,-174.87125837124924,-303.58485153165293,33.920089816689185,105.33489265918378,-26.072899337570757,22.386912034646905,11.837540786315227,97.86332572663919,30.672735210600155,117.66172204951721,-103.74953448992888,5.0,-143.28784689748855,60.62434519296122,-158.44484355038907,-86.83097580331861,20.89291972306722,-51.183316072086484,-66.07118464439375,2.8858162627685755,7.178128636122668,-27.453433123568708,-6.9663789967006,-19.491484354966598,-1.4105303474178366,-17.968766839472153,-19.11974203015746,-30.33380791435791,-9.849278475281897,-4.772325163253708,16.495448187207845,1.4253799196100656,3.095342708040157,-5.712384507188208,-6.718011874322899,1.09959172886332,-4.2114335524188515,1.8616152342918189,2.7692474289262727,-0.3791842122178611,-0.5928153620134712,-0.2114660110478058,-1.4720420908769805,0.4414360713414796,3.64505524305556,1.8327492914427386,0.3525593935620873,0.38898772476500665,-0.23621583691736722,0.13650949131562368,0.9704856860703108,-0.17488858624767983,0.4470814340612521,-1.5938216574830333,0.918489306787853,0.3981794763597954,-0.15807018631622086,-0.4420960374268958,-0.22252731697048647
-165.32653392372868,80.31596846537562,4.992205206998119,126.36824324895267,359.72366575466435,-143.05466625570602,-10.204593961002484,2.0657545507347668,139.21933183038038,5.5754058046900274,-93.54367967985266,49.394102169338794,120.00916556347018,-28.606456915485023,48.23392225595082,9.195787565721172,5.876323041361665,-24.438032433406203,-7.493374785455877,5.0,-8.382495754674068,-5.696051636171778,29.629476047699416,41.22934104004753,-29.297825867308845,11.86415735084738,33.62222848574006,-15.377060379697552,13.638292646882505,39.33512616444127,23.473541921828968,-4.681813251169052,-3.427966917015212,2.071077301251072,21.08105837666176,37.325037104746215,0.724761549579304,14.626900723094732,-4.245245752207368,-1.8399646567677026,-6.966935161532146,8.142604054326265,0.5044229234916955,2.426889322585942,-3.143023610031051,-3.5264918530743024,4.239698870817948,-2.3299281133382466,-0.2106152406202988,-0.09835627368346471,-1.3102347255245712,1.6424337066179855,1.185468155570831,0.39904758183656214,-0.12384494299870169,0.49585464807477725,-0.07109851951578665,0.0420828831523622,0.318197765385551,-0.07740666218755689,-0.2008230602935004,-0.44818501494633534,-0.22803552212599884,0.7338185003150703,-0.14686556972571063,0.0983732167103167,-0.42971482750315815
-1560.509472159121,1599.918975710183,-810.5792193690921,-945.9963097122751,4860.994711877557,-1324.3053785050165,-705.1353948947307,1594.440106064232,2458.4878486167827,1925.1167245214735,-923.70096071819,164.12156307831472,1276.5296928184623,-225.78669594186871,330.7028418249148,-588.2233234269366,-77.76634022250114,-1215.213190282347,776.0295538390488,5.0,738.6703993965016,-367.6523929292293,1507.8877179090043,1077.9712295258164,-506.79271625300964,390.62028465449157,777.4881188228301,-149.9501842821264,-15.914465877114015,519.8986031885498,215.84463022168208,250.02507019690853,-18.881409201379576,122.70897884820963,274.9385708029062,490.99396500670684,164.10396030336858,113.1268150744665,-175.01906813352508,26.99609024456741,-99.89111537986636,96.51778955063787,74.07050730948598,8.802072666133425,22.346128861097903,-35.2971162389837,-17.09360807803027,2.6088398774037516,-8.750365119727496,0.56937283975203,0.30361347802213745,19.050083851584542,-41.36158640965492,-18.130039328834396,-7.75395990587004,-3.480526250078701,1.916537592870429,-0.6689055890132753,-1.5607502679872078,-4.897788067849389,1.2014548613703577,1.8046028606986362,1.6481796758256428,1.1826200355405396,1.4718862804218418,-0.8206469395617468,2.40337304587162
-158.6090951160326,322.9391969574498,-84.21812058422256,215.05075680482582,1902.429659240069,-678.5777298866307,-192.20799373346816,151.95107660949003,608.1525053075802,169.88485886778093,-298.39681528879106,171.38523406538985,679.2519954373578,-115.41610906599796,151.60969346927322,12.507261025425608,88.5069951203621,-235.4683943605046,62.20071948081399,5.0,5.532247680491068,-29.113699670339834,219.35927154061676,248.7842172255936,-175.8672153663409,57.609955863070994,172.50699934119405,-72.46110325788672,30.634949281717613,179.78547221224574,98.12161539676454,22.266035399440426,-14.678623342390752,1.481786331110505,71.56605825924943,152.54554960461934,25.61742894626924,48.15525221974046,-15.032269110268743,10.234785352346092,-42.96100269731698,32.20210179766883,6.274161872600525,9.813387621094051,-7.112792274074425,-11.573297352409675,4.808193079808896,-3.0305653848898366,-3.03900484801053,0.0023879366651608502,-7.0485838134086425,12.569258922527563,-4.244134765559446,-2.86142600641104,-1.3721175154073635,0.18942075437919026,0.7762055427977194,0.7821260474013667,3.429237569128693,-1.8527134617374645,2.9537230369730643,-5.9268019216951,4.025779506466453,2.6269686801083805,-0.31535818347046063,-2.017657945131742,-0.7981874433814241
658.7948911798079,-479.7688206750246,215.63337440813348,378.149619693759,-973.2783598083382,258.33874682736075,152.06202815847269,-489.7603171818052,-685.1017104686083,-585.0983875818123,233.34284609266493,-38.574510559339295,-175.2320213270965,23.350708243676376,-72.06049656536628,218.97782436051847,67.91790838297825,342.3050356082995,-254.61363657783755,5.0,-246.07753692616333,114.40259433223245,-456.8404934856474,-292.94558412115646,117.17728393024574,-116.06063759349456,-216.09789395914348,25.849577994722836,17.791238298338193,-116.47223853562201,-37.999937760337716,-87.4123122208282,1.37768535817537,-43.97589706944171,-73.63014753205941,-119.36256691735974,-53.359700662753184,-22.405695459960498,60.86377376310248,-6.498004756895402,18.863795361213338,-22.143313913224073,-25.91299706372278,0.6330910301332277,-11.310778576311034,8.297055074353795,8.60243753522989,-2.4665440483885597,2.480659979457251,-0.35021707828348086,-3.1292136199412983,-1.6036003867325117,13.912675886539589,5.254926969556865,2.4248565844180314,1.3900085656317043,-0.3308123060431607,0.41874747585764044,2.155513690982383,1.4382411988905912,0.7850106982193088,-3.514502848733889,1.0542439465246307,0.3956284399140967,-0.5401048391451259,-0.6035572752401067,-1.3082393777248567
-839.5816692455745,603.5489356976962,-278.107752388746,-473.2362223413255,1196.871116697608,-287.1626575876623,-185.4663480955458,612.1826151507829,836.0549124082198,748.8731982192063,-300.3339717224573,40.14287403014527,211.12793213515704,-34.96564345887122,93.9995467296593,-269.9595273690869,-91.0517698299778,-423.9639903062947,313.6292741340776,5.0,316.4372978807736,-147.48813323277201,576.6460022679058,365.6900064506469,-141.28658022705048,146.42233508821448,269.4812330661909,-31.21379593048847,-20.871328460601042,147.88214115881945,49.599802265955475,105.8656154944715,-0.8634672075676867,56.34168181088484,94.33305463193855,150.79836071031204,64.22461332764036,29.038487068578554,-76.39657162632028,5.82424599212512,-22.4149799532169,28.405797781949637,31.722490116891226,-1.2632483545061572,13.658485667751926,-10.835459899264691,-9.34370954265184,2.386861690985338,-2.658434106267072,0.30156337798724464,4.31651475994845,1.3822780023085297,-17.13947572545335,-6.398535058910828,-2.9239760855918098,-1.54483047063418,0.3209304662636943,-0.74902933254191,-2.9362762084748013,-1.5081194341121507,-1.4913668326755394,4.811914087519949,-2.0365100604040243,-0.7097310054738727,0.9083703530601996,1.0487759693287495,1.5797518554890413
-889.3175842330403,789.0977279557994,-405.5766721690361,-619.880483722971,1931.3826722056358,-480.58588297842965,-305.075322003602,824.1952385182403,1145.0250857295177,1005.5369533849048,-404.08533612427874,46.78059140178516,426.74082150787365,-70.2227216503223,128.57496659651773,-336.510955254923,-83.38394985967064,-593.4271726442882,421.03662153584884,5.0,414.4476505239482,-194.4661276229674,768.3414841409852,510.76162607906247,-215.308932914842,198.63458697678436,372.53011389627403,-53.449755097624546,-23.100525984934226,218.45909175847382,79.88197947856673,139.1537412921981,-3.9915336533342094,69.19824932790355,126.7406427728485,214.9041791160352,86.04399807760183,43.382088816118035,-95.29666910489345,11.677361633851161,-38.115809450136084,40.68839239576505,40.3179619361678,0.4165970931998164,16.27621580182811,-15.089705935692056,-12.865640894929179,3.374537846134832,-3.800471818559428,0.43234561956115086,3.5893654008903053,5.326709808058998,-22.679682562227068,-9.258787812735926,-3.9831581680877766,-2.0998267087743065,0.6743151509655032,-0.830381297765629,-2.425323444418267,-2.211816847567236,-0.5668695399356252,3.8388319241212625,-0.8043095321637329,-0.2890692110278658,0.9579711880878556,0.276818583914072,1.7764281271821176
-328.9059273639445,-180.96142873521245,348.59908481858656,542.050978177599,-776.5817411910125,9.411086481063291,229.67217901492404,-453.0284033865546,-338.24951204139484,-573.8459472201479,48.796567245917416,200.38273870782763,-181.80804164890975,51.9746546262,27.467048515553394,155.14426321544997,19.477057205817797,271.8950947328139,-199.76342579955707,5.0,-264.3109461229235,111.04019849133323,-301.6920573497402,-186.06989221387073,70.11577451358876,-93.32886109816627,-136.3187164808724,16.017526869357578,18.881959350887456,-65.43601978054066,-19.915743635683082,-41.4388541155907,0.9502527832993437,-28.4694947214184,-33.1007691467661,-64.75912335130423,-23.115183052054775,-8.638402139397224,25.631460826771765,-4.740715214061321,15.329965120828508,-12.872726291402081,-11.911145997391682,0.09369939539499965,-8.04829831240535,3.5135112210495274,7.880216691893369,-2.3194424934630953,-0.30895989151277403,-0.2731465540488961,-0.5864836795301098,-2.9239310277117783,8.094902291836226,4.786004856169468,1.1564710583971947,1.2426884160651028,-0.7434440522162933,0.050271259354633224,0.15622134209332866,-0.1107002803434258,-0.6213838130644631,-0.06721739582863073,-0.7285809284394948,0.808782447866843,-0.43538152842354405,0.4523815371005375,-0.6083852192747453
78.16601470147819,-360.667897056654,304.8970583640533,470.42416701255183,-1177.5640062080827,239.91076486191773,238.6182962816707,-496.76274819727007,-577.5281720997602,-607.1017419558251,159.70809835328052,57.67016140820382,-295.05012137637,50.11701043467967,-33.32011116677765,182.20769129501338,17.158717509935734,353.50185653960244,-249.44265962680478,5.0,-260.0650678496108,115.51730310698551,-411.82925938052307,-278.38555833527477,123.30813007098718,-113.0902471430587,-201.70297801974607,29.894905059138278,18.2686830868962,-112.68365773098591,-39.97540392429429,-73.87390729476623,2.8881143738850983,-33.36255151458065,-58.14012486158027,-109.45493896991638,-45.507057970241796,-19.30434801962027,43.6244479947383,-10.408674604685576,24.11640614150352,-20.72192663699083,-19.782470837676254,-0.4678497837358111,-9.582959632144755,6.810249657006756,10.218099125503995,-3.5515448536743404,1.673966649269852,-0.3092173625063601,-0.7858594511110892,-5.0895454421163295,12.526816921901965,5.998374647075832,2.1655152725708184,1.4985108471892843,-0.6490970796045764,-0.03587760131020645,0.3947291219840243,1.1108161067127598,-0.9281733496435811,-0.09924492647718641,-1.2436711921877728,0.2511438180495209,-0.4617505296086404,0.5976638950468987,-0.8501770748202456
-57.66120093408321,630.2194451862107,-644.2745975051898,-897.4904420879217,2057.734616308407,-265.85982588054026,-447.1652389082916,984.7137534926109,999.5371063332286,1223.9077356096,-291.3596708825565,-208.02914085830685,492.7085612206179,-123.17841499374163,47.89183811894942,-349.00560741394605,-61.308677317431986,-617.3777473592032,449.5443477657063,5.0,516.7026971649337,-231.2541027445941,765.2731693398994,496.5742938648703,-198.3104224403091,215.80695803896953,359.6625060150148,-51.31640709997558,-25.820146435136994,205.46299993213037,74.93779052997255,112.8265994633566,-3.4702165692229654,69.28349759573445,110.04792570783272,198.45207150791938,69.7307479641759,39.00387482300115,-79.71520243141492,10.66066103330244,-39.23609177491503,38.51336682710975,34.06930095753656,0.2903575367154549,15.706099874034791,-13.669231062551823,-13.589891710511663,3.5994125449737613,-1.5502976660236085,0.36338894893842727,2.105101488217633,7.023535890473968,-18.86791871611573,-9.298272971064149,-3.3440240989640264,-2.0939880581985206,0.8068476850394043,-0.22236261150530828,-1.1820336334285726,-1.0246321210181213,0.0878106539573105,1.6040329318113642,0.29672383372728867,-0.7625767738881674,0.7358142649962783,-0.17463712860921707,1.2518803055719394
81.20169708188894,161.39298208169475,-92.15229635663762,68.29492519429,1171.5371115768364,-381.7310000227046,-140.49205750023103,108.34840844825641,333.7805732672421,130.17107615066217,-152.16078822448765,61.2568505274821,428.10169808775566,-74.58402270238768,73.4659407693158,13.140835531224875,62.3395635402039,-151.78573585758002,46.392412887566465,5.0,20.44283547096805,-22.47375182752575,126.88203153162614,147.07145752672787,-106.08721778008142,37.46557364160575,102.22289063580725,-43.302417721287355,16.382483904915027,103.64465237644497,56.54395571187376,11.327304313130018,-9.08118661350462,-0.37642731411272295,37.998541953819206,87.5256213087527,14.243827068234104,27.087765621492665,-5.760888152309167,7.707830111345756,-26.761882507771958,18.487697200648103,2.742237217929468,6.130769973966065,-4.047609397429813,-6.460804970374404,1.643673040974477,-1.1521815174217396,-1.5764126251602917,0.0006738450449546886,-4.860415411806491,8.40806191697648,-2.1046287827811603,-1.9661024804729181,-0.828101413995333,-0.060365741609530205,0.48925405755658463,0.5875546138188595,2.5268893553691107,-0.9937679436469696,2.2151048569734604,-4.395918735449108,3.060305187851336,1.497468173139777,-0.24594520675311982,-1.5852754657319725,-0.5152124727338767
-751.576116552968,730.3277683226898,-318.0432259567775,-415.50186638275824,2181.329505337252,-658.409389403914,-299.41197281823025,670.3570111310906,1107.3707345481425,804.6411187226429,-408.8158015816211,128.6659217620862,590.5029137797452,-82.12615221407107,151.7935679041097,-245.4118770353251,-21.93136460496259,-557.8263189487875,350.51643291509527,5.0,302.3232331070127,-150.93402115100054,671.7624929994752,488.3215462687593,-240.44786861649217,167.24788662572774,350.2401264069875,-68.36158465900576,-13.060131264732048,231.45436891112607,94.06276030839257,124.55085415413055,-9.998197405739596,51.14458859517734,119.77521090602175,217.90407911471837,81.12234755145545,47.407260181531676,-78.93947441737637,17.20383407160965,-47.43449266747996,42.27136057716198,35.15850017243503,4.596968984084809,11.447105845317605,-14.931497067298519,-10.430310283534746,2.6693625914211094,-4.823150087179368,0.33983373031043157,-0.4031805868198303,9.738657500424203,-20.652514458893656,-9.059947791392139,-3.827162436403161,-1.8668430717506788,1.0905708888593506,-0.23573512155889922,-0.2640680271477975,-2.7030257935733504,1.4457910123173363,-0.025141806442985984,1.9648492052601858,0.6620483168708263,0.7135229255792215,-0.9996778378412606,1.432020205942181
739.1736990417998,-150.40161887479906,-65.93787283540344,7.524291286369675,485.30403038277404,-114.93706411511448,-99.266146165744,-73.65034865115824,-103.54390091438505,-74.76187792526687,61.90825740388915,-68.20761907939621,274.91651903193093,-44.52973033240673,-24.58723746939471,103.01864029740548,94.2587498151641,-12.061926348476677,-45.03684432119105,5.0,-44.94396502197579,19.973128143141718,-95.74572989105947,-14.880438052392304,-34.0891259684932,-17.385013469103356,-18.399603463320798,-20.54483616828058,7.262242117338434,15.390489370923886,16.8922318025846,-24.540062602410472,-7.255797199592413,-20.81915572725571,-16.287850478105923,0.6397756850999677,-11.508905232081867,2.196684684758169,28.099568903812166,7.787832963599733,-15.382452722328061,1.7284573815029167,-9.446556067348183,5.396649059242795,-5.277316737740698,0.9306533181886426,0.2629819138224665,0.09532562242617235,0.19714051608677877,0.08065403557897038,-5.97582982532167,7.164876182546711,2.3146714843165883,-1.0378194829553606,0.2924275740326892,-0.05044531396515019,0.7345244176376738,0.7263778856444405,3.7014885652760023,-0.130481174655226,3.318121607494574,-6.423626633051192,4.603647583903176,0.9449211328543047,-0.36039696243925656,-2.3289447580588827,-0.6568498209898302
