X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
0.15394589520771879,-4.696353086884343e+24,-0.5418682404508026,0.09691413779644205,9.896048921769259e+24,-40731320320.044975,-4466291511251.692,2990301469071.5234,12791090.49947556,-0.08626012122215759,9485482572548.615,-654694982795.8503,-1386199356175.1316,598348988416.0433,0.445737059545139,7905727.864314184,468202.48629029753,1675953.826762307,-0.03366871696430915,3406735.0219719093,-0.9318900593585888,-0.03339393382810492,1671563249970.424,1.0898294016587293,0.1850816412178404,2165532.5812225766,-8464382.52900911,-0.1631228193280558,3639643.6167145516,8223985.732519872,11484411021121.809,4349486.42798666,0.014643356382068567,-3897.373185720752,397.60280324337765,-8.759058395867065,1.088716514430724,-243.8015015612279,-424.2750536778747,-5.288262866023489,-0.006540997670580881,189.8428463570205,0.02212594601624373,49.00655645150654,-17.464417850385935,1.0650438899006411,-0.1593085558194622,76.7800851597874,698.413296336835,15.75616882054265,2176.1365911613893,0.17290629375934052,-3.234463886767488,1.063784381690091,-0.083953810824484,0.03297492478848001,0.9097838402320968,5.0,2530.0613163714434,1.0130374298720919,-0.9819619938579731,-0.1604416497324115,21.425185849561284,4.7895677725801,-0.10641607146192258,4.389231888327999,24.87528648753263,0.911372036827618,-8.455185778495247,-34.48429820567069,-0.11598450745188955,13.849913440314293,-0.21757803535098713,0.20408490301416615,2.498990742897552,-0.5179459688417346,-0.1305988349225637,0.3150553499634166,23.720760896570102,-0.8664809622488768,-0.036447537912894346,-6.586982645928741,1.055013753596977,0.26023245188194355,0.975333747216204,-3.0950907475120313,0.14389044266101658
0.44744979579254474,-2.880228185683162e+21,0.8446517122493005,-0.10156417239319185,6.069151637860932e+21,-1005412096.0328315,-110634784693.91492,74064182590.3715,2017241.658512839,0.07991525113127115,234299168090.77258,-16226589597.160728,-34250883175.360725,14846092288.12003,0.653687449384414,1244460.5041171107,73840.66073855301,264157.6960437117,0.1418515199266474,540709.4759579486,0.16471040981702917,-0.10962135878900331,41302850972.60607,0.9782999494322163,-0.05874247916839629,339548.2142568743,-1334365.6944278672,0.07326662440103592,574026.6746744256,1296080.003624324,284948451854.81134,685219.4579734032,0.025339785092684322,-1530.2574358210918,202.26641817303172,-2.0128476972892853,1.0535555376352987,-43.63412217772461,-123.16060365911086,-33.37785530114935,-0.08252505836032424,40.165175835890395,0.18534116242951437,13.991765684512675,-6.905292501842199,1.0333407356364326,-0.16260499393528177,4.158920550746913,265.95257899137977,4.659124612045853,850.4720074103117,-0.19030528970079852,9.861169194922699,-0.7301494322493951,0.1027499278129638,-0.10842099301225022,0.6170856551706474,5.0,967.7941687622576,3.4751011218084757,-0.5320222123857418,-0.0429106793781468,9.533686967367915,14.349439446941677,0.138517797877388,8.670889822156278,10.759257865786605,1.0603140423579687,22.578993246761094,-11.606663673373887,0.06992633088851899,0.38177198512843274,0.17388037837940928,0.6887292187618114,9.711317038339997,-0.8126416842967233,0.036959352309548416,0.7768230734537211,8.621698224645167,-2.657525344025169,0.12293610625199972,2.6133791581749493,1.0766873879549428,0.9458984804263253,-0.0482381142661762,1.3018416780659976,1.4278678080270093
0.35598964556247475,-185367680747.34238,-0.465586276718497,-0.0906055347872024,390598795135.5676,-7476.348815145996,-890439.5681767537,598153.2001198627,6345.150634627865,0.10144799541434005,1474353.3034985287,-131784.71306639336,-264899.51765517535,121087.49686173648,-0.7708826953093646,3542.540602792998,225.95745364941916,751.0383302512668,0.052735582138277684,2259.637218480047,-0.5357424021777157,-0.03500532003003365,322964.964555578,1.1019998849648087,-0.0067882601637948604,729.5741719460842,-3955.2901432530307,-0.10696799443029761,1757.1239683981678,3833.347302230277,2324132.5072452775,1978.6479947778769,-0.10068926042997946,-128.7174631572649,-29.244170196638372,-6.0307871044407975,-0.04416935195274789,-21.604662586632003,-16.4185775639786,-11.646927577421286,0.07064225109409698,-7.179885290747273,0.08484130389725539,9.606198300890194,-2.3829289388527464,-0.04425670830826927,-0.023967917879038736,0.7482868967559886,18.338821817758163,1.0509665565295403,73.80891080802822,0.06293991231306671,1.3210472527434944,0.8484174406100136,-0.06980660536363913,0.14514795222672278,0.2781201403625777,5.0,80.16645195817705,1.1946354252717328,-1.1100459981937465,0.03572281076727087,4.853660901848978,0.7523905826993353,0.1057860693195569,-1.2938259624186084,5.582549358897179,0.8782785400169776,3.6910091376523497,-6.117653621339168,0.7283825579068807,2.6789214601516584,0.009834146049706935,-0.6762334996985769,0.08445706717545323,0.9940752941553535,0.7790135024204603,0.6528815024617451,2.647830076896216,0.936622972876276,-0.1513366159524452,1.9032110693099387,0.15662359535395676,-0.6114428010035513,0.35429334914349364,1.0380768030815009,-0.06270931800977325
1.1032585349483415,-267715.53796324844,-1.03193925937532,-0.01994816662133292,562838.2166978755,-12.995346890250548,-973.873524485997,840.0281676439768,227.75861783471836,0.09461008670799312,133.7129478012404,27.49555420759577,-671.5192834943176,43.61402585255503,0.39347153039662075,32.77734678016055,15.657784767970213,21.291459619253384,0.14111490851392802,186.77261704468893,0.8599014768414922,0.04874590282635225,814.1086700242157,1.0360387557097634,-0.09412681288428622,-38.66956193294515,-86.12647588937705,0.029675432259160073,41.00966200965293,82.65549250100527,844.9073273983456,29.90780399220811,0.07146688738104058,-20.23266601465288,-22.29948295192434,0.7920951961567635,0.11355372077435706,-0.5237901689251685,-2.0497371093183268,-7.3871701370337055,0.07103988828957306,-11.464882476370194,-0.03313250580161821,3.1564955596037056,-3.6749447293536415,1.0263534299874724,0.02495588371447567,3.7161830862580296,5.845786782561991,0.48841839070917237,14.92990843655406,0.032843694232102566,3.1209399658777746,0.8594212096125484,0.005908043761740936,0.21778712435314876,0.30856929433700714,5.0,12.43569660763615,2.6226140777936484,-0.5993981181635079,0.04755488581905132,-0.05864622676005726,4.271009602474204,0.11630142978114123,3.1467445950933346,2.4780914005456642,0.019538134419015314,2.6341137749720547,-1.446447696682485,0.7703734536098421,0.3263075902162765,0.818914585886346,-0.8846080661569167,2.09907410324188,-0.4235080617398796,0.16719677257978308,0.3451793085865279,0.06496372165754863,-0.6076455716203328,-0.19283019139474877,-0.4103313576243471,0.8828639475965604,0.5354333091945909,0.8204093695066813,-0.033795866319599084,0.11578583593495492
0.20998406136827977,-9459114.92372602,-1.0268517886864592,0.10100726201165888,19918830.885218482,-44.432128476123054,-5955.016266080574,4328.304533973231,463.77737241651005,-0.044406270407143913,5012.971592603943,-758.6965558171539,-2730.803335136694,430.14264870683013,1.0630754661341442,224.33585513460528,24.91796002591258,41.73617378660108,0.008246207371721897,196.8509832087883,0.6611006129715765,-0.061666756254901506,3536.055739255533,1.0089755235145164,-0.0737169784618033,33.70346368577775,-242.80584326834833,0.1510883344052616,108.75392739772958,239.469967729804,8259.716793944739,119.53981594948203,-0.011157686770163648,-6.593382784275408,-26.56949588605232,-2.527396858717947,-0.14756376102474075,-8.408096022589497,-7.649944828746308,-2.306859497247254,0.03298118416883383,-3.951924217410804,-0.07782147268773378,1.1626331669504069,-2.509401317981868,-0.12651641687845794,0.05750751304087556,0.0064437491988461205,2.0625457032262458,0.48250086029936884,5.997346622375263,0.8667604792041166,3.224865223992156,0.9875278251856944,0.05927716366707733,0.0387862461965729,0.330677948714597,5.0,6.058475626428731,0.0023285925639836974,0.6312394122225378,0.40093233155554087,1.9970577515357428,1.206454440716212,0.21783226674304101,-0.7818711191622649,1.3200094549023877,-0.0009009350515972091,0.0249235084695279,-1.551583849618243,0.2170734589083724,0.36418466409523786,0.028331038179645444,-0.6716006582752725,0.045859767042664756,0.7773378566528519,-0.02184250479640841,0.0880077938002071,0.3897179950127807,0.9128283801885368,-0.07339973688666508,0.21830550434986062,-0.1420427531641921,-0.720259234643954,1.1225152587912943,0.42569517610480656,0.13462463396022586
-0.5417681737206269,-7296852.208570208,0.7219958211565844,-0.14467228802026202,15356021.435742395,-19.85063435776592,-5569.556841149733,4276.05256315249,929.7160938792706,0.11350661509831746,237.79183353130134,-707.713368918649,-1614.405132058003,703.4473564257033,0.5723045273632299,297.67558806853924,31.020734405594137,45.93671525472335,-0.04052010902376252,663.3991633869671,-0.8333988190252664,-0.10945004337680038,2261.4521682014174,0.9876635938822145,0.07281700222789958,-101.67911046532069,-383.8535711257045,0.0569545542989987,207.8678701648082,378.63642453692006,13549.805609024474,160.04253731699316,-0.09121819222189725,-81.64483377080002,-41.286682661050015,-0.720838574662337,-0.04649301616929413,-17.6395960792785,-15.99224601219515,-5.496719509768373,-0.1927711044613809,-12.80381601858946,0.15124300413848826,8.880848032053246,-4.770881873944418,0.9403923302556033,-0.11992900462382992,6.652162800111473,4.852900533588496,1.6885695583258835,48.212895768434336,1.0754527567567307,-0.04555066464117827,0.9138309251306249,-0.1701684696583321,0.13102749373314604,0.26884347630108724,5.0,49.883359728334185,0.23321814545620553,-0.5493368913213377,0.09547490770154499,3.5612967272488962,0.7048143315792671,0.14027242755852512,-0.09368127530487773,4.6877995633671565,1.0000199152313967,-0.7018555097152929,-5.577695635919232,-0.002868153526570175,1.960805426432901,0.37164342487222785,0.9407734684759604,0.5258564193989905,0.5953849283603322,-0.11765152911320344,0.9354249236646142,1.8086137229074954,0.6570133272830411,-0.20120561637588935,-1.3532727650797909,1.182367457330344,0.20411769254856874,-0.7169949416095402,-0.916282506303849,-1.1142094045564535
-0.08204768595069512,-8.518334657773451e+21,0.9754795343461438,-0.09620173157936407,1.7949641975841973e+22,-1730744320.2893813,-190248888395.57797,127366188411.97614,2643910.5708315293,0.038995507471593666,403144375845.7905,-27898746937.521423,-58942943421.13543,25516945408.084553,-0.8450823807630037,1631689.599748941,96787.49164050639,346331.51466461626,0.027876276437501873,707652.8620468045,0.3357256429117823,-0.028487686150552312,71078283495.26692,0.928608373107609,0.158259257914529,445636.1833477699,-1749085.8142044416,0.23698749066045688,752356.0715553232,1699027.6794213501,489759505739.66815,898312.0839140429,-0.21791516920735982,-1722.452604472412,207.56131763401007,-3.7934020324787774,1.0492588677571477,-44.43847032607605,-133.79532625137887,-43.43043787498929,-0.1287381661223653,38.28271332580563,-0.03633800637012983,22.652341650323713,-13.907929788813405,0.9596998043571042,-0.023358974247992225,2.4042944103523043,309.51082661284033,4.8493451212621,971.4934790671774,0.009289993150026122,7.6003449821369005,-0.5739258146306537,0.00021547776385944734,-0.03425062545830004,0.7085560502112718,5.0,1122.5633301681237,4.550598659579159,-1.1366014993063527,-0.019624172396988188,12.032880207948212,15.173633203411004,0.22177487393102002,12.350684993023739,16.63326087401847,0.8591688118789538,15.864513399960392,0.599120136483033,0.9153411839454475,3.7339000682072467,-0.17259766398949522,0.9123381544072663,9.748339884329962,-0.7622771381440686,0.05189397835884801,0.9252518991921622,0.419713545121423,-2.476343956218561,-0.09931978173081596,-1.139493395277872,0.9543334398032983,1.5521992500164947,-0.3345168255334156,-0.6697845098426566,0.40440262002171184
0.7277251649355151,-1.3772095000061691e+26,1.173465324369261,0.11572459668525695,2.9020246849985706e+26,-220717842431.98776,-24184861025719.61,16192823740351.568,29748679.707958132,-0.04922037329865866,51413037474848.51,-3544749428286.6724,-7510147950475.236,3238936707072.0825,-0.8898833567021774,18396063.67284843,1089104.1936874469,3898772.6385063003,0.012286798606455596,7908565.599455289,-0.7093125565282012,0.10746914910160187,9056167173519.428,0.967293256136776,-0.05549192735676914,5044866.878398376,-19689404.11779278,0.07747373865447921,8465048.332827851,19131565.71834098,62166530790989.4,10119221.343889514,0.07345198481818886,-5649.035752098705,795.294559432856,-4.193463022654333,1.0332671744021527,-212.34388895495616,-485.9963975900936,-74.36450914203142,-0.12694607034668956,279.1020205245498,-0.047751511878706576,43.46588950367636,-17.6008694517675,0.210309073130041,0.06799678744411748,1.6857360849034118,1059.3098842430522,16.248834403944617,3163.989135430331,0.12545314443468045,12.96939106511683,-0.9516540277187977,0.04429909617507617,-0.052955846602108905,0.9509718713239075,5.0,3713.419609557532,5.082008189335103,-0.9565309349262853,0.19007948209353,27.312145494616306,23.41173323547939,-0.3943342505088307,17.474735774626957,29.260888355633654,-0.15286386749643932,20.654580207036112,0.432758225211893,0.14424768415350364,10.181862516293108,0.9903473782518146,-0.5410861350431945,11.567575647863253,-0.38555387333315905,0.05258063691764959,0.3429995221120026,0.08108934815623081,-3.1365778715363315,-0.16580098515463174,0.2722541655227601,0.9085530449927444,0.6403978225179818,1.142079398290109,0.4086533879395269,2.1181500508512996
0.13555951357682608,-205228829601169.7,-0.632229049780815,-0.03701877278993427,432453417993309.8,-259799.12755673844,-29595102.561602022,19806544.91551778,33902.8640167184,0.016179909725638725,59245100.240585044,-4362979.581951739,-8959546.401592424,4020526.9125642674,-0.23717315092608499,20283.480579684467,1250.6806881428824,4398.201341441352,0.13399948884688398,9969.017883451837,0.5079401885325365,0.04876538402626461,10824221.568721846,0.8519625815206279,0.1656723617134085,5196.982647177638,-22200.32135803787,0.07700295230308257,9620.170485274148,21502.923306915785,77167895.85333852,11291.604468580645,-0.12689565160179378,-234.7511842485787,-8.04911677638853,1.046889840039549,-0.11446304335917978,-5.193816918538562,-16.11466079793547,-16.5933287798879,0.048360173213954055,-17.156059538392295,-0.06796241825572229,8.94639299409539,-8.463438916977958,1.1312152119778645,-0.19461270024169097,7.436796273735341,40.80047093364918,1.0947034765914765,137.0114688727651,-0.16292747357073492,2.3157979757681955,0.9605815430810353,0.03729676217027153,-0.04509182904728308,0.49997871587487436,5.0,150.70976623539588,0.5639670884011547,0.5663355864149442,0.044630167745842546,3.9141689427851736,6.176027665481733,0.10088995597696239,3.381998033499558,6.546148948416958,1.0105251193996605,5.2919371571565845,-0.3755244218092944,0.9307615075431775,1.9422251187237114,0.5958654845142235,0.603134093896428,3.5074304830978122,-0.7212043270810933,-0.14763783433606262,0.3071794245065348,0.10706354438718517,-1.248047271398155,-0.08742836643071045,-0.35397588154660564,0.9486632527084812,0.19718844382326506,0.8276290505561887,0.07061590845920537,1.0611118745447337
-1.0088011314681,-6.246459082324866e+34,0.4711997859015977,-0.1078721299335776,1.31623971884201e+35,-4705929094234112.0,-5.1501635790488365e+17,3.448414176811586e+17,4337872803.102715,0.04900209100510328,1.0961561202247683e+18,-7.547061982869082e+16,-1.600706427528471e+17,6.89326101930967e+16,0.9732761896174769,2684457788.2955565,158825270.07606673,568589228.1199217,-0.00533609778300825,1150238626.0968304,0.11975987323664247,-0.17532846939409355,1.9302196919637606e+17,0.8574192299053996,0.037084221304077104,737301543.9046816,-2871488411.519061,0.11040832072064147,1234298168.011045,2790476620.22587,1.323058118181459e+18,1476158632.388845,-0.12411295748787177,-67636.94761815346,10296.410193431662,-38.97062891157199,1.0289715096843117,-2985.659097211273,-6305.8176421955,-175.18496973211214,0.05350421103230355,4398.676501990654,-0.03760165952327003,263.1034034462853,-92.05227105350602,0.09509418421543162,-0.0406747991040181,0.48702670748853083,12987.829537810385,204.6405179943597,37578.309180377604,-0.016765685796050547,-21.548322839679965,-0.6611740921253965,0.13072981582221851,0.09195128458376257,1.1923527992766827,5.0,44555.77536411467,1.953120679018423,-0.196861480120463,-0.20802725959760268,102.82546406060159,23.012857366745916,-2.1344825507081646,30.329892882949128,121.00800300362133,1.0304575332057822,15.694145731519606,-65.35564545040131,-0.03185812264190185,72.88698985828897,-0.034592746210717035,0.5463207575792901,2.95318295891888,-0.5888343960820044,0.05763235890633054,0.9611690956385097,43.583547582639234,-0.66841139302253,-0.0922849455017076,4.894154919608307,1.1318699135165853,1.13530898212194,-1.1079857828654154,2.2081388872196897,-0.694391536151324
