X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
33431.77739396827,-20885.851745067746,270842.61033090454,-113494.88326233921,-447413.9679337518,483290.1655242275,205964.00791904045,-51905.09125616966,-56309.39888136812,-87338.67183870402,-79648.0057770376,30236.157217054686,-32799.501407752774,-97390.87176753211,93201.67161365197,38109.670405629586,-8908.025714325402,9141.052771227052,7506.626073744316,-20119.48316997688,-19071.87671732402,3777.2908339213336,-20109.93884550835,-3656.527610340217,17796.28999209492,-982.5810202778337,16746.658267346815,-179.9802507877912,-7418.66696541707,-6323.940755065968,-943.6540810386814,3723.7972442018486,3762.8725079583683,-2022.7563604626662,682.0813745893223,967.4365012978436,2528.640900565766,470.56515253520314,-2192.6520333068556,-994.4903755149767,-756.8049215227327,370.8929219702522,1007.3055369282249,1190.8659740396313,-635.8789975696482,-741.6918959397356,5.0,96.17070549823877,291.44470928116186,113.22988513684668,250.51403927332552,-174.84843042809948,390.25666187596954,-506.84220825641734,-49.3317431950548,-103.88642625080563,-239.5203348426725,-77.87505190707898,-16.211101522024112,-112.19903957986075,43.993423613808865,49.822060441845984,-4.5733239935912815,96.77525086772694,52.351176700058616,-9.243521418877293,-8.915901798551085,-79.69158852830971,18.34991220551455,-39.657436799659166,23.001684331506315,-6.565451243940368,-9.653646655069952,4.53508619138611,4.615082652370014,1.0577690006928855,1.4364893936778154,8.190351991302732,0.18224090671788068,-8.128734830305465,-4.033110422153335,-1.0513463405959298,-0.9626408704292687,0.29929899900780893,-0.270429430126319,1.0298283114199913,0.1053748431288966,-0.14253265468741452,-3.057433459528906,1.7832063119566028
223.54799507302195,212.08668796478486,1947.3602924749184,-153.15467587459938,-994.2441145580659,160.77588184820942,175.22598352442768,-518.8166189352701,322.9398485938148,-257.16924724905556,-719.483594537784,207.39008501077726,-542.4042016663514,302.45457987126645,186.74631755376748,802.5895078247569,-173.21171703331717,280.41021013165226,812.5702309700424,-96.32187701423287,194.45989247310928,150.43723574960424,-187.35989148775374,28.433741921327144,170.02424855668926,295.14712036707783,-95.16888841600667,35.433516289727244,131.8640167380594,92.49082006959893,169.02172116493867,-74.19536637095285,-38.921078279093805,55.29994443011849,82.43146788909844,-49.479389613629984,33.39605802947783,52.68607101773789,67.04597757751384,102.04744286441527,44.0010711586156,14.918786582856775,13.804566543608626,-110.29793059434863,15.508354383671673,44.51980195374426,5.0,10.106334069801903,-22.13916475820908,0.02270359939876752,2.7265500323722724,-11.607446321027867,-17.82402189759488,-3.169843748670549,8.51800830035473,9.771327176363137,-3.044393265612018,14.973718817005023,3.7045680051512093,0.9158488319080159,-2.9435794712039067,-7.609083779094313,-0.2608130612448317,-1.1504392604588005,-6.206749292494602,-2.000196887843302,1.5822717055556796,1.7245455824785398,-1.910369986347255,0.685754771526174,-0.8614548848873675,-1.4571636252264248,0.7118265452428427,-0.35099687167133997,-0.8284027471794367,0.6394225129612555,-1.0005701590817977,-0.20988289144944905,0.9229852857892535,0.3816717334973581,0.18354058261459633,0.020197971621516514,0.07222801394814063,-0.6390269814015244,0.011901664838630723,-0.0969794843318767,-0.011705673342998844,0.016997039782211648,0.14000176052085,-0.06057142041465692
13464.393757074073,-6345.403242900342,112812.49049385262,-43324.978110864795,-174544.64304378102,187102.52072287205,80227.27698825067,-20830.31570580599,-20538.833579956554,-33722.96469449136,-33189.16746337961,12188.719207679575,-14916.083371942505,-36134.16013660715,36923.471920328266,17353.474880234608,-3656.700970703925,4372.567937841378,5624.982294586531,-8275.109660196058,-6272.23743708454,1913.697542252623,-8455.141154764582,-1357.097882797136,7497.544005161028,557.6984236867248,6128.8182331954695,81.70432309186849,-2493.735776618696,-2154.970784106983,145.56003199276975,1174.2321136659637,1402.5672135449795,-493.15807795835553,497.0248799011999,180.86296452866821,1040.4735021034228,374.6787960420503,-562.2805464069759,-32.50501472091224,-122.14231295920669,147.4015503622686,447.5648248655763,59.18354864969875,-162.1559599730047,-118.3138077499098,5.0,58.456427085741105,28.233928504805526,43.791415033281,107.11482932290897,-121.45975307936224,84.67519195534844,-201.83220076244555,19.245697748859254,-6.619238265158797,-101.0608998686571,27.347882502132535,5.838703921182582,-44.76228367849581,7.670133847455365,-10.155798999658145,-2.124762841414121,29.58683668691737,-1.3131604560756505,-11.870450859744675,1.8934471875125134,-26.533162268881874,0.776049050278478,-13.205893461950481,5.426900462564628,-7.566154347431063,-2.9871268241868396,0.07687948496809541,-0.838559724622102,3.0229790063097086,-2.582669524194975,2.787058272352125,2.991575112900471,-2.6110166166368542,-0.9250315719230926,-0.09778915354831189,-0.7146363193483026,-0.9169945466837156,-0.4655946504679535,0.14627427801738335,0.5115359523587778,-0.6988637673161975,-0.8597357078220024,0.5604840277924161
-44277.31769007635,21009.909410615302,-363651.355183537,140344.5974335865,567050.660876266,-612770.857917888,-262479.28540582745,65503.15603769466,68686.12039120395,108424.49923436427,106409.6077085973,-38789.722311901154,47290.31245870603,119225.05649665496,-120768.33892519982,-53756.7059041229,10784.009333596636,-13231.782429193723,-14816.943218373051,27151.60012883257,20827.339157902436,-5551.037200805405,26954.492798341947,4553.187684253562,-23924.781823480997,-288.0834262147052,-20458.925679672426,-58.42949205516369,8886.609267954327,7455.571241488488,327.0246260299334,-4101.03270426932,-4729.798355412577,1790.597808639556,-1153.5375613508158,-766.8713047237826,-3211.3286259534375,-956.987512198221,2064.472976420196,622.7790291195648,599.2246237075839,-410.4765431878284,-1322.0535533306045,-725.9096912498815,591.8839325300293,553.9249834723662,5.0,-128.40795656472366,-180.83015507259262,-119.66694351989995,-299.80018110972185,310.2867512848389,-345.37993960799815,617.7894373061281,-4.735728452823511,66.54431908886441,295.50246235243947,-6.019224271762161,0.2461049921754075,142.32249652695535,-35.70478945036316,-8.882150948633296,5.979479621895787,-102.96544958077573,-29.88253785941595,18.34677544029636,1.6338025006333927,92.1897733175173,-14.02359746704292,45.81193221195246,-20.904530817326712,13.528726609531532,14.894466316449163,-0.6995306684771605,-2.8515546521397925,-3.6630743298464763,3.376998606246064,-8.987214127356355,-4.022659464961133,8.397488713437076,2.8859901811884163,-0.10248022127724862,1.5045631121346843,0.050555580285706864,1.4765079318837502,0.04658429722567001,-1.347431034716361,1.4368069787167832,2.173846359510226,-1.3747180322513362
15971.975141080831,-10801.585068087723,128264.51075641169,-55412.35864572653,-216172.54646841093,233354.30052242993,99289.21530068578,-25180.774848125337,-27522.7125441759,-42501.21633343253,-37786.38627388201,14538.00625918957,-15130.015846891949,-47548.10598523865,44712.00541176384,17728.455050185756,-4359.460224693993,4209.76945292661,2939.6631047467413,-9517.649039284557,-9615.335795007502,1724.6244696152398,-9558.168456127196,-1764.89243234459,8443.474788753292,-662.077487696825,8183.330607407574,-125.36395036235031,-3655.508441016717,-3118.947994745012,-558.6265057080653,1870.59547878934,1806.820938051417,-1076.667057840332,290.61848360954707,533.0014678492021,1223.8877270223431,171.61305015874845,-1155.406057664914,-555.6376384272322,-413.43946369037116,198.2668047433948,468.44975890685527,672.1372913001571,-339.0306671931795,-404.4617075229788,5.0,44.57146431474919,163.97355018533935,55.87635753048912,121.9179922182017,-70.72523338147528,206.18358865537408,-242.9333572786944,-33.52084633065842,-59.45414181860912,-114.01196962766002,-51.26623241902325,-9.172400073245894,-52.73262731107385,24.91646518123361,31.021133250851655,-2.574938129673397,48.86631137953283,30.190447802856156,-3.608951231066212,-5.689061169709343,-39.36444302342598,10.666629650507758,-19.69949487183327,12.594171252094036,-2.047451572562161,-4.401636285070725,2.8007315629250575,2.6672966067410115,0.3536939611444999,1.8315386961883624,4.035422173311094,-0.7346678133044561,-4.2993064956975555,-2.334050273200741,-0.6912109711582292,-0.603349993253818,0.19398444091317074,0.16283116093233585,0.8117785609529671,-0.07815298846800056,0.06604240055644649,-1.6787590142024809,1.0370952409577996
-33054.97165980227,18703.835610116585,-272110.9654785038,110274.60093129952,438838.44899997866,-474142.9168101631,-202524.0938350387,50799.57657439142,54359.44512533978,85073.56927133985,79701.47867844632,-29892.242207825504,33943.365322383725,94189.52408046112,-92189.14196785417,-39059.84111684016,8577.130328688341,-9475.647425902995,-9152.424334182238,20197.098056209183,17662.12040115067,-3966.2715715389527,20206.077363623914,3560.7610398666457,-17904.372995286987,407.63732675947745,-16186.491172682165,62.575598308727734,7052.6624333778345,6016.897520775642,642.7214860516798,-3470.858702504629,-3707.8770991875767,1717.8015011984846,-783.1266369391195,-791.6127068792082,-2490.187166353696,-599.6721759253336,1912.653334955474,748.4831373877106,617.150707780576,-324.3243593925809,-1028.1198568351258,-892.3841691500734,543.9532445260878,601.3183233015037,5.0,-102.56981818473058,-223.0282555241739,-106.63270754510091,-248.1965703359625,209.47323124622864,-335.1826927183609,498.0133328305571,22.437465529055316,78.59639472945733,238.25110157219464,38.00641027444896,8.060756693638531,113.71392457055406,-36.359558417453535,-28.68731654675116,4.6841289673595625,-88.2753321309197,-37.72653571999768,12.989865825512961,5.190429406200862,76.76269526832317,-14.816906673660686,37.85141938251864,-20.0247337465284,9.153018765815972,10.16553531268909,-2.173355102201656,-3.478928061054081,-2.4530640806326454,0.5826247157790588,-7.446154351679555,-1.8952114607747341,7.539697317421801,3.1650861346962587,0.22561580950402627,1.1327115632478248,-0.17147484740064667,0.6067894411177742,-0.33834155306458924,-0.6158544035273454,0.8194064346895171,2.197420046300161,-1.3590651294695408
-22920.290371341427,7714.50826954912,-189868.7164289713,67494.49937475496,280513.6636771532,-303862.3418220807,-130758.63134449699,31976.531980364176,32849.111105163975,52296.7307405059,55218.49703626568,-19294.71050956414,26155.170733932122,57080.19633691677,-61188.178261248846,-29051.273294242936,5031.576267135047,-7247.160704920446,-9623.815245743002,14299.67975403684,8695.146665135204,-3060.8964749827105,14002.06963061719,2246.621937976407,-12456.772757370576,-741.7689006485106,-9787.881730348328,-143.60172071829683,4251.231254036373,3470.4343328927544,-204.0239250097595,-1742.9844050791198,-2334.9951975557638,526.2011854030428,-672.6808800752812,-174.41171575336153,-1568.961237839918,-623.5095011852245,694.38281161812,50.92581985884892,142.50400382121785,-178.2439285757075,-667.010813656951,-33.160045143113784,197.6756546673942,104.75716009634507,5.0,-55.82792467651557,-7.420708214650677,-47.346339173413035,-134.4777772482933,192.00693579015825,-103.62584483267959,288.0495813030409,-32.96109163657019,5.351301692850599,138.51714973541536,-46.155410607900144,-6.212233746641213,71.05540422773207,-8.534370353944064,18.447041934568354,2.5548306585957485,-40.44371809072294,-0.4059997210056348,11.02515237950087,-2.5185039535446534,41.66043357714806,-3.3539368047610463,20.391322686465642,-5.749029558848388,8.527301378779333,9.771838167546543,2.37737280884664,-0.30521172087356846,-2.476248953918379,3.845677729640457,-4.257940440551287,-3.5158794004578224,3.103088532392683,0.2819094465809549,-0.7450805744321698,0.8429105456310662,-0.3535066364615153,1.5109367210412314,0.8150701106766872,-1.3993128531962356,1.3793599473142382,0.3069736821109867,-0.21862316405743562
33007.49712227503,-19610.158965852723,264815.2589471155,-109389.80755187871,-433826.8146479007,470180.16876720975,200447.54338159974,-49609.5452713704,-54808.465639956536,-83880.21257899214,-77594.34133288494,29046.34266977146,-32321.245356200332,-94363.20033647837,91100.19934406508,36939.94909819354,-8281.092670887896,8774.648878529622,6925.605494570524,-19874.962989343672,-18131.239385080386,3556.6946071388747,-19568.835043420786,-3586.290610600304,17318.32203403485,-1222.6008442365,16284.179344876316,-211.76387606223747,-7421.9787641447965,-6203.288744048329,-1012.459847483754,3592.770259649821,3668.6279929032867,-1921.531663014754,556.8294716679029,947.6716950168388,2395.7379252988258,405.6897266829403,-2111.5501839224257,-1040.7329773786832,-754.3339986513054,362.1094591741298,925.2603525918698,1221.469763181533,-618.9579713196746,-720.4877982774469,5.0,67.10276344139143,286.2439261016094,98.98536109958121,221.56438351114488,-154.41377283909551,375.9683635307204,-466.1629174324398,-55.4807771484272,-108.04960820992508,-215.23514571030455,-88.08515668531197,-19.104402322710808,-105.69295610943438,44.80978606824284,54.00628275496087,-4.713119095617391,91.2006735320892,57.46509111103515,-4.1008366072051,-11.285319752075125,-77.20905063861574,21.130051509887483,-38.566897929659625,21.99829367465042,-3.2287264158621354,-12.084314035433467,3.4268682147715666,5.4479845114445045,-0.2910631667743711,2.955465054482657,7.898878842239216,-1.429112670012426,-7.673480206522896,-3.6954285931483,-0.89789407748076,-1.0571266382391784,1.3370016795105912,-0.32611242697421483,0.9163041708204713,0.1400890064080161,-0.11241019627462795,-2.7777922605116125,1.702208704857194
-15426.322189788441,5220.029838335272,-130620.54046216278,46402.5465353945,192368.56187241487,-207263.7286209188,-89284.24414709148,22425.65253079789,22108.174073682374,36244.81049626823,38107.88288889732,-13495.323865274204,18122.89628398441,38769.006533267595,-41672.871521824134,-20458.947737446553,3660.7197901670106,-5201.109207141924,-7410.30191164136,9696.25923705161,5899.011276792939,-2255.2751806179963,9694.20178736928,1498.723468734127,-8631.781184795656,-863.5995972575835,-6601.638977110079,-156.8479653346538,2680.415119231035,2267.180345575135,-302.90157859887813,-1151.4825787716752,-1587.3467335267246,308.3720040573388,-568.5704275140464,-65.056127384077,-1119.976637500708,-503.3211476369579,411.25435561009357,-83.47950307405017,45.012824446600426,-108.77002590522123,-501.76000488587016,103.29770706509574,109.91911031226667,30.88694593694678,5.0,-58.75870443162812,17.182768219771873,-38.043790131274065,-105.22824410431814,150.99583883678116,-56.89688584048309,214.98974462002408,-33.28103706185703,-8.075928564856833,106.6984754767126,-52.43436942774975,-9.492304658457483,51.34618401868353,-2.163234905102709,22.387513665285198,2.0912385496839363,-28.008661043759183,7.876939492515269,11.711932392516209,-4.402182965998377,28.385333526849923,0.7485209719854238,13.794520810179488,-3.5275666854265184,8.419332992511684,5.401186149644539,1.7691242648158372,0.7788279488460451,-2.8502967210705266,4.214881146797294,-2.7144778919876056,-3.8298024797313777,2.201526791415821,0.19072982070377986,-0.5566960736353462,0.5681435978434141,0.5727733217823314,0.9768596937096738,0.5874728536532878,-0.9601479433422855,1.044859476239342,0.15514883082889153,-0.13145399360106455
9388.48887443337,-5376.276970603265,76297.01690227629,-31241.315330901747,-123235.00373647391,132466.84497233067,56600.82334273233,-14588.8957250323,-15101.344903483086,-24019.531076041207,-22433.93237143269,8420.856064601932,-9568.833540070627,-26275.280676585844,25805.39068990255,11149.710356568863,-2501.374163159326,2730.0795796249354,2754.5771895749253,-5650.254646036041,-4924.083579484054,1156.7577991306132,-5733.464117427368,-970.2354930848483,5071.624061227526,-17.37107765265022,4493.774776436891,-22.773990835425355,-1942.7417207826793,-1647.6956316576639,-114.58223704071168,936.9985768059142,985.7932970075316,-485.5415790184485,248.62284222924433,219.53291594421012,715.1724179244586,165.7893521553523,-537.6035967431208,-175.512606502659,-172.40141418107564,124.27653124784963,275.3913518367564,220.90449036727043,-163.04923719726068,-158.50983446077478,5.0,31.98115392563064,58.946211057804355,27.703862216684012,69.12109523631469,-57.719451547169285,90.37605636734496,-133.05078626463458,-3.850448702624755,-19.184324826804684,-64.9712430646481,-10.502292728566816,-1.7885220591110496,-30.503437112358082,10.005616633152174,7.194602509370811,-0.9030187061079558,23.761103982645622,8.83896291320956,-3.5430932336271126,-0.4658165568553665,-20.08645343130064,3.850754818431918,-9.813892531130662,5.727287190116168,-2.52974750766839,-1.7673051457654179,0.6524164950128962,1.215307787136486,0.7555763028143305,-0.3288909492366866,1.7387345059628772,0.6499189099340283,-1.9301940714715,-0.7485824492398091,-0.020883301271853963,-0.05547688170791654,-0.236453147288434,-0.05574063751627961,-0.09469797474254642,0.19408813418295545,-0.29782729640921535,-0.40377840039089935,0.17181404895475466
