X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
515.9034629078103,139.826563285779,-517.1587722431238,-706.8547409111851,351.8945766538219,362.3691148302773,-100.13005591911254,390.6579300988773,53.02108709872204,695.5316892861259,-21.653145420610816,-363.09185257897025,150.4591995193358,-60.69614749197458,-75.53614571129698,22.362570724548142,-72.15542556140495,-261.32472080189086,212.8347613052944,170.3665170652419,310.5295420483742,-132.2600023499132,310.2871449401035,166.91415068771423,-51.24953504545345,110.84998909205997,137.52932275477178,-19.63932235683067,-17.29871364459014,48.67647003631253,4.066051990757412,18.536884072420275,-4.839191755507217,48.113384200892774,36.870662941545284,62.13474314635458,11.727751665259122,10.892085150365393,-29.8751570347663,5.423452871440476,-16.687266059595476,14.424498382817472,14.665532313577327,2.4118561075612024,7.906362054523247,-3.844295926894939,-6.313158930353749,1.1082984287141173,-0.712492057819965,0.1877070054709795,0.3960061594997553,1.765178676967596,5.0,-5.130081640664706,-1.631981012589329,-1.235113157090795,0.6722823418187613,-0.34039545222495926,-0.34591530030147527,-0.40620953127156867,0.33033940346044166,0.551609276004314,0.5328112557754267,-0.5407623499318359,0.5971745585268597,-0.2753173802808677,0.7295648721863647
588.4413946966469,-227.8728694916007,-62.50159346467734,-136.22907089881042,-274.09270190809866,133.40141911914543,-101.24922914309458,117.0818395297222,-75.70913499750672,8.20951980124765,166.06279421041285,-201.25140946496322,-141.11728622786788,-3.907004854014755,-93.6717961607544,-115.07207769659632,11.061348133055306,72.33982984428765,-31.859598619040565,-127.00654972572514,23.422698584947387,1.1519192641280556,-115.52376164001771,-99.05821413087614,56.051292908946074,-17.644204190178048,-71.62055642990504,16.637992025453663,-6.193211681801503,-59.17199685359589,-27.630585792068427,-32.30303008383047,2.062462508867658,-7.033601360154597,-35.29546284206863,-56.46518975635825,-22.755089760175814,-15.774077409731898,22.73096733102537,-2.4249709104181503,8.131169198755355,-10.549027253860881,-8.542209886555275,-0.9934143052198854,-0.4005477501016995,4.7521657288901995,-0.6407355895735171,0.38619290910789933,2.1811730851623063,-0.013064917683812032,-0.6278579294600366,-1.1234078006399968,5.0,0.5924745993707392,0.9446634254501914,0.13436867912109676,0.12818940345500546,0.17551107515415235,0.8231803687166765,1.2301807610817144,0.2534367681678925,-1.1638113704493167,0.5822345365751318,-0.6246104253419728,-0.09846332823582013,-0.3184475581906854,-0.2762230193337227
740.8146179462315,-95.63732472204045,-227.3102550169136,-203.11673619981346,365.3744619003811,99.31098663544296,-109.8370951237491,85.03351679144549,-106.19527661737777,179.2440809633922,52.47303902944585,-189.38086740580272,197.30546024714954,-58.501942606863416,-49.29532033265256,68.41949986030488,37.66903028502796,-58.86854359810083,30.988683608971446,52.44215107436011,76.44525910981667,-30.841530989419454,12.76914711562341,21.736858795401528,-20.030996271059152,23.60879768174634,17.95714421332361,-13.210997147486907,3.269710411259096,14.38348953320734,8.785878674841406,-20.74801085283902,-4.609083052954071,-0.23635765501156175,-3.4550119513054947,11.508816104188794,-9.185697431808594,4.6517705901503605,12.27243273176118,3.8795197101398573,-10.592942551473454,3.5214450056189266,-4.079075594371829,3.001371969795911,-2.0173397131575044,-0.5541748954098272,-0.7272262380679321,0.23900963949972054,0.8464607226406261,0.14672874724728277,-3.073165592710073,4.485153090034445,5.0,-0.873068365811549,-0.09409167730727533,0.0055051678775403234,0.20615554846224554,0.6446833169576089,2.1922903808324863,0.2343325409622087,1.756452486055265,-3.694752594276295,2.468131715319454,0.3818441482690032,-0.28402185831560783,-1.3996117231979386,-0.5023121904258661
1105.7001476108655,-315.2598028120453,-135.45217841882516,-307.06394090782396,-44.19642224820138,63.071608503126406,-195.50417737110396,169.84794674829672,-76.08402767736864,31.5617499862129,255.80197286446062,-276.26561410875087,-19.319315861634728,-6.588581691568245,-144.93083738168153,-115.41023131183178,63.986213333762855,14.593715967933088,-9.292247327412474,-160.88676480045393,30.81203236875079,5.424459140312685,-133.02690270079688,-92.62980601413162,28.057182955234456,-21.544520300981045,-72.23529324277445,9.025957734814794,-19.164153121851474,-65.07719197947819,-33.551281209864875,-27.57228525925557,-2.7407022211027012,-15.48790706446614,-53.843144236454364,-67.17443264712273,-18.927611924864717,-24.109289548612434,35.22455785047728,10.654552727666992,-2.6637726127713015,-12.374981989686304,-9.666383019537108,2.092523948014214,1.057891385002004,7.277568752758635,-7.231690383437189,3.9145516920098307,1.0008189198391397,-0.027984974923176503,-3.765323024698668,4.085606192029623,5.0,-2.0313639380925403,0.4967462141529383,-0.8663423768299043,0.8569435239711666,0.7264504808378094,3.0469788476905313,0.479085446588915,3.653056179628124,-5.87961471545749,5.0404546543025806,-0.46170495160200853,0.062908981453456,-2.521681727028794,-0.0037130667086693013
934.070261387288,-180.28879161771928,-220.81366082457194,-332.114467905947,191.34054290188442,94.08911742684487,-151.93648364097743,157.20637140926877,-61.162723139592565,161.8953247341152,148.13570287245403,-263.62745039820607,102.84922083006573,-31.802043797935756,-103.92107996296099,-21.269923100444462,41.65211270656658,-56.81536193823741,31.76412339906111,-40.088532168207266,81.75109405708477,-24.82211835135865,-28.604667764372426,-16.006981477442515,-5.952598257546609,11.32815010894971,-10.90668244997178,-6.467811833950742,-11.066863688734637,-19.023584152348793,-11.909157822758509,-19.473317521075103,-4.945473406368335,-2.0816474268820837,-23.837124185026894,-20.15387277139284,-11.62055354714941,-8.881065953992115,19.975037367642823,8.681905565561514,-9.950282963933729,-2.376867932511276,-4.799716746322375,3.432919186328697,0.6812272895961049,3.0662448921845153,-5.023312627420852,2.2560562147365957,0.4914930045209249,0.09050229329426425,-3.5721642703005028,4.544086857546046,5.0,-2.5373931834645056,-0.02782378433422099,-0.7490388587179974,0.730889183872421,0.46196645109369855,2.552604759949635,0.055947813984947734,2.929240839082741,-4.6858603197856254,3.993978777876097,-0.06184109470429057,0.04063605122005551,-1.965466280273085,-0.027998145287584916
883.7170488972981,-842.3025775587105,557.1143730864168,415.9814282015125,-1530.7897571794178,-126.73198675573656,-156.03239224360559,-128.20258895783016,-189.0796610784899,-920.939167374251,562.1176415525066,-104.71321371669987,-765.092164109301,121.15093612516667,-201.66505486806741,-465.55073318626756,108.22092472284895,534.6993209597701,-352.37881250034957,-672.7747901318783,-320.74473309987167,177.26426065376975,-747.5419934516907,-526.7570475943738,240.99916019028103,-202.3494622468048,-398.7761754918168,86.4209627562069,-14.376760920654222,-268.97745965526394,-109.79709513838783,-98.51636453002232,14.056963686305378,-80.98689322539349,-163.29103568963956,-269.6030209600278,-73.63954717268797,-73.91009019651018,101.52002523164606,-9.463477329760032,49.82725752124569,-54.95115492969425,-40.665677415546256,-7.225667151218917,-6.352732437625289,21.648719723361143,0.4502463931801818,2.2242422888380093,6.8579527341628745,-0.19871967017433334,-1.0159141758040315,-7.154577660349267,5.0,6.742713992734606,4.487932424947787,0.750446551251049,-0.20368540959364698,0.42188327470930975,1.8945375716757775,3.7579771163836893,1.246496279233964,-3.2612146248785705,1.6025493813231209,-2.0514031295525195,-0.5079466614168054,-0.7441859290786469,-0.9953565851307905
601.457055582225,428.6931397649778,-923.9286472849406,-1183.161862417911,981.8657188905739,550.0449703979415,-120.42514204401444,605.5057457740315,116.05946361149964,1276.3404648246476,-172.0730949182233,-502.57338084570284,452.0242318996885,-120.03356128843329,-61.313772256105246,167.4152306920023,-123.6628605325013,-545.0646516616357,423.9352524497571,438.1914160583636,553.4111472634577,-245.0555178364695,661.5882581066954,394.73861224331455,-146.35553464669147,221.48347484725244,316.94324627429097,-51.806931828109995,-23.81242788903198,142.52889885303767,33.975564142657156,60.09271963552709,-10.970081376279389,90.40892152062617,95.84293036725012,164.328904656489,42.071312950261536,35.308104543101734,-71.26399194644131,13.694246494545386,-38.8323944784163,35.450896063333396,32.381589925838504,5.102224489657709,13.880584009770583,-11.500321619787286,-11.990234821547109,2.9036624717540223,-3.1644376864452086,0.29670227055947535,0.9663649178777011,5.6617026096112175,5.0,-9.560141382128874,-3.7212046885961905,-2.051554109549368,0.9118868012680212,-0.36850750150680905,-0.7135107828888352,-1.7470417508952298,0.5625935698907844,1.0562470724661275,0.9440552734619279,-0.13029368723184764,0.6668530195428122,-0.4888498459825517,1.2927453079025395
8.7484138235404,188.3262739048452,-252.48769658657423,-244.88875763707816,471.9812389658613,66.28004980089176,0.15877362054719324,140.91610106772512,107.67264520347535,345.4739295894898,-114.73965116852307,-96.42641933177303,229.47251271381165,-46.166929063058795,14.03737965526858,97.637510201913,-34.67070967284217,-174.0068492468262,113.81909422712128,157.56436348853998,126.06685199954991,-64.04536082161674,210.73695753897454,144.57105820922092,-71.05676466953261,67.23099607045523,115.77967439858814,-31.06820994023416,1.376715207159676,69.34409310540508,23.615182539849478,15.523008494660319,-7.813425327280164,30.069762841224154,42.93402304966924,74.11218713413346,14.717163486488674,20.264373651797968,-25.070503605412323,6.89571326794667,-19.603533804034907,16.54395098996185,11.755583500273874,4.599499028270818,1.8235059301285974,-5.546325494071018,-1.344684305283779,-0.23745365701408885,-2.7337852102881754,-0.03924919837500297,-1.1909784734441675,3.4838906702098744,5.0,-3.156222658709375,-1.4757982984342866,-0.5081207881152952,0.439324918070766,-0.06586169596473311,0.2988017389721565,-1.449063715243759,0.7143288467798773,-0.666696636155848,1.054331068201335,0.8084236673715118,0.16021973952681326,-0.5094311652945959,0.31724802340623937
431.71150695237446,285.088453820304,-636.6066200056428,-766.7623478740288,713.0627639237729,377.27669105894205,-77.51463503567591,395.3577805913783,67.13995941220604,862.1381292107576,-129.7358329976617,-350.4437691277689,336.2500317402053,-93.37901393430914,-36.04372936381758,134.71816966265166,-82.30067796062222,-360.25754274095874,273.5619989661679,309.099303097108,368.5021440832105,-165.19481784926742,439.4797484184054,265.3490992183353,-100.37156497939542,150.10357262919132,213.3866466039417,-38.702503394708216,-10.989526739652286,103.35866043921698,28.318282452651538,31.867588615618477,-8.527802122977915,61.17487449021326,68.22485634176176,116.57393616893744,23.545267907046885,27.169505486513934,-45.97263344867736,7.1680134999202005,-27.45599133805002,25.585535431952405,20.748520595824893,4.345196109478773,7.913693143715759,-8.197574367993651,-5.746902996744762,0.623450894050934,-1.7987552866890506,0.306732435365777,0.15535032969932483,3.8670865925442084,5.0,-6.2475767609438755,-2.437984917687261,-1.198139038277273,0.7000906335567517,-0.267871079030361,-0.4574785576840277,-1.2430108690614472,0.33878326949794907,0.5600767391527566,0.5627930361134408,0.19990783362402295,0.6425071966404042,-0.3381922188390668,0.7645994913273443
-507.46603265398204,244.79902517276548,-203.79199228239062,-282.424069693351,-113.50742742837875,220.14185268466835,62.483672792544176,251.23972492762357,192.2004473431444,406.5953826037388,-114.97435110485442,-109.15550393022583,-100.90935066531897,-5.013869579581048,3.5765393762572075,-51.440773821888435,-124.81235572367999,-125.41355322556923,137.8279047774402,95.60028578184976,174.86834834757636,-82.03640409957218,248.27937793820018,114.92550031283473,-13.641888012850169,75.73124472272801,102.6343498055168,-5.636205426026688,-5.82861835734663,30.929740458071134,-2.713403802829209,23.5084102103007,-0.2238443765179084,47.25328109102761,45.50886739355548,51.48622781858558,15.443623347269412,13.01707772280567,-43.257286581534174,-2.9062572280649612,-1.2395824489036047,10.965316828180239,16.898495280294863,-0.846222371036034,6.173328446908863,-4.764446874740037,-0.871538227048164,-0.7105531063648003,-1.9135613134592262,0.08011656550057605,4.310694125753024,-4.244338965616626,5.0,-1.4875899483315516,-1.4076283221694468,-0.4249988604115523,-0.36455683540726247,-0.6952371301746887,-3.066444127597844,-0.9394445416948957,-2.592005724092036,5.479801458221494,-3.563455351418278,-0.32730988441656983,0.46865868942275724,1.8983101557741873,0.86330965250091
343.3356141209722,-11.768014759958678,-133.64526550526685,-114.27284829016318,321.5730909735489,-3.098570425174595,-50.66706925227848,59.27334721534577,11.690742394524857,112.48060878218948,2.860187695042138,-92.59857199817571,168.1393492480561,-34.40251672317304,-19.32859686000744,51.02192009142695,20.154614056678724,-63.568261386995964,25.764153832854237,38.94544903553028,32.4649310689793,-16.207217005506223,34.090322909871894,38.47485337501201,-33.973344727901214,17.336570999079136,29.80354789373418,-18.011263362136425,1.4325236849950846,23.75082318399107,10.294096564702686,-7.6324954888287,-6.273202192667337,4.0434509300776,5.1237245145132935,21.335805175888336,-0.8559667600224952,6.643299454867979,2.811204561683807,7.003678656741857,-12.990038854186674,5.7757584589530495,0.6267988484459699,4.1223327119209445,-1.266291293696088,-1.361825748172349,-0.7489928129716517,0.20220675205138966,-1.1838730333253829,0.050772284268870385,-2.887507992958817,4.334890214443286,5.0,-1.5720769795867597,-0.583580078305218,-0.23622090378400085,0.3893937047443964,0.19190267257631763,1.6724665558571334,-0.6488300420593512,1.7949792014997017,-3.1512989045793045,2.4917140253628522,0.6758260256088746,-0.005490364679919042,-1.3028491276617193,-0.058164190378145714
-750.3757697554092,370.4404900483119,-143.95926199026357,-22.560846520081597,393.36662261278786,13.437979890643012,131.57403260715103,56.20121515433702,206.75413223503426,297.17455788941265,-262.59042868662334,64.96228784884494,179.07059231573606,-33.00801485308397,95.02004885316248,129.37987537265764,-86.41985420670807,-157.71999619710604,111.04623048265387,217.35635979725396,95.20039662902694,-62.03124028479695,271.28546790670237,182.04131369393986,-77.76349441058801,77.69957392278533,150.5488188616489,-34.07163912159645,14.062011472666725,97.30725361295684,36.816899856783365,27.549929153896255,-6.55087717751815,41.679310766671975,74.38748211699041,108.93317401806414,23.599485776279895,33.934920573785554,-46.90705878462968,0.12793496037636712,-16.128311063410177,23.062571678653967,18.057907741839692,3.5013535391464727,1.156344072341182,-9.28729533755159,3.7783895830984453,-2.9140465180193122,-3.6015466402830683,-0.007678093937486457,1.4586441353654154,-0.049404469922208455,5.0,-1.750450162333496,-1.8645667092022133,0.03327696289194565,-0.10601638572972936,-0.3804895876388724,-2.003069043055125,-1.87405752585452,-1.662702201405483,3.4569816317765585,-2.334415962544447,1.1188457503118017,0.3592084464491334,1.2212142684537304,0.373913273342667
-241.4386140457772,247.00847262794272,-190.84913531791187,-100.89371856493872,526.4137506111528,5.487223968897274,51.890941780338515,58.505626041550556,121.29739401941555,278.19442909359776,-178.9119122827561,-9.779679960499442,260.8900964766052,-46.9307956488107,55.54320977577946,141.78509934041057,-37.55797087330384,-158.81327178822272,95.38948112927461,190.56148381368553,89.2658017097586,-54.10124338291477,211.31689110132274,155.90433903567182,-79.86273806052793,64.64062511869022,124.8591763740216,-36.262325680275936,10.209140285608104,86.11321595941573,34.94126710124717,16.672987537561703,-8.239471412129896,29.07773747903545,53.87071459936333,90.05095120328866,16.895618584509208,27.667382316708654,-29.44206236441384,4.567798924563953,-20.269312512528654,19.717507500618865,12.269838029600091,4.826709218335008,-0.10787425301876163,-7.333343288425589,1.690549275792781,-1.6793790143900202,-3.0156839212178017,0.15336965209192466,-1.0797187798910108,3.2409059152453072,5.0,-2.335708358257436,-1.583639581033697,-0.1561736329148762,0.16963225562038856,-0.11651034133341265,-0.11568164459146385,-1.7504082721027645,0.1432608827311026,0.11176018718300201,0.17551709457609377,1.2920746129490777,0.08788648977681252,0.0040314012352543034,0.10774331399465545
