X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-406.8309461752303,7362.770717917633,13473.642961614436,-623.4787759670156,-108.28218675555422,-394.8685587948891,511.9483873995042,5.0,2309.8174525798695,-462.69840052166336,-4809.911648583557,680.5024722728576,-4072.448324728382,2776.725694784278,1810.7221078289397,5354.293577860715,-1111.3751237207473,1750.4961572552595,4908.677621844508,-1062.87948808815,1764.6973828234877,887.8555317584311,-1401.4345649789318,227.48776291557652,1187.357024795391,1622.9353764312068,-772.8807683341,64.52480824471758,481.10414925384015,607.6656592504504,1207.2223482430416,-665.5075158782441,-510.4893951074359,316.4870680213212,442.8783145479082,-239.3441218003852,167.148242790302,164.58823076380557,379.81333596725136,565.7308786706321,198.97196719606487,296.5707138570776,-92.984134364852,-574.2954389457219,0.047791383803662046,293.73210216542117,92.04545122099096,1.0444229869149908,-134.6396557838734,-23.810256667971807,-35.85981886255685,-24.36278371267575,-124.99847933887878,71.10893550972276,42.680282159814375,50.20619227356907,30.025601077980614,65.28336910010346,12.826682891174974,13.108194714507384,-17.200290111985996,-35.47086107153671,0.8635316383106242,-21.893748375282005,-27.34644438466745,-3.188359559934602,7.361377620515847,14.947127188128874,-8.049842516155723,7.894272837129595,-7.6706873694313735,-2.8692645974967377,0.8530663308147725,-3.1240371097848527,-1.9341164921161773,1.2411903668832116,-3.7955795402798307,-1.5561734911375285,2.453908553381416,2.2726343101891455,1.612727252544924,1.1119458387129943,0.21690938416378863,-0.34497620407288676,-0.6254502363610397,-1.1684410232893074,0.5098039105313186,-0.7318604039277601,1.4678154114254152,-0.904793723559436
-2259.181476967669,22508.76244782115,64522.41751000558,-16178.472273236572,-53059.21761003446,68947.57224138737,30615.178973659207,5.0,-3971.9243073726284,-12219.484479486691,-20123.532714291603,5188.700916638472,-12400.298310054022,-8707.43678811369,17066.82783523533,14886.442408879528,-2928.499634799849,4280.051082901201,9523.955296423912,-5063.685000595771,804.069950560096,2016.392724257697,-5380.61556388535,-183.29179812409427,4662.7413500679295,2546.0775678892514,1024.8628631265565,83.80292899103253,-416.67946223332984,105.00951906967924,1935.6894363915,-673.0497903942672,-318.8632858294199,328.0825871427346,801.8933670121635,-282.7012107123778,592.787365695056,332.25886989406996,390.84253485420675,816.8298118797479,244.1912849522417,571.0927988957958,-44.72557810720259,-818.0472875268813,-80.24858619146784,415.99962344025994,162.39788246451843,-10.586087181067933,-196.47020201998697,-29.182393792185746,-38.96578916302682,-71.34173874498549,-172.97532587476954,71.05059698236052,71.20415821342176,68.23497873024358,30.074745361492486,103.46466445574585,17.820627625468724,9.454792505341823,-22.125811090200926,-54.802343176305556,0.7720698967745231,-28.565617323389475,-37.6721242298485,-6.223985895448705,8.651847734417537,15.598194010751016,-10.097498204045362,8.141005127125505,-10.481307770301077,-4.469308000559661,-2.3356211889043914,-5.3283773717752885,-3.2386507158280073,2.4282412952500314,-4.879087792649149,-1.516700923548149,3.5002341989117025,2.49965633263459,2.397999159760182,1.318634529607788,-0.3318456049104437,-0.02739592664432351,-1.2242329367879623,-1.300904648852856,1.1117964396468294,-1.2319549907882532,1.6498984405886934,-0.9399841124185627
-4140.433338182059,24765.009633031004,94115.82926723876,-32748.22503660409,-112620.2764463268,148086.8766488647,63718.96306551033,5.0,-15845.206340124238,-25031.010670155963,-27443.524724171864,9171.783421346598,-13295.767308636841,-27450.805987683463,30301.635234538386,14630.07374672308,-2560.701561421885,3629.9682583899457,4840.41547327152,-7262.996967171446,-3958.458164046144,1509.5318042067795,-6975.723981248093,-1078.6794699039813,6172.615940023537,327.8037973702883,4675.049650401297,5.925846714463691,-2224.6375940553653,-1667.7141608917561,224.06965890011386,736.7126595794238,1004.9926634576864,-266.1454339074611,314.4875522353299,107.5794764419289,753.4805395142749,240.12027062186647,-338.9934189291513,-38.31505387202452,-91.87863739745,191.3287587375883,243.38174220290225,45.692043565113345,-136.9265717344638,-36.07573177407744,29.34314579689699,0.21131966047620465,1.3378618260061088,12.264849148782101,39.43248369388829,-74.26968363368493,36.07870454366174,-99.90531727560747,11.678517733848123,-6.305672693695922,-44.40047947854863,13.677527546006221,-0.32923176122209996,-27.424554951139463,4.655127171695092,-5.249047794675389,-1.194575214679046,13.760981619674453,4.227738331145468,-1.4096425884672033,-1.0074467710317474,-17.15256204523313,3.609300663395405,-8.549687327360482,1.8590621948058954,-1.6003141393104456,-6.491855380655805,-1.9012093926419034,0.4961840195391242,0.1822518593604038,-0.40422593224021175,1.7448290102793764,0.46083845317635996,-1.2217004698330345,0.139865822536974,0.4576275762744598,-0.4529378344298013,1.020500388111763,-0.8511025189325402,-0.33977711809734995,0.7752448008376661,-0.6379952695537503,-0.12076278342705585,0.21865489083165635
-354.5120503975827,-12270.620428859282,-30364.85504138714,3594.9263112521267,12480.872908481284,-15711.252485327537,-7722.787400492413,5.0,-1476.3578220121756,2390.214889257674,9941.060318299156,-1571.3045087083942,7540.755424141877,-1188.1044050536261,-6297.377007315067,-9041.246844460462,1563.297354345905,-2744.0313047523964,-7027.981792487189,2579.3690300655608,-2392.521234748476,-1300.8958222173096,2736.2632086875087,-168.1038172227527,-2338.852916027057,-2058.98586964883,583.7907029028686,-45.213420445897626,-197.7353736273404,-614.6836884387333,-1649.3834824001171,895.27363793321,624.003419067339,-431.72807533147824,-558.9252317570688,303.27281688019536,-257.5687298697079,-194.9825724994325,-498.01211294844313,-719.1411767116994,-245.8093695825601,-464.5829199544067,165.51771924272893,733.5934600097057,28.10597215220864,-404.14156495492387,-139.86339088146715,27.587912108060596,183.21719239858515,41.613304925945386,67.48770718351818,27.094009589285463,174.60229768622878,-119.15850621396852,-55.70219892286724,-61.58396585774873,-55.815763881753305,-80.92357774260417,-13.371015360204323,-20.45041822230134,21.638479265074313,44.36551678407362,-1.3852186682368581,32.65059114809296,31.834863120391486,0.40435155953067503,-7.398681796161886,-20.699906111721003,8.544746971426635,-10.696690420601394,10.754893310204125,1.2877927512081115,1.4752838133371515,4.7268595670641975,2.154883210244008,-0.5819726442553418,3.7280433915209885,2.2296109239150583,-2.041217655916778,-3.10945432280606,-2.440670329473686,-1.3562493831305513,-0.10540445945281274,-0.33085733853007937,0.9841412731958019,1.393171511419381,-0.8165020478546967,0.8542148723885151,-1.934404804511311,1.157054888212714
5456.49086669895,-1634.4379047574785,-31240.622616616998,24275.986609957137,80526.41632725157,-107037.36184347121,-44387.22698373189,5.0,16996.094324378224,19464.522564715928,7471.820125522927,-5938.92454544755,-1492.1893395427203,27343.085019106868,-16095.187889154813,2486.932656281766,-287.8717559490171,1404.053202382413,7670.158720807675,1819.1633945614951,8076.318968102864,830.2741505850248,1521.553901417446,1243.7231655845608,-1515.7146057908933,3116.4193425442077,-5308.951457858396,24.955942954910043,2161.8899136722234,2548.981248072209,2683.318725973357,-2288.942939399311,-2041.1586361779414,1010.2238913316592,629.065283654322,-604.2062647730174,-281.747567072264,63.47352953315832,1181.3720003041872,1232.5498200176173,487.5116678970485,685.4444541104026,-566.2798754005445,-1257.7046781728955,54.73461988974822,735.5731738746756,235.64655718171056,-80.38051508981528,-316.90226558775953,-90.86264713765732,-175.38087218549768,31.599693368987847,-346.0212637091113,329.60995234065655,82.9497557629184,106.62150191295773,156.6358488970624,120.07219403685443,19.47064792276302,63.82568913229817,-40.36810513632558,-68.42044046127221,3.3039056482177087,-75.1517487616794,-53.81038671074171,3.6947317700386604,10.406465354063467,52.4409484538153,-15.764813043662896,26.620735157957952,-21.40519283399341,1.6079342389080034,0.1617915188546023,-7.6004835868017135,-3.93662140437204,0.2785864146334941,-4.273994913831373,-5.311523581969625,1.8999544751760475,6.505026938469393,4.521371178015462,1.8776099095070673,0.34294504651555446,1.1576844949939038,-1.309599469152588,-1.9923498555805532,1.2777082187055817,-1.2293601828972756,3.170592376237679,-1.9238203324322218
17628.40518735011,-74636.5979293356,-277863.4515774886,104616.38280019203,349167.4285092623,-459188.41981743986,-197059.67415655378,5.0,50632.513430166946,81171.58167633766,81236.88040691582,-29432.825988133896,36915.76994504806,88266.75835314879,-91011.02780629606,-41973.622371364654,8165.112338912382,-10467.656776270336,-12960.940328368884,20652.715865229344,14845.041554964728,-4463.817425862362,20628.386348511533,3376.254867465214,-18329.497792152804,-849.265234952772,-15098.889769898962,-156.2531610448532,6367.5981296532555,5388.793542239692,-78.22156223818125,-2908.5758719502187,-3537.891011062194,1127.1464006019562,-1021.4191048179453,-428.64267733233424,-2446.0081241114344,-863.815680712422,1338.7513765126548,229.82789758469914,328.2085901732017,-282.7008652268898,-1046.413318954034,-267.19588945783306,374.4332571129566,300.2115719212607,8.16091744495472,-114.72131281574387,-77.48638814547576,-90.2362019682956,-233.39307817860185,271.32869329075646,-215.47505545256416,474.0758162151004,-29.357435701935614,25.476940103640068,230.99498301033816,-43.9053923825338,-8.251327293752805,109.97826763887082,-19.747426234490625,13.743402647753847,4.941545337774454,-72.63810249673641,-7.43893935682507,19.25636372168433,-2.816597069948674,67.34689021826384,-6.347449486353944,33.164418567713454,-13.07841971259457,13.760908003036759,10.739477533002237,1.1916069092792705,-0.6822174984414591,-4.392580352029417,5.147141031626362,-6.429604938182056,-5.360626030310481,5.6906392488012845,1.4987514547647216,-0.5470365932383925,1.1035548550421368,0.8497016181004284,1.3327167698564857,0.6622790320438875,-1.3664872291498777,1.4429813626594894,1.047542672889854,-0.6909434281866139
-1803.2361678746083,19363.62651107266,73100.92626491307,-22834.1439061616,-80629.41433464817,105933.78421025349,45865.57094712653,5.0,-10606.807508326885,-17046.264441687184,-21264.625816319236,6403.724909368005,-11260.346693617876,-18356.845628394505,22772.58948923653,12098.235196505068,-1879.4928714902896,3035.7177917897147,4701.103048593089,-5852.269593541514,-1843.6752239730458,1262.0155489931558,-5504.249704074739,-723.0769419887127,4837.857941860263,515.1721704899171,3075.2628004053386,-25.975553964346446,-1664.2521303548715,-1044.9074218154183,490.68822475889095,260.6855223867652,530.4198229745718,-51.70446804767948,274.85396247926855,15.824983829874856,533.7026692493445,160.6616292754652,-112.83632419913012,89.96827197789207,-29.852515468142222,264.7343736548218,80.1823121939109,-88.0037192572801,-113.40401019387187,69.19940354882121,59.050783166511586,-30.857527598755542,-38.425395610554624,-10.295559287946775,-5.6127795815081205,-45.97998155877294,-17.673411125114928,-13.713985516948622,18.295933100748815,5.018208899332156,-2.1583264929051005,16.8410305862103,-1.256573205559603,-13.582483826725472,-0.49512007817525255,-9.393389890863322,0.3733681820697423,-2.8119132228136454,0.5124852358034113,2.876059168945047,-0.7996321016055651,-6.784456899504031,2.95700292570683,-2.7635228906646256,-1.704717435211188,1.0050540755649533,-6.78832556603798,-3.465855423987565,1.3697522945383138,-0.47975348203297646,-0.05632114858129005,0.5395967222665369,-0.5531569394449367,0.014445495069530447,1.0232250288581142,1.03803207729209,-0.42077450862149685,2.27739556044578,-1.074642544957208,-0.9894176163582379,1.0857398005549377,-1.1398058869502268,0.76357298870667,-0.43783849239643136
-7687.1216884068635,44359.670743682684,147682.39083170952,-48243.90824155931,-160246.40941887346,209992.0924401054,91063.95352862714,5.0,-19883.205744604344,-37158.61328252202,-44352.52357495817,14169.067322205929,-23089.118409030023,-36250.11799921181,44683.93731173158,26970.81584717541,-5250.429592027904,7252.806171017219,12786.64554963236,-11220.465022842583,-4039.76204034429,3260.3002046555757,-11492.919401963745,-1248.8119706530865,10109.430309723777,2562.8393213376594,5783.487272982611,122.40245113592138,-2413.5746630898175,-1634.052160793946,1764.9938124686728,329.40380000407595,851.9695999540893,-62.167477256068004,1049.2696824349732,-122.46494999829827,1322.044368620722,580.7038064834662,-73.00352068094794,660.1936810290749,115.63866116487728,599.6682414379402,296.1754201558664,-649.6144784143397,-191.1297831643443,281.23179715858373,142.99851963579496,27.752678038743202,-153.7710230166674,1.6653111284510325,38.748902512079376,-149.01351207732856,-85.59140448048126,-88.77024982688455,72.29061043297762,53.68177281808313,-47.35594158532801,106.24709001692923,18.616294002326313,-27.73555137401129,-14.29856067604164,-53.2421669127111,-0.8418291449723775,-2.488532659138037,-31.358409407509473,-11.293254120580764,9.06483163618855,-7.77612988664282,-7.172398252007399,-3.246745729488311,-5.65723513701665,-8.559151709892697,-5.705413931467382,-5.250820398861545,-2.3474495824059987,3.340090422511661,-6.541335011878073,0.8749216933168255,4.979770714734889,0.5668388092985892,1.693067111043726,1.3675068908846695,-0.42891306848298805,0.020721817526521982,-1.670310328422293,-1.6026550907338795,1.4780671287056706,-1.726020336116067,1.401016366534938,-0.766449611101756
-10043.129528883943,43904.40789145383,167113.87915345613,-62906.73452574418,-211558.75491210405,278353.31009022373,119403.12842756177,5.0,-31019.21102824313,-48694.521218622685,-48645.33489698306,17598.427480092876,-21994.839573769852,-53708.62451860609,55085.95874689706,24663.065285715904,-4619.6076889912565,6066.833829850346,7029.303701101906,-12501.768437332283,-9054.400657620026,2536.9911701324336,-12312.9560894332,-2085.452224224151,10952.326787017131,171.25237900506912,9254.018257173815,67.64071331268335,-4006.200464589699,-3366.9978653275175,-162.46265639573335,1841.3636714973593,2214.506986876948,-705.0501148038679,511.00360773242267,292.9194201607231,1433.2927740631533,478.557606834269,-853.3635704778997,-251.86494166334634,-234.92138522220282,129.5264432425174,622.2392979020183,269.63931787782724,-227.15214752031582,-220.55647730625225,-17.706027631666583,58.96485325655766,66.00977704571889,52.6047090337558,135.78669754663613,-151.88444062450867,146.9903561214813,-285.53838342614716,7.739556571882331,-24.840307638598663,-136.33191564202468,11.638245334647646,1.4615489164767181,-67.32228650437519,14.9081512991881,-0.6946857621092106,-2.8677792055373867,46.27718476345952,11.548460412149039,-8.423674509816895,0.016369207136084807,-42.907744416147175,6.436761999332237,-20.977789371412978,8.500568691935056,-6.653054892278975,-7.937932885960418,-0.5939193677745438,1.4494814056346645,1.6958237192967607,-2.1267964409703732,4.513564915468173,2.0499932105891636,-3.560200504894143,-1.1587395040959114,0.35819562680119266,-0.6252311860752159,0.28202242628313046,-0.8683973218082395,-0.4668443502698231,0.730462254203035,-0.9179052872518307,-0.8019279236641437,0.41446264308013575
-3128.9532853748374,15639.91902410141,50271.52890262453,-16765.717283150057,-54679.35481260137,71604.18198735082,31031.581090425607,5.0,-6703.203897712644,-13048.619724212991,-15200.936322766102,4977.933858649314,-7850.549494852121,-12411.150114150592,15140.003704661203,9393.492919488956,-1998.8869066538932,2566.563052242672,4658.452775465235,-3756.402378080153,-1496.227881143185,1181.0524442798799,-3951.201097053087,-406.2503783527495,3471.047857123217,1013.8349950804667,1945.7183608184,55.137036043001274,-734.1460398170723,-517.6170122366789,690.879797436529,102.49911528259823,270.6522844331897,-31.201530598247402,411.9582698912477,-47.48360480629962,480.4850613451029,218.3090712347041,-19.046755598868472,260.5091610543904,50.56425929291318,214.13480266343174,115.02057714604861,-249.85807911650238,-67.10745679307914,105.31195057297903,55.81653638536807,15.20440619171246,-57.92236634098012,4.405840803935093,17.02585456219777,-55.6461958867366,-33.78893540452783,-37.4140151495235,26.005064011403388,20.957564758694737,-20.379362445980338,44.79467324535519,8.461527482437383,-10.118969357627375,-6.392963152115887,-21.30050205456897,-0.4057996104720799,-0.4280685588391875,-12.803652073632373,-5.604181990367891,3.8656650060802957,-2.7991466262238696,-3.843551652348925,-1.2346185376119505,-1.8526209278644035,-3.382704050132811,-2.0191691296663667,-1.5552258223000364,-1.5627630520353755,1.612838596860517,-2.5726523034571036,0.6153491449551227,2.028679307989416,-0.03337246803831409,0.44081382249533235,0.28834343803389995,-0.3146353753744889,-0.3798162258179299,-0.563529927545136,-0.177950826712786,0.47876783551279334,-0.46162487049638723,0.07729533664919555,0.0065669636685186895
