X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
-0.029590440673032792,117.1096632398635,0.9951034566754431,-0.026435388921268108,54.17024900144302,-0.8497304755566727,5.0,124.40879547611053,230.545287259446,1.0507989016601358,3251.6444702771623,144.2615538853686,-88.1045339966895,0.43589169774667114,0.9857819501324139,-4.3674387235364485,9.70572800173089,1.9591137372717518,0.9500840706615377,269.1729825391055,0.5693258849724301,-0.03779347173821278,90.97551758605522,-0.024064769657242288,1.007135546105969,-86.33388703518366,-48.815015223260815,-0.0747019588122949,38.0075728533103,49.32516890488227,32.39106731411868,6.839544815160312,-0.048306903109384985,-38.4980560329733,-23.512669946735187,-0.06200455389989705,-0.07155274483810588,-9.606701413471315,-7.5260348499116425,-6.9752629372724675,0.05526494307044241,-5.830667458060505,0.02155835509247791,5.861899812873424,-1.2012035389341151,0.8261046840804016,0.039999997821004274,3.865300050875991,6.31740263052196,0.552858175977976,23.779393582803166,0.07613380645399882,2.134676234115542,0.9947118799466201,0.42553166688697713,0.04220565846789927,0.044559272430965,0.7861955982204605,23.31021847019444,1.1001946301338308,-0.7904470826129416,0.0011477870309017958,1.8791485011359985,2.099666169033773,0.3391522549020819,-0.2801764541766243,2.5116117322003886,0.9725072517014781,1.1158059825823188,-2.910418273936432,0.9625823107477723,0.24130207664822872,1.0339582436734223,0.37563304479668946,1.3752222451360765,0.5232858893826736,0.7011695640166142,0.7199223244299933,0.24298828757372795,-0.17575511484903555,-0.006723058353515554,-0.7379927058981393,0.1672407714312064,-0.19102242771228617,0.2728774902118546,-0.31674826163623687,0.4228746545914044
0.3930921126149851,-99717.53619862357,-0.6670362697262485,0.04917539168422313,203415.7571928227,-18.403918266046567,5.0,2610.5637253934883,591.0519587715112,0.08522666376319404,349.3876542755269,-263.94226444785426,-1603.2206201022816,244.33643835000026,-0.2786539741974987,157.60150731775136,22.381382632919074,36.59927589016385,0.16057309260349092,447.8312342649819,-1.1096766572959438,0.163121245946251,2091.0431784525945,0.8662215160269674,0.038752787536544674,-75.20003645731187,-245.53684136662227,0.03326762577192261,128.77104476282233,234.706128509596,4720.24828338621,98.53972471063986,0.08066664760716306,-53.70196436776291,-37.14725225447519,-4.883836706841413,-0.08299753146534561,-17.154494717864388,-13.562052567255375,-7.240422169900297,-0.023213655766818178,-4.536641725453159,0.15043362035473107,6.931998595995571,-1.6219199936227167,0.136082230465068,0.06025846487406089,0.8815585743690126,8.52382308246234,0.6395469682715369,35.67892932106489,0.0810320900591771,4.122056368890602,1.0872521616408446,1.098953775956292,-0.03689966018952774,0.11935906561617228,2.2052713807918485,40.2285680628108,1.5214607204679877,-0.9914911186485317,0.03067694980154571,3.764438434900381,1.7901034075488178,0.020761098887827498,0.1921833491938303,4.361671160037152,-0.017960940626284266,-0.7825247528665065,-2.7209502952783313,0.6047903508364475,1.9750795684469074,0.29352402454706605,-0.9985860242027507,-0.018744282220304137,0.9118828220771161,0.6203250001059218,0.6074675561424923,0.010298557492178208,1.3344085153271323,-0.26334673031582756,-0.40278465833563065,0.027858131680779986,-0.5805076927279753,0.3972640360585734,-0.15598026630370415,-0.5273892100046363
0.8108029112311389,-1.121456432570984e+17,0.9945808613593616,0.050208181321074796,2.3631074960479773e+17,-24698587.902080923,5.0,1828374190.4054832,318939.47238226584,0.13919785036018234,5707477527.091029,-400929278.15102345,-842740212.846109,367280768.1473139,-0.1416330503096188,195476.01976612725,11653.439239396574,41627.76416681069,0.08463415679011499,87427.62386767197,-0.5452400866715433,0.021028524389270525,1016419585.1800821,0.8692191988181763,0.027700377334679713,52578.14697101673,-210413.4301379522,0.0735541566367518,90705.86167544303,204244.65657361032,7049401956.133219,107837.69284259806,-0.03188147028229652,-672.5655308720817,-10.3205944747146,-6.659730556851499,0.9281978687336757,-65.24006018467583,-82.88811808649687,-14.508761498435662,0.1326934994629137,13.564890798735275,0.09355908811906416,22.712139840629323,-6.084692502218448,-0.050400060932729064,-0.0006585482190642148,10.463870337767435,114.93491553466174,3.978445164835369,389.1569965817331,-0.006082334579563595,1.9519306651867188,0.6064347860005284,0.02287916739738494,0.0944291411238825,0.47493664525341694,11.166971650886175,449.60696410922117,-1.2664479068349577,-0.7671023573992493,-0.015580442812291017,12.504910988343443,3.0555237425171025,-0.16648840727302844,-0.8012484025848708,12.732232651915265,1.053247864150923,-4.358961132249285,-6.466884068408069,-0.13377834003827666,7.36367409171893,0.1566119626696789,-0.7644565774551716,-0.014706291851974806,0.9547786198980543,-0.03289632061782135,0.8644269459042481,2.000777370316424,1.997227785435057,-0.10274141991360095,-2.8124172210687552,0.042061907388960394,-1.5702221843378972,-0.9934787696784342,-1.6701328288163544,-0.12785034037270146
-0.1530497286674734,-3040.4709738029555,-0.5129468252065158,0.10362164701363528,5846.755505428985,2.3268286972824797,5.0,637.1263258029918,277.7245542209222,0.12221768129268887,75.7289740662213,-47.057079154203656,-288.53085270373975,37.35298224454539,-0.9633999464249188,74.62033589280703,16.26991639658298,4.432536179789623,0.03054975908745689,205.76271250777367,-0.8132770878958561,-0.30017772801122167,441.2226676566034,0.991138395581578,0.16934845118809103,-36.593519996793816,-92.52979923832427,0.06370785946148065,48.84479666371669,94.73625098635613,731.1688183159813,37.811153369454104,0.2528283041005148,-22.60736582282943,-26.22868673874246,-1.412523333157069,0.09788455184063131,-10.916751012027108,-9.724714217846707,-2.2773352879299713,-0.04718603882155792,-3.810576780774296,0.0115043244677705,3.038649128229017,-1.7833017193659466,0.009370408561045922,0.06958887213913467,1.4830574210540783,3.281119522758508,0.4539977984541562,13.275773111808801,1.1746107352125572,2.70254272910736,0.6248707706646957,0.06266412102226016,-0.10287599067631724,0.2324777936624489,0.05788590671392247,12.954575671597574,-1.485546905037621,0.6813546007824574,-0.028831695405008143,2.411559414908422,0.7909100798263876,0.1980408528783062,-2.4281048036341244,1.0196747091413512,1.187169641827156,0.29222323571224557,-1.7910290216222362,0.020839969167186348,-0.026034342149442558,0.18571308202263168,0.7357610506067639,0.4236624598859493,0.6063670230519285,0.16772504193371265,0.31943887341063193,0.577121993791537,0.29483497531212544,-0.020557320706852948,-0.20193232542254944,0.08595566873970757,-0.6697649530114825,0.6474130848152283,0.14024757934403173,0.8637899106609704
0.9888285701464715,-4.461847330136011e+21,-0.45571350812446804,-0.10601257085713056,9.401903696975106e+21,-4971873279.998147,5.0,365475439818.9712,4475463.412575806,-0.15410608257591818,1157946306468.4983,-80037352034.64163,-169269033220.50116,73178660864.15329,-0.9333744067701932,2763883.7065439424,163825.92133591571,586341.6585294536,-0.07192758374963469,1195198.9695196901,0.5611512325659223,0.015624737201276767,204116681342.8694,1.0639850363433645,-0.0031999092265786095,755879.2795084682,-2961200.089006793,0.1974011149545818,1273538.3684721543,2876724.8847237793,1404554526101.791,1521194.914088746,0.12537602473093096,-2222.6607988583396,269.83108304136493,-7.895339473024518,0.9018240272655553,-73.64986604289028,-180.7285789463861,-45.77675128479031,-0.05243374308520865,72.23689407406276,-0.04600663276279869,26.467198562762448,-13.79240981701977,-0.07007598197509876,-0.029693473267953387,0.656013416306431,406.4553056513839,6.774686093909851,1253.228597918522,0.055582716279410416,6.146482096974854,-0.8378398650958473,-0.042779536774178485,0.04676408991170021,0.9741274469462337,10.567597553698873,1456.178292966398,6.218549063274574,-1.1401977739621754,-0.07879090568407862,15.471491029784556,15.219324262891417,-0.05497003106962664,13.238041525571736,19.097348349525866,-0.19927110881023669,13.577374239394176,1.4060981119234934,0.21657764738784985,6.51169209360131,0.07010460501411356,-0.3133837030193585,8.256773298766626,-1.1313283687016698,0.9218409379674212,0.3165967978345384,0.18090229501713856,-2.4917193763836303,-0.14193053379083997,-0.41883062436883567,1.0856615810244965,1.016400273214887,0.6794918183989378,-0.007267333010332726,0.8325907349173292
-0.7553705324161353,-1243922304442.985,0.6115165464096944,-0.04582315768282879,2621126801879.15,-77193.82748215081,5.0,6017219.203046422,19267.025593755283,-0.009290702270972721,17130734.36100906,-1329452.08176556,-2685336.5295103933,1229491.5814645193,0.2655601802257972,11322.79821774954,696.1885799966485,2384.0974731837855,0.003172052234090321,6041.207528078967,-0.8963309013856834,-0.026745767099909473,3249489.6381979627,1.0457457695872656,-0.01745672441570081,2706.607383804262,-12386.990361140353,0.03225337287103774,5410.412201516326,11996.328179212604,23598252.435174968,6269.711335281962,0.09203790715326687,-221.29680182041713,-24.943349583206167,-6.422886653380045,-0.03141639794932652,-23.549509807700808,-26.466201171780764,-9.696071809966293,0.03488829084322945,-13.216373130772388,-0.15281193443308527,9.354302467181624,-6.003522704777625,-0.01977601646171475,-0.060975208415056076,0.12704744617981747,29.159789835451456,2.220113218705952,120.99141280449052,0.061798358570895606,-1.0236804162608881,0.7002328668731799,0.03136354579321659,0.04070075133096644,0.5639970539720559,13.578254260003785,123.80896883485524,3.4408500238856474,-0.6295700908738544,0.20727085593384392,3.0545454276481205,2.276530878219874,0.1337777679589396,1.0427469526222062,5.798277304237284,1.0767052673826112,7.3981754905901695,-13.371078117100446,0.8281109915045761,2.2525410107675676,0.3570495311993313,-1.0487945511511043,1.8731843643754824,-0.09151310678276892,0.4598292294583057,0.6400693768093048,8.065624263068377,-0.33119237006778707,-0.23326946780788727,2.1636179479693154,0.9102614982592151,0.5334467615344214,0.33915507544810874,1.1264144304738677,-0.25536726493901035
-0.7850199639679909,-1120896.9969386277,0.16828339844148296,-0.1113297535325199,2332638.727018339,-74.43538087282859,5.0,6965.203033239582,674.0179664827674,0.11076246778213071,10059.553735060892,-1399.841136471842,-3568.5208827102606,985.3825786204703,-0.7422165552511437,345.31726142368785,25.617488081792132,61.93878676192466,0.06674701000864877,275.4776896321243,-0.961374468331758,-0.10668477556090071,4681.4453369113035,1.197675159928216,0.07234756862826461,49.868512381813126,-353.1097262702375,-0.03029595248310951,160.94281697719558,357.4039919897669,18913.165111396047,176.29102243312383,-0.007277380343854133,-10.420358756993043,-27.673183922029544,-0.9521469154498968,0.0014709623325175974,-9.033156410555481,-8.478830492817874,-1.8419756452596852,-0.1472059903223265,-7.2011257192781715,-0.062208535455617636,4.5278653742669785,-1.8403078743502954,0.9061786920853426,1.063898592620111,4.366613686161227,0.7745382614401422,0.4288379718751522,6.7413332123658325,0.09201669415484337,0.44764666588250057,0.616182329707951,0.3529592231758075,-0.08045163147603565,-0.03380917547201834,0.03632926527808368,4.781843580994323,0.01357079459389987,-0.36953490962534263,0.14281390407027195,0.6517543010097138,0.3695273114685309,0.11992470153756613,-1.071296293477793,1.6709319026000697,0.9490798233603662,-0.2960227905428314,-2.3323403087529906,1.0118024182821492,0.2857498154574965,0.044082620640789466,1.0185006542625232,0.8143147192253302,0.40174380637577156,0.31717306094168524,0.7816980222785184,0.7156105640354992,0.13835997145738102,-0.006031397191021998,-1.0972899756164751,-0.07711528464563755,-0.29883133794507394,0.0834095167510849,-0.5114448073431672,0.13429709734026804
0.7300008351002997,-5.614984356800784e+22,0.039916172384859505,0.08863826357703868,1.1831767939544972e+23,-17662410751.84338,5.0,1296969022437.955,8425902.195240611,-0.07147561624301896,4112170399774.798,-283969684045.9588,-601138932429.5585,259547152384.1091,0.08909423214536658,5206213.69186814,308449.98464086454,1104023.6519110661,-0.11964464232231353,2246287.1918104724,-0.08571301852388913,0.005137574337767743,724891575949.2556,0.8903058247772591,0.16394825383441852,1425363.0956037324,-5575521.301024338,-0.09661228890411794,2397651.171053539,5416942.522583847,4981618379661.869,2864735.374468462,0.013340845304765425,-3122.75818293227,302.3919420196145,-12.14840857186755,1.1144480631630034,-151.67004098402586,-291.4692444754474,-47.64007849939148,0.1596128556875878,119.3614229355966,0.06574903819262633,37.13582948475475,-26.32257914035872,-0.14102583533496316,-0.10322226385775873,0.4803899622412386,577.8695038782462,13.0309822661605,1761.1283551745628,-0.03333688651615233,5.2153907632014835,-0.9237368732336013,-0.04843853906731962,0.12495356124489615,2.2369825657108056,61.9338583282813,2074.8874914780904,-1.7598429254316914,0.764675552429294,0.02542025529544987,19.84218057507868,13.009065653859984,-0.34656345309865133,6.956301150647153,26.837665655408422,1.1677008361511763,6.46546908688242,-4.188248717066607,-0.00038816482400494943,13.979692631493123,-0.0791120260700575,0.8529607149932072,3.9784130785858993,-0.5485746050837162,0.03615826456671559,0.5227650021153493,-0.07635135711667373,3.818968377683164,-0.12112402033891201,-0.33848154173068284,0.1386474177000678,-1.3684959834013912,0.3615186482837678,-0.1614423862915898,-1.7944709265088772
0.40149326836151356,-65064939.946802616,0.9518887985097777,-0.09523985743667229,136833696.02924716,-374.72387743525246,5.0,41928.89698193121,1907.5664918180914,-0.027443270319844032,65871.16468533917,-9223.66551110182,-15740.238543115958,8926.047122990705,1.1204210448001566,907.1467111731472,75.36941378329327,209.64480800294348,-0.004626812418435379,897.7959830810795,0.7157801656285108,0.029939074065298877,19833.958621023074,0.8161254658475696,0.026961913832385404,90.75921237297516,-1111.9108163282676,-0.09770024695443807,513.4355292893266,1069.6658835594694,171363.64655943014,527.0155372472728,-0.003413787023453546,-84.36298376396232,-17.055935590569174,0.7990451344287401,0.005411070323202012,2.3158760687410695,-4.138699053374563,-8.670789904661582,-0.07052739834181615,-19.282700498220187,0.1480385796449777,5.081062994985065,-5.78432954907536,1.1379532440131856,0.018343743354125957,13.681424537763322,7.1864172003913325,1.0805665721677813,48.6186945596159,0.9027262714945771,0.7525975454781277,1.0346055187554666,0.0063840926284911914,0.17674842309155983,0.3057706576599565,7.959700565650208,45.650909451792536,2.1433902793580533,-0.35157478312685847,0.05108581991931119,0.8197921909156357,4.398319968438472,0.08849158275311428,3.4168117509266613,3.424434644979993,0.819449752414861,4.389050451406997,-4.120652584387284,0.28951396242871275,0.005430373796429095,0.5781245220564288,0.9819547897049145,3.5207713082259198,-0.6675271356949506,-0.08114122610728035,1.151950315098242,1.3595713712246222,-0.7606081565246577,-0.08910309310952393,-1.4810456008245794,1.1744078879760527,0.9665432135822365,-0.8198395784001358,-1.0242301416719646,-0.65147456387414
1.0162978163656924,-1.5598085519586226e+24,-0.9541447327573518,0.13847095268032192,3.286793274065037e+24,-93167026175.93642,5.0,6837214646383.816,19334630.72771191,0.10570775949072271,21701795600148.3,-1496817720738.2063,-3170376824901.7383,1367820468224.0046,-1.0048877670838505,11953832.88159318,707831.8595660592,2533833.933551725,0.0896594580769218,5143530.723614484,-0.7280373439758281,0.1449455662608123,3823026454810.4595,1.140351034240397,0.008710299390364199,3276845.259994024,-12796238.736554042,0.14534895840173473,5501757.6558005,12433311.328390004,26253263153941.543,6576082.623412867,0.23701008110525312,-4563.265765161282,631.2531276014611,-6.062784988255922,0.9989084885114915,-162.1603765132482,-383.8665744092257,-68.3485133308855,-0.07576353549291528,207.30960353347382,-0.013423406623434686,37.962228249787614,-17.98466788501421,0.17035467154092077,0.008826596409960736,1.343509224129195,851.8472916171673,13.239062880583583,2558.3045099725155,0.018931271234736844,10.56496944485898,-0.56099426359522,0.04791984784994517,0.21658098412440585,0.9969410457444386,9.569794854337067,2997.069753595008,5.352005710406537,-0.7761409942415985,-0.05501881518306739,23.961265662764465,21.313757696068564,0.026520961850651642,16.84981227472864,26.776436865860745,-0.08560350445844139,21.238468969105842,0.7757242948021978,0.07663236896090897,9.130648828043018,0.33685694839883673,-0.9860724795929204,11.095636544075068,-0.6655161635786261,0.18914664577480042,0.42025176196449304,0.44674955163322433,-3.090552086250115,0.015627887060339615,1.0326714430826394,1.014676335724257,0.8893039855631247,0.9354635407442667,0.6764522439827844,1.921814948082013
