X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
817404.7576976195,108033.1540451638,380110.3168261591,441095.444538912,-91323.77427573944,-837112.9141784341,471484.20086893835,-327163.27565674635,-326025.70773625304,187000.0062725336,181654.02790385482,-602620.1667011989,-353208.7055443502,196808.92140016222,55855.66779963021,-54815.01777680903,-19616.477222552683,-87456.459405072,257349.14087162385,-84114.17760065231,-192049.61671399837,-79231.61655603607,-61124.216380168036,-137707.50575503454,-50930.238698876026,173687.92426695686,-17211.96080021077,77609.19736257585,76815.20902883506,36019.05833052796,97621.1146354991,-61692.337889650866,7081.712444743449,37983.92442506333,37449.78953011177,37795.328018487475,-19237.477274581557,-3055.9585431524133,-14777.707495853416,-10130.180799547172,-17178.37360541194,9632.26776725735,-9510.676617408562,19620.91010602887,-1318.2823908424023,249.15003513425128,-4426.017171190447,5174.876824916802,-2321.845941682986,-5524.208616146834,-165.38271250577796,2642.8230003200338,-1844.3750887243434,-793.690231859855,-136.75423532131595,382.45833235750854,845.9646597667744,-737.9660197073457,99.02054652141229,-409.49328686585346,299.9116770879154,-108.43689206064018,-6.830139744159004,126.79405047662843,44.68906746322382,10.860472720418747,-6.103489029990199,-80.94558414810857,47.032277374817824,13.52025097768806,85.55758351752199,-48.755728896412286,-65.74399908609243,-65.4074516865663,9.642664068814364,-0.717268469193249,2.385419206691933,-3.2136466011260354,-1.577197508254616,-45.02304279675922,-18.31807418351481,-4.1817661240329524,-1.5848583093984954,0.059082203636761796,1.1958316858376725,0.5231948795967131,8.100130387612833,0.4726351441283981,-7.394430534114576,-0.02149317711875438,4.855821720514564,5.0
828273.1170885745,92942.6769991924,373772.9399771918,422535.15603858046,-102624.57312258234,-753573.2609858952,423486.4680650706,-312238.6563437697,-328368.4164574444,185104.9616410579,181652.83654573254,-586328.9211129814,-352691.8966201165,176865.8024686172,60278.37115529665,-55101.91517456454,-20295.523841496433,-88368.52085130826,248137.73622789528,-82365.63418420362,-183213.60069687723,-76823.80041290565,-60036.04246208306,-131463.14793508215,-48955.56854698528,165696.05532016722,-16933.3041041927,74437.7197507829,73303.10787923803,33659.10452345795,93375.94323486653,-60214.57930121461,7177.8487152753005,37321.591305637696,35632.1904209891,36292.75471908577,-18863.13598743076,-2284.907885410152,-14495.817357588001,-9921.01715236333,-16973.27625021003,9228.599779170148,-9375.772858612358,19253.788186212794,-1412.652370377892,162.43170121435404,-4273.87459733506,5065.283659670628,-2258.2717270316457,-5388.39477707069,-143.84854456234316,2604.8915377691055,-1760.5375136326425,-772.3982708714746,-140.36073465677927,355.0058770319198,834.1645558349296,-730.0266258746449,94.67048883726672,-367.07884108816535,314.8460254250356,-93.09584577771435,-2.399846066065199,130.05082145597578,63.157400002281975,22.68444408147738,-7.471269748772988,-90.29565631659017,52.45407850806814,17.18100311580817,89.63822024785239,-50.282018678239055,-64.07088767264305,-65.40182942570743,9.598106760321821,-2.024306162893266,1.4744718868826605,-4.016977004849009,-2.7355271073432497,-46.086570651195295,-18.754473757594592,-4.681106778428846,-2.009029689756234,0.40028031896072636,0.8724672029969986,0.5312585456141524,8.734780460138047,1.451180303646058,-7.4466658274871165,-0.07218009425644954,4.80219647358722,5.0
842304.8017816665,139791.27747379275,414140.09192499716,494881.09904485586,-79456.92638155234,-1018424.0406193115,574355.0459872932,-370556.7450012006,-337039.03574083577,199343.0226789791,191429.22266814217,-655394.9643112635,-369977.7927477771,239242.22840366137,51276.0264593031,-57363.46864060277,-19597.41222970225,-88491.53262404745,283841.01404036133,-91015.83502544052,-215351.010998649,-86643.4097292992,-65974.75822455001,-154228.64379201198,-56822.4360559292,194637.377250084,-18400.358309776744,85517.50902851988,86037.04784231375,41030.804047523314,109136.54573399686,-66735.7936833999,7126.365063876206,40969.79220803192,42169.97967613992,42041.37446367761,-20715.35831754942,-4331.110525498157,-15975.961217410804,-10969.771806994051,-18290.651969434337,10706.881749622695,-10138.637282102763,21127.11724594431,-1204.2800704806946,288.18998880575566,-4891.240297591127,5530.140913798745,-2557.786111962638,-5987.979436938764,-186.92514208895003,2852.8824891648956,-2015.2514538897403,-862.3495260779564,-144.7587318700429,420.46870849401245,923.5423142584178,-818.9298202899394,117.22670846588508,-454.46464513174703,314.97835289054245,-127.21844435253642,-8.737336509825425,134.12854511713365,40.909063741237105,6.0565269076418975,-5.871783373314901,-85.16450153699518,51.48121682614276,12.7778423375772,85.98616709935992,-52.049309496839165,-74.87042940137935,-72.91240882339014,10.430214997110399,-1.410740833891764,2.904585399504241,-1.9281699198098399,-1.0405923626924887,-48.122407413138696,-19.37235815633008,-4.751787088836644,-1.2249859567406673,-0.22714248383721677,2.6274158716870635,0.7305428981840554,8.047978027249625,0.6994156892699657,-7.416795349656529,0.853356836052126,4.786305845392352,5.0
799294.3866527639,128635.295937669,389063.8380006393,467899.50936666067,-75164.15733548149,-956546.0456228238,539405.3967862019,-349096.36102001264,-320479.4415910916,190105.06249411544,182409.27178242322,-624666.2774044063,-351978.0302189275,225101.66240191762,48943.15494358795,-54846.492527423245,-18649.264128805582,-85786.90040640948,270558.1617387751,-86562.93773681766,-205112.08101544497,-82774.19600208181,-62741.655308364636,-146628.5973770501,-53813.45024847121,184959.2558142221,-17516.454992284536,81850.57661375398,81901.93209280333,39455.829317579766,103448.37247123542,-63562.28531543925,6853.828410523128,38813.232883299854,39937.82648893815,39871.87439535703,-19704.418420583817,-4240.815578005622,-15101.275719153376,-10365.693659108172,-17396.463445247,10175.346290340329,-9654.32787718314,20038.060592157428,-1171.9566573460183,417.6441741960887,-4619.38236984782,5323.03664646381,-2390.813046113858,-5695.219176938157,-188.07916824430745,2677.8172829959344,-1974.9564798526862,-810.5728487898137,-131.37990648809162,438.8637170865481,854.8276119697632,-753.1291938243755,116.31347115668677,-484.78416957962827,261.65179555315194,-138.39230274150276,-16.796772467467424,118.04638402355562,8.643283299842816,-13.426923830494419,-4.9335770315796506,-61.82624520062115,39.00246938161191,7.3950921210034055,74.86677786659948,-46.69246710861344,-69.79158504257342,-66.49763817077229,9.284872478865186,0.6018448962438897,3.143030829483558,-1.5253780188985124,2.8843027159159265,-43.338295459799205,-17.636609766216242,-3.3254968642091707,-1.2639468680099903,-0.47219884134371826,2.6132855892996445,0.47624539265025284,7.101315249433723,-0.6284882995463454,-7.2523248748584885,1.303112308714904,4.7067619471394675,5.0
834036.0310919539,128186.73540209654,402687.334119584,476438.97508820833,-84022.84300612073,-954540.9877781516,537804.3154504098,-355818.94417887257,-332814.0790093292,195407.7689136911,188566.8673060177,-636890.3189814116,-363802.2778189093,224183.0991829132,52817.322363476895,-56727.363561123035,-19653.89093741187,-88094.26034245649,274733.4414150808,-88658.71448876342,-207438.02641281072,-84140.74831236443,-64362.7206236031,-148500.7870755982,-54814.89677309434,187309.81981883288,-17962.114285385633,82655.50160793048,82864.69113653418,39285.36868448127,105058.30748805289,-64925.10758031487,7083.96565273807,39921.67154402587,40489.88155580189,40548.63755745433,-20190.46532288118,-3900.222808906269,-15543.037469581714,-10663.03320429694,-17890.7473225648,10322.856106679117,-9909.091930135526,20578.434309855587,-1243.150931690691,286.68849462690866,-4722.50654075071,5405.276448219916,-2469.7836094590775,-5821.549617420942,-175.73201510712184,2776.1210953846944,-1959.157199356075,-834.167255540909,-142.55106528696655,412.50496085864387,894.0089248468934,-792.769458419706,114.57339550283106,-442.50866303431656,305.2065938445363,-122.50708365466741,-9.021983136036633,130.47025339902933,39.833478966786544,5.663275016249614,-6.104040017128557,-81.99045435843472,50.10152561330018,12.959280841172854,84.63842701412824,-51.071585457172596,-72.17104865284384,-70.6579349589719,10.065896884182665,-1.1841553053601375,2.6395417922332376,-2.3075185396039135,-0.18557660725508435,-47.04033005494587,-19.075752788642404,-4.509383585549348,-1.487569905989019,-0.17742617028428548,2.3678704429987674,0.5974003992016858,8.174209676537123,0.8143628610859072,-7.4256054426494105,1.0363116587936394,4.777673822980991,5.0
842663.1678992666,141670.0275761137,415523.47719505156,498337.19054348435,-78082.33149648088,-1030934.7689822193,581485.6078368779,-373167.3979221445,-337501.6176911233,200154.63018202744,191985.4395236899,-659299.2149195694,-370922.37487104227,242257.2150148919,50811.493955787264,-57517.55650555191,-19553.440010854905,-88728.27242829971,285834.99747046985,-91488.23125006743,-217112.78962564268,-87215.13917288867,-66294.97017503539,-155447.05635504896,-57208.74973078656,196173.2014161707,-18479.708601965303,86206.64420534908,86732.1295573348,41493.93717733007,109935.43768007497,-67100.7692815096,7135.664811547284,41141.3232108376,42500.58649558866,42333.24157025837,-20813.01463427555,-4460.138959636262,-16040.444785889058,-11017.22313490988,-18360.837135871778,10786.824870988865,-10179.207182675611,21220.518210726532,-1199.2133828628735,317.7798566824165,-4919.09295470848,5564.159140268235,-2567.1831293008913,-6019.399726032366,-191.07331502808805,2861.8354087287416,-2038.1222408985134,-866.3020451502643,-144.3127825899922,429.8993399093248,922.8292452594611,-817.8817713867286,117.35543889816576,-466.6857815915465,311.3191328921606,-129.50218688508335,-10.91934924252515,133.8885435576628,35.166630995595966,2.691648433159622,-5.988677927564017,-81.60361507682087,49.62530394212679,11.981794390659976,87.00998524650988,-51.31076999901459,-74.1443823070165,-71.98119410497591,10.309319195736341,-0.5364193690744019,2.91612855292155,-2.175017272382284,-0.948420942657336,-47.6352631663492,-19.457622711633288,-4.514512190289932,-1.274651706988128,-0.29910249086936547,2.1168330904608075,0.5622795464437541,8.051046764351103,0.2609305958421809,-7.6242997881135866,0.7483065829304678,4.873010374540751,5.0
672018.5529198432,32483.83648176661,267723.6453143178,289311.1128105909,-100588.68228957639,-398974.74470464536,223035.08280602196,-206718.77564779398,-267040.4817349143,143437.43525344387,143425.3115810069,-438387.84190231364,-280966.5589013141,94657.66437812049,57416.97818436981,-44356.52320845911,-17239.1812102821,-77180.84794534321,180370.2968814563,-61940.75310200544,-128287.39833782634,-57104.839353775395,-45338.00253813666,-91868.48569607052,-34146.94575153062,115593.16918621425,-13046.532805544906,55053.69881932761,51412.39364000744,23515.566451665152,65000.87464866426,-45442.037721844215,6231.698470574514,27869.407559858013,24351.268566259198,25575.412621932723,-14279.76105146474,-665.9746393455501,-10708.592664946018,-7302.807538864794,-13124.056635594383,6551.746696061383,-7245.013521594525,14470.72617793742,-1399.4213122996562,377.08466842442965,-3010.916493274293,4007.9433570319707,-1555.9377777160164,-4028.359049370933,-117.90020978830447,1894.0744668903778,-1409.1499544085186,-555.8332677356368,-97.14953652618068,334.54025807123776,571.0622007940802,-473.5741220705697,67.93144321291682,-362.4842968594426,176.85121592568825,-88.3683189297855,-15.524649580272946,84.51635871867303,-2.3832941416857816,-13.45452013157818,-4.6830805477697055,-34.389372873997225,19.563209397852905,6.183327283166342,63.957366697853935,-35.02377968419213,-41.02599323067473,-41.61401512594358,5.318577530681177,2.561511559209143,0.5132910673940365,-4.978651503494488,4.348421695903524,-31.269898494468254,-13.730466467775363,-0.29361820374023145,-2.1754476152134514,0.6017083207260621,-0.32425220506250274,0.35977826007988717,6.369170590108566,-1.6654672270598985,-7.3505948552045774,-0.8864376477791037,4.698313202999415,5.0
729696.2707143846,73242.21356243955,320756.2551051941,365359.48262136447,-91152.05008659205,-633422.6185326576,356014.0652855463,-267503.6527235711,-290816.9809100932,163537.4422548379,160391.19111934246,-517538.7769481151,-312012.8772498749,149388.17708208325,54304.66274091764,-48907.80662666172,-17966.385541025375,-80846.63608043412,218489.58071276394,-72459.06397160658,-160632.4553884373,-67951.59657342827,-52783.083720458286,-114987.609717319,-42508.902104924564,144870.04187958816,-14964.131498526885,66247.70186799862,64254.92368929813,30076.86037924285,81307.86529679997,-53161.01971175321,6508.712397087341,32606.50902908838,30955.288198645154,31646.77150067307,-16607.695618061574,-2091.296700240836,-12616.580558298116,-8631.62784832369,-14970.006410997497,8085.834466084524,-8284.176447394599,16875.181718554795,-1308.2056871791356,354.2273111309926,-3702.4518483754377,4557.800840480401,-1921.7708906336604,-4741.223285613918,-142.96177506060423,2240.8435720443536,-1633.5134863830592,-667.5405645296191,-114.99974909373404,367.4803739941815,697.1205326264418,-598.1238111490238,86.06778622768829,-399.15472718239397,224.19841891151685,-103.89811433964228,-13.663093747521213,101.7196765852492,11.030002995855524,-7.62840910342505,-5.119961009690649,-51.01438061039562,30.471996162390536,8.298087372426929,70.90993060627142,-40.40532928669813,-53.37311518230561,-52.56759453381047,7.356415654529081,1.5983995451554374,1.5363978711182111,-3.5081116091125595,2.4013146552214755,-36.722304132602964,-15.50538655595305,-1.9099805896373407,-1.7848520770791962,0.16643472914780164,0.3790470115075959,0.31535546902670664,7.000256939250071,-1.0937021825807085,-7.335871301343386,-0.2773828431008075,4.843553074377153,5.0
759946.6515295542,83360.90154411255,340008.7791874968,387866.99968120287,-92712.47875819106,-690454.7398607306,388315.3998528282,-285376.8616686057,-302749.5986787981,170699.3435714164,167142.8834810604,-542703.3741750931,-325428.4795323624,162554.60020432703,55415.62201971919,-50771.639236473675,-18570.355605830562,-82799.2660693237,229682.74730339568,-76022.220080545,-169508.5223007346,-71183.53042075605,-55349.51317929609,-121509.80675879562,-45016.15366673235,153175.75433449587,-15658.17552622029,69444.83886182249,67827.34366194117,31608.35361050754,86108.40215918802,-55725.31736481928,6699.322599253911,34289.24103449848,32859.09668999986,33462.37530063497,-17407.87580661783,-2277.3613128609304,-13297.626868880607,-9104.146563134747,-15661.15180854342,8536.841927639134,-8660.950250355867,17729.8500482565,-1321.6671210807208,280.53200592517123,-3922.5739635377363,4730.281502064901,-2051.792781041929,-4977.119215268676,-145.97106079358363,2373.625227000321,-1679.0100763901232,-708.2021107225537,-124.09914746692458,360.3988680880822,748.2489383003842,-646.4919586931611,87.90213757234116,-386.2451419626357,259.63358299341627,-98.60257899946815,-8.720768564833092,112.5252294259789,30.32006935775666,3.8378408959368118,-5.454939948425935,-65.76905429760976,38.23862690559986,11.631955401073881,78.42917096640616,-44.14025548905303,-56.99285819697292,-57.05809980149988,8.12428550309324,0.34301415248147027,1.6700878388018385,-3.842455307587195,0.2791836417003908,-40.078821927174715,-16.77772744027338,-2.8216826101758588,-1.959266832806853,0.32467587531180453,0.42179587399793006,0.46034935763741724,7.774212704427919,-0.2908835986733137,-7.521181286640847,-0.430234673692714,4.924254840657992,5.0
802598.9015271494,105806.94085957528,373501.4353073021,434224.72833660175,-89449.25818562922,-824429.190031088,464084.6110306479,-322103.1894614769,-319841.383857236,184214.40233096707,179041.36864462896,-592962.7272995497,-346757.42050343554,193799.51333969942,54623.66865968387,-54123.0707757017,-19276.383309695902,-86049.34381770542,253499.15488234296,-82790.89045034879,-189368.6914607412,-78084.62211046189,-60193.855060647984,-135635.05623806582,-50157.10396154311,171016.01310742722,-16904.42176802374,76394.7759761972,75698.43330353845,35577.61737513065,96023.11928016205,-60649.507589105015,6937.845084997601,37320.65515376791,36833.27909751077,37183.05102945201,-18907.45932164888,-3075.7441824599505,-14503.070318446482,-9939.3596031056,-16875.668960137627,9473.717882876645,-9340.564612799915,19263.411098776156,-1293.3718582609004,282.104850456736,-4344.771890666639,5097.110435934872,-2272.452871029705,-5429.200860173514,-161.12877920568238,2589.887937163926,-1827.8174449031076,-775.1968351972347,-134.18510084921132,388.1347876658469,825.913333612531,-723.7613531396432,101.73651484266163,-415.644072064459,284.3156115576196,-111.18481375612528,-8.94182973365751,122.10960108933544,36.21637499405679,5.252028116492249,-6.046203825292823,-74.59005182080557,44.66172293319536,12.468524033250162,81.94504069498122,-47.620942483951374,-65.13015092570203,-64.10627905436162,9.154718389242616,-0.4471611498371455,2.159878338539919,-3.0649901422705583,-0.05573345385050146,-43.68319143720431,-17.957291657569726,-3.745945498508311,-1.6894645392137504,0.01743200510711621,1.3223411173949473,0.4480054768967348,7.900851840022568,0.5050439019700174,-7.485013561669588,0.3237294891976336,4.793709664795184,5.0
