X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
1.047138734329266,-47425658429.23904,0.9655685418759883,-0.12290855326326777,99932289124.08853,-3415.161636337639,-453244.6272667785,304232.8370600249,4570.942032821356,0.053706459566346634,789023.6289129369,-67978.71060365686,-126085.1360173824,63866.89390527383,0.3882583919395699,2550.1258727062605,168.59648045965747,550.3173875804777,0.07711651410835937,1639.2267416921013,-0.4381870626713063,-0.19773101895844608,154555.47299097726,1.025729753551355,0.1440534942766147,531.4001140691728,-2881.6511199011998,0.007893833229826236,1291.3098590956583,2791.355609419609,1225869.8034556764,1437.2235514263891,-0.17148174312694045,-105.21009814104191,-3.813173242549669,2.381942024033856,-0.05102606184515756,-6.8688556843452675,-7.841154041620888,-9.132282970843205,0.06649837883562283,-9.533094852266336,0.03960625458155731,6.168454653431665,-3.340380440806716,0.033156210506901394,-0.1884864771410295,0.2699562554545513,6.308110222885403,1.2869889447291414,54.674473813166884,1.0736443282994852,0.9008175954381873,0.976632643120999,0.11995140002498429,0.13908453941087767,0.6396000482723064,12.216047062743845,63.550704541452035,-4.786142949086961,-0.4952758607302087,0.12162513012330668,2.6610833362962514,0.4408857908458188,-0.06912922912477307,-1.666482834072999,3.607536102297619,0.9324210332630023,2.847566480700912,-3.4441204342685823,0.9357713250271115,1.5833172253510834,0.1476543877616144,5.0,-0.05316171636238162,0.9785453747012575,0.10982339716064612,0.5990046504739454,1.3306383252094696,0.9389784531955037,-0.05030777971322625,1.6306968188406867,-0.025795026280697943,-0.5255157999547598,0.511103671410561,1.0175134613917127,-0.23009937920903853
0.7071462149319043,-85872875068738.86,-1.14442414338157,-0.03899528964862603,180949296826640.6,-167466.25938253407,-19146783.7756417,12815594.52297909,27530.73266008709,0.05921874854069658,37932630.3351211,-2824062.1513986867,-5785330.694912933,2602840.152606688,0.9411262498944204,16393.609354661585,1009.8788214647906,3520.286698854636,0.11408593881448914,8246.770413547338,1.0117605221753965,-0.13213493525247821,6992734.425552479,1.0100712015914937,-0.07466400121990362,4125.267205458181,-17931.737912278284,-0.047987716966396005,7793.632292116197,17366.177863881287,49957563.75610506,9108.82878152759,-0.011254507484540072,-224.68665357739505,-21.577959029224118,-2.6198809233672278,0.10586170433421419,-20.397859340551427,-27.492227001077598,-8.177265585717116,-0.06985277580906578,-6.462114364933984,-0.18358720086146912,9.124815130592461,-6.416328654409303,-0.06992427863638043,0.0743606361374124,-0.11030569513049063,28.187328397283636,1.4666741655337767,127.34756771226898,1.0650881240698484,2.8454930213783407,-0.6395325497697679,0.9655463612791233,-0.04705706357853805,0.5377387116682588,8.022493707198134,148.37878978021607,-3.3723793297324614,-0.08215535918990081,0.2637782316995553,4.620426149737953,1.5568900910341472,0.24867836377753488,-1.202060256820252,5.74579710062047,1.0804717524996288,-0.74868124847284,-2.660766933432772,0.14170489699600364,3.0714256637526667,0.29689858816997705,5.0,0.328474801154518,0.5896974324126397,0.8893245949321111,0.558866517151548,0.10629439628148138,1.7412631623862187,0.08142731645765991,-0.7035130490710682,0.056230863851585225,-0.8216903748352936,0.23502709745129088,-0.3082096924703614,-0.6460461708735289
-0.5873161463437312,-148490242999068.28,0.9611202991436784,0.000661753413617021,312895170554026.2,-217157.57428263925,-25206764.409514982,16859772.871691428,31363.8884372933,-0.10771185129451177,51155631.70407433,-3726595.612800701,-7530655.131088495,3452424.904314775,0.9695750971376551,18815.240045818955,1160.2944662678574,4064.610784097067,0.11871992187959471,9149.668291998481,-0.850895341954611,0.12936413712903952,9099696.108658165,0.9586843675428122,0.04525316551058462,4838.380856090544,-20571.952294276816,0.14049100664640657,8904.426200830496,19925.352530865377,66264025.48318071,10464.412554190216,0.004347438341584887,-215.5270495090189,14.421742550097127,3.675898935965234,0.1573718124562397,7.845957452152463,-8.336528864328322,-13.137563563731424,0.13817393048552332,-18.923356758380294,0.04827322950626518,5.534320970590621,-8.758186421444949,1.0858524852567915,-0.11285620762428956,7.487082258824181,26.83261016321189,0.6520214000268745,119.74326714094246,-0.09083204209480757,1.6863404130834718,0.7198314832462512,-0.06209005565526265,0.17386018347940382,0.42705289035119054,2.463462433140919,131.69066820354226,-0.5237226111099226,0.7253489685358103,-0.014361685123194468,1.4729606788896368,4.627490070556134,0.02111277938261788,3.829470753951762,4.935841014979016,0.968338599268049,4.998664350800841,-0.5880031412846789,0.985533125759179,0.926634494782956,0.3075431830302061,5.0,3.598115199918933,-0.6034206180401194,0.4549601076059177,0.5307304556567579,0.4099896598122892,-1.176282913557663,-0.04347299449106057,-0.6940859778128107,1.1267936549979625,0.9762207855997322,0.4445724580337982,-0.2050569545819557,-0.3008623292502754
0.4172888550956502,-245889309028513.28,-0.7805971138952319,0.012595220493111157,518132248051178.9,-284941.80148542876,-32389853.671124008,21677767.069673307,35630.14535774173,-0.10075142064199538,64756784.59375535,-4773606.873293621,-9819698.661519535,4396507.971072215,-1.1738664340895246,21317.108789259317,1305.654073333419,4573.050440249764,-0.16432358625261456,10526.96080297521,0.7403173178115228,0.025173168167193068,11862561.924190879,0.9710050017793115,-0.10525825634981148,5425.807002092917,-23256.073236858057,-0.015681688300975147,10094.98799539976,22531.420989969312,84384298.04984106,11830.580272783258,0.020679165757687346,-255.7981854762476,-22.32546907560483,-1.3748914490173352,-0.15935685778251193,-24.001993089470798,-32.400687783119615,-8.479576193542544,0.05425592102413347,-7.290545068832683,0.19002478235097034,10.102724972119187,-7.158822739288478,0.04914514063880042,-0.09955377523540714,0.12455062500483671,34.01384411530098,1.9958405258124237,145.15358655026043,1.0312233123175607,2.397691262337361,0.1310806531212478,0.2698783627645773,-0.02139662958839751,0.4848743897300797,8.346009313660083,168.20958468004216,-4.176479100266488,0.1912693367422857,0.7451131473933965,5.3208210583527356,1.9000633062738814,0.1714255475560032,-1.5345240914834901,6.398579309375259,1.0805296708445635,-0.8769638955516205,-2.853105746782843,0.44895085073794205,3.520520003378533,0.056279535192969646,5.0,0.2712342205354462,0.7164009839092571,0.1609450335231885,0.47985237844949225,0.5690945148010925,1.8232149532394426,0.005856657129805376,-0.7115954461246035,-0.048781039909777946,-1.135749946992642,0.3689423260970682,-0.22354646224111963,-0.2842761613626323
0.5960644404515612,-100992280228.42616,0.7358418632517645,-0.1486005085734313,212805717666.77243,-4941.173895613768,-662252.3573281848,443646.9443274084,5447.403822160917,0.07634752704813211,1156437.2477694112,-99488.99278773222,-182141.96183068506,94200.7464254312,-0.19407501416531223,3034.5227362854325,208.52674874374716,682.1128418127228,-0.049954883844603504,1929.8065304681825,-1.0575623552986182,-0.04024541605974651,222609.86916595296,1.2250959064719324,-0.27729269009436613,645.1572377584845,-3464.1039541600003,-0.12659770637921738,1538.0175552118262,3343.377808686896,1808079.1052569228,1720.9023751722038,-0.08578620352379623,-111.46827000854957,-2.162653780692308,4.329423000287369,0.03841202084977582,9.62196413592079,-3.365678447570263,-6.924346483792943,-0.10985890321398493,-22.081028002776016,-0.13504079291188895,4.50109507312774,-7.4848530270145694,1.0023727758571686,0.11616065999446634,19.40998209154947,5.627181233191235,1.434334877347664,60.80076245003926,1.0172693632513705,-0.16505134896792478,0.9800495285887421,0.07104921963915906,0.012869453573498927,0.5219530343383024,10.544896609123171,62.48406408196187,-1.1177033667636735,0.3517219136729494,0.09627384701561073,0.23636429663993605,3.7578544601834354,0.05444906261606888,3.1860099013348346,3.1071591406782813,0.9518346196575904,2.7421745547994787,-1.3469789864367294,0.38029089270648786,0.04233664174339426,0.3798909744585752,5.0,3.342526220225078,-0.7018398618179695,-0.063517058601791,0.8911713176890743,0.5593444448565911,-0.8152287107347038,-0.0459925336727514,-2.1916085070911064,1.1304078434374145,1.0671613569519804,-0.9578036754398882,-1.2873774943281213,-0.7661204847681158
-0.9116263333093176,-1.014818174292888e+28,1.045480637894466,-0.09203782381197703,2.1384018862568595e+28,-1895841136640.233,-207594563694569.7,138997056547681.3,87126367.458256,0.01440739592075013,441513885188852.56,-30423635843193.133,-64496060452644.664,27792947281919.766,-0.9828312215316571,53895027.39852405,3189681.601552007,11419047.77180717,-0.013201645728708054,23137230.151469134,-0.8911713885628243,0.10766076941199201,77772943993744.9,0.8701888818390673,-0.17426025587291588,14789734.30260282,-57668495.78006623,0.09223144229062878,24792010.114065804,56037812.77965525,533443917422398.9,29641710.021294758,-0.04862817593419025,-9858.089717098675,1235.976083432648,-14.029114217845198,0.9438302127564134,-467.4720733510067,-888.8539901393495,-68.93671780611606,0.10909739825796375,496.0557207555422,-0.1562338690257435,86.45307862680335,-32.99524088068272,-0.08018778076779365,0.03772082557729298,14.330110555822172,1834.1387782886557,57.62709998338474,5487.223636107822,-0.02145601799182119,-69.89990729803681,0.24769363166691596,0.057373320122955956,-0.1801305022411472,14.073855261733472,524.0720026427514,6475.120544091643,-6.318751568223617,0.8044014802265078,0.10665276765115406,39.17386244348653,8.387298771736717,-0.7132481142358187,6.881433590575049,44.019078681253546,1.017796715931202,8.67810263318489,-24.680729045602043,-0.009002639371007903,26.417575418581777,0.03233656916347568,5.0,0.03729792293276977,1.0195410052082483,-0.03464202012697985,1.096674756994895,14.855152208139575,1.6722633599049919,-0.2155407206216401,4.045617515331817,-0.010145296435581782,-1.179567486482303,-0.7188570928656035,1.9030620802120835,0.19394422069443298
-1.0219891167307562,-1398924380769592.5,1.169123114205369,0.07050831034067155,2947781459158621.5,-676091.2003333834,-77300064.14205122,51706588.49809645,54616.04228597783,-0.030472315591236546,158380313.0481857,-11403956.526050298,-23315338.702917352,10534667.86855927,1.0389996850785503,33057.777428872156,1990.6916271116065,7032.650212666331,0.08114226895443621,15639.494165785538,0.11485006286591151,-0.05920702438709438,28148153.17367132,0.8763677452018186,0.042049186076765194,8599.157724104633,-35841.02865901627,-0.045337879816051675,15507.569499956835,34739.08315578307,202196951.4788101,18288.887046502517,0.09041202461536778,-297.77754544510873,17.91363879272903,0.07609243148508937,1.1634021115003577,-15.881631190227177,-27.163863958259114,-8.005010026976848,0.056499257866575794,-3.1814836311193777,0.10154306018651918,7.577289242037322,-2.8555582222128324,0.9177733678466855,0.05203156915059729,0.1630991423656523,34.98834180946592,1.9338899627293704,157.66449271924512,1.1505945342665131,1.1266923551421473,0.861562964363786,-0.02055353552893751,-0.12159371621410575,0.27025254790264686,7.926462974113055,172.34543440233548,-2.6448368410632437,-0.847253549348265,-0.10724430302715655,3.4077718919286677,1.8177299770288928,0.28781381091034886,-0.7381616205759864,3.7509891728666815,1.1350285946430925,6.446485953003515,-9.518042579758625,0.4367458674059877,1.0943295855243302,0.3230178003094177,5.0,1.3698224426288388,0.4866618737425214,0.9960321821510127,0.5667313705383584,6.05553520829361,-0.27391639020364106,0.020162692614305533,2.170916114388337,1.0857525957071976,-0.03540297062528155,0.3761952639591226,1.158606885641976,0.4724968889056544
0.8122755531153305,-2.0137974226880838e+24,0.2790638127083911,-0.035568372937598715,4.243428346367198e+24,-26674184191.986107,-2924634586315.7163,1958128546082.4866,10351115.28509312,0.09869033485075124,6209925829245.845,-428703867916.3996,-907776234802.5315,391795572735.98663,-0.21727005557521087,6396946.168464251,378896.9828712527,1356320.084632769,-0.17447181942634338,2758030.3557229554,0.8334547817352002,0.1129758759665962,1094652867685.7395,0.8583772077390477,0.0497419009975857,1751974.9376411622,-6849764.737929698,0.08528076920791973,2945592.07009426,6655124.680375513,7519928280181.487,3519663.3714222084,0.14512507328587207,-3447.920393264649,372.683349340776,-7.109568788644992,0.8286938735556271,-164.92679731151665,-309.4306484469673,-46.807930465323025,-0.0481879681166862,138.96906413164436,-0.023256654329444543,41.16924080116509,-20.91585691272338,-0.08731392211151666,-0.09217477797770346,0.11190778145678681,627.0605860258754,18.257381825140367,1930.5199787330337,0.019455933890543287,-10.854680183877031,-0.10277092636501023,0.028942059897534785,0.02074184299200588,4.222100726722483,143.72199757482645,2275.1716138341894,-6.219951678134773,0.041149295915634786,0.028214593014360898,21.60688945167121,9.217906326706904,-0.4164587178017544,4.182382232202027,26.162584964066212,1.045126035173066,7.3308604029437205,-7.796512937951575,-0.14682588205697644,14.897416830965689,-0.08190346026531421,5.0,1.7620361682090562,0.060468127244350384,0.145960464892016,0.8170747046845984,2.8949465750065313,3.084431322506834,-0.0952863728523704,2.218275332148373,-0.11362448880654748,-1.6455687357969417,0.2703403340390386,1.1559268086273808,-0.5820367653569811
-1.0088361729373947,-475913720260465.6,-0.6962993818114692,0.0754054625793586,1002834426251033.9,-395271.9904000239,-45074627.44015904,30159349.585881762,41682.15550094267,-0.011974774099157627,91384458.46708888,-6646597.205019772,-13628289.473227507,6130996.007236186,0.7929224383535997,25074.70343688326,1537.0939331789828,5416.646241345849,-0.10979905162504189,12106.91360494553,-1.0416813410253594,-0.04144090040542184,16458868.9835257,1.1628821968211285,0.09269220129012039,6494.291285588183,-27370.175851576667,0.12778449701382552,11864.497745939974,26512.4899958829,117675170.68548743,13937.027072806508,0.03407947718438197,-257.50242758507824,11.322222422316967,5.64391532635029,-0.033194648934081035,4.060456004915393,-15.134314711507301,-13.159103283944933,-0.059996595694666366,-18.478401684131327,-0.15683572422480951,6.762794982131731,-8.758966941621436,1.0333742336458638,0.03228034095774617,11.059827839597107,35.13778023994701,1.8440893369530922,144.567544320666,1.1312512020453531,2.069007564157925,0.36781729867663887,-0.01353139784629644,-0.011480746549773288,0.9418580071859844,19.231432012895066,160.1231052958738,-2.4818559294359765,0.48438606820038016,0.05337934859173945,2.0090884048010267,6.643937133011245,0.09467751452888348,3.2293569888049025,4.715077230374796,0.9207941741794998,4.943869280674391,-1.553899506551958,0.8657384050859258,0.2302363376967225,0.8163384796244517,5.0,4.045080903351341,-0.6576570099359618,-0.0921056332366305,0.9823925852959319,0.08250316326909359,-0.9356123249570176,-0.18814916498107495,-1.6546155436001568,0.9851142175040736,0.38087907457227343,-0.7266771924878429,-1.0163216181217514,0.44335258372349823
-0.8372703010494392,-4502275741585.768,-1.1330251501426383,-0.13009332950207242,9487074414775.375,-36257.4703374265,-4400010.412478514,2943128.6756542,13446.403977045926,0.005710468002907359,8586459.78341655,-654265.9350652205,-1279346.8991651456,610768.2434394386,-0.35041609331028634,7875.034337851315,504.00644655991005,1719.3790073253317,-0.10960355785331054,4172.054874957964,0.3941559208157843,-0.03836256144030891,1550529.8816836975,0.9381448946983506,-0.16691791576137097,1915.6390041657398,-8726.761123569664,0.14894304543210146,3792.9070447003114,8444.431095096726,11722767.076280827,4407.13320648004,-0.1350126575945462,-153.9865559775755,-0.9126165563577068,1.2512598881052885,0.08614525883627333,6.717371839361656,-5.092122800011447,-11.33942855356009,0.06549084440881489,-21.32785132783437,0.055501006826480494,5.692415999897015,-9.335768335769506,1.034133578883973,-0.15230833149706488,8.824683356956875,16.762669872636366,0.4407526536587505,84.81602522171835,0.011798824117185356,0.5040207480386834,0.7010952522476674,0.22981295612664002,0.015600449653587615,0.31643523725918504,0.17032171217772551,92.70770223529357,-0.2957536914460107,0.5256114305280815,-0.06286508743013947,0.703752348706506,3.214614548367125,0.11555193335533251,3.1385358205251195,4.721366851109535,1.1482313097824541,4.322740025600884,-0.08739819769348894,1.0650373658950927,0.9025582317822982,0.12447392804126589,5.0,3.1365586812196335,-0.7396877630885512,0.6692302933166264,0.41880361141094224,0.37986065500546207,-0.9777260401359863,-0.23587617555308682,-0.4257983364792217,0.9786163428148621,1.0511545052288542,0.8187421363249963,0.07030914945871732,-0.6315780647985945
-0.6574679528398022,-2.9232491723570913e+24,0.07610203973378454,-0.018928693168711888,6.159804487644341e+24,-32131301375.84059,-3523739584110.4463,2359226940935.2036,11361201.503739495,0.015422856853660894,7484929272325.908,-516541044220.7242,-1093556664646.9811,472104599552.11835,-0.16743179887294413,7022028.554238208,415918.23767619766,1488813.8608825742,0.032830119662472367,3025581.8066967316,-0.4983575642574042,0.10132730858005641,1318677737777.2285,0.9593383046206603,-0.008297083311200047,1923703.2767134293,-7518718.571352093,0.3077231465234111,3232946.0673240297,7305119.044241689,9061339818657.123,3863514.1981130634,-0.06249956590886781,-3506.8771225387304,491.7656338071363,0.5491056671197122,0.9762219692775101,-117.23588027188339,-290.6813593587822,-56.31490172732151,0.032033458722878126,148.2250067516135,-0.10761552177838518,32.61096159745926,-15.30554836420061,0.06104092014080155,0.0803084043543877,0.3723640470804639,645.5095875402903,9.904074859033908,1962.7096358905692,-0.03473635840038738,8.483053742848595,-0.7653552186954514,0.14609311719522206,0.13271248453942286,0.8404683012343206,7.179891689678387,2299.1463001659845,-2.7816495608860565,-0.5078667918714482,-0.21161360243914148,19.288018858746906,17.62546434392315,-0.12062893526947557,11.037721521311001,21.841069492185255,1.0019683503585322,18.225647947067543,1.8237752002786969,0.961705523051499,7.773055298539761,0.12769281642907454,5.0,9.22235805584165,-1.0190956404536229,-0.09588466620900624,0.4312878870978666,0.1322818745856597,-2.733072851930652,0.10676379343536582,1.260075774598943,0.16703311995552042,-0.19276322225291065,0.7892273246619623,0.8454144993700228,2.989308965100921
