X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3.2876196816570165e+23,0.9462240397057926,-0.113710213031729,-17406.40639278387,2242469961367.432,-2550002.9390403186,-312162.1296767208,0.9518005814874142,42.49107558694881,1316874.2210337347,-59.31488701522888,17676.507128894606,735.0400688932336,-24.39572189857605,-936.1503797911137,-1.493126429970754,-545.8549432746497,12.211037148575523,-2.1536339841481418,1.0260253703234525,21241.900648088536,1.105161597414131,-133.80065462410383,0.9019018647340653,100.97105225888689,1579.99784142204,76.25536026722035,70.61604801720765,-53.05685737651429,-18.95663173144657,-1.6516748741548346,37.48098722127331,0.07388907140171815,3.5990424556199825,22.23855897567945,-6.640819085273822,-8.130674913452967,0.8958064657462964,1.1785927467462454,-37.07299281824517,0.7965532957380294,-26.013006806010413,-8.312950832160904,6.21705637887366,0.06501672550440522,4.42613649499786,-8.420050089090784,21.861043283731423,-0.5758678876822141,-0.15961999861327023,0.18438498559270605,13.306204172177539,-0.9497477175889044,-4.3168890319067135,16.779081367845254,0.9539013167608806,3.5183115620330145,-2.019970212753429,1.1187874606845853,-0.02806508935507453,5.22297971031552,-0.46333600030828326,0.5473845809409823,-0.08637415222959269,7.433789930692208,0.4397109950109819,0.15779466220704758,3.223575064453409,-0.881188597057606,-0.391146175242443,0.9585459776604998,-3.643767330681028,0.8548127662306724,0.44544025782973706,-0.44473158540177227,0.20278413921643168,-0.061232006800673366,1.0909149332062593,1.0310427695582138,1.0341321318716754,-0.3096740744391013,0.9361142965990158,0.2648452737233793,0.26434616420330137,-0.027083583662429585,-0.5474928694180573,0.7012722717953178,-0.11783633889998964,-0.09175231960515406,-0.3181188540037091,-0.8017396169834811,0.06598404740322959,-1.769950422846321,0.251555059634618,-1.708629187702942,1.10001467720544,-0.49990455193747174
2.0123240749377015e+23,0.7702778013614393,0.09696031630243733,-59404.80038106236,1754424758762.778,-2305284.388788212,-281535.2634164304,1.041657277130201,46.257454768895286,1190829.4698613344,-54.271377818273606,61345.89200502796,693.319423598053,-191.39340894937405,-1315.9481931710245,-1.8826717365615526,-530.3208489089818,69.67814879503815,-6.762969309367914,1.1150418764565626,72256.92607877373,0.9329962136021313,-320.5395395521944,0.5202823016129183,273.19101652294825,1719.7976099442237,56.072908540995044,133.9188078925846,-78.82399557167659,-88.65250246463614,53.452570364212576,154.56553718319543,1.1026127963936478,105.82174677894663,-13.047797569739599,-29.807156298328994,-2.08053926531247,1.0669109517990685,1.0655317798653319,-28.769324628321762,-0.5360441367873202,-22.859187891768947,79.77021495893483,-88.78090802878764,-0.03487154168362039,-4.657359141740922,-52.09663189872125,16.48265516860978,-1.0227641337181557,-0.02350643931529689,0.03487597516489989,-25.590899574019947,-0.6458041333054027,-6.416287886163367,-46.484482136173625,1.0346697921555368,-7.652886494594768,8.821329414452368,18.38737208488582,-0.1493596831000544,-8.996305302719334,12.217013092315943,11.723942424509179,0.015405579320394292,-3.301256421783137,0.0010969285535240847,3.5569205742680974,-1.9284762356222793,0.45124755927737353,-1.3520373615582577,0.8672362206058226,0.3404151301066356,0.5379084364412307,-3.306395902310594,-2.6732226090880093,0.5424241789951446,-0.32861036966979196,0.2878582735223742,0.17458648892096826,1.0620177663079846,0.9916374890954466,0.8496909129880114,0.06325533641221304,0.04171261764403182,-0.06710674719051518,-0.9436827564389065,0.3732070848607369,-0.06233914113007139,0.8556900773437697,-0.9242737035579845,-0.7436184311873588,0.746527421644575,-1.0927373691370748,0.25652418427188317,-1.1806416330079876,0.7063105321886534,-0.46327750412304086
1.5450246336395256e+28,-0.4248913721015751,0.026709551734657295,-137781.18073951683,486132093593515.25,-37426903.99505325,-4583908.816031931,0.9545539143551223,168.27257519670076,19324207.90887631,-231.76398756265203,142438.387125254,2955.65014332911,-900.9000227327062,-3972.987761663701,-2.950823603536358,-2078.8983375587936,2.475537707538757,-9.6498293905539,1.269719533832715,168775.6199622508,1.1022349858467317,-385.3482254897775,0.3216383802047807,392.91502881608176,6268.162698376871,343.7271490441975,96.47664342062178,-345.17982612402767,-225.98573733333518,91.29824525809893,200.32639335497782,1.022366514797993,19.71522608148618,-9.630694204424065,-32.447740041481076,15.491226705101926,0.9414160875472007,1.0010934265246179,-159.97964522861346,-0.9854815231444098,-130.8659654449047,55.592723157312925,-82.77104233002744,0.04828639940649715,3.1912069214250964,-36.13987835677734,90.49696789831196,-1.3499048853681492,0.2522025508945033,-0.06698102833289053,-16.451198492237808,-1.3100081717964003,-14.643669859978445,-36.67026334581321,0.9199108885498749,-5.058954767175155,11.954079769465668,6.556724017642011,-0.08472952316861684,-9.546735262556439,11.214879544288653,6.7606669616815465,0.1477135462458719,-8.994838412566285,-0.028995090599701845,3.223766872603396,-5.204521711258091,0.28312822167660373,0.7267712046838407,1.1362391911212169,1.461723967662126,0.5733947406422062,-2.9581329540283203,-2.0226104255909494,0.2063287360381627,-0.18302490322657566,-0.014132232407507495,0.8727460515571418,0.03167369813281452,0.10589496598260906,1.0216282018268776,-0.01687160455512525,0.12250575281712821,-0.03581817399568875,0.42405570770145196,0.29491666526134086,-0.003666572025930896,-0.10618218100428767,-0.5641218455748767,-0.597816200216385,-0.12494773206107898,-0.5767887643331762,0.7430707073989001,0.17186531736099753,-0.11309691917053939,0.5239586270578377
6.348636077474233e+31,0.8180843696626463,-0.028282198750593086,-170883.8052315508,3.1162109787591388e+16,-298618226.85653436,-36580794.28412953,0.9598383650694676,489.54427098955296,154173850.84911618,-641.7073543966029,174004.96588264534,7530.540339615033,-538.603724990748,-11387.989304233413,-18.268967770879602,-6570.108960799627,-178.0976682408725,-49.18963952076691,1.0155881002376481,210149.10572609789,0.9286515022100525,-384.41656833965396,-0.21044285396493229,1820.8869106625425,16976.471646276357,385.70857051894575,173.3062210340295,-280.17957356388837,-125.96181329577779,48.971378918823234,118.125367741794,0.017553943506803907,-22.019101557978882,50.34458258184012,-21.11254588404931,-17.90117478317823,1.1338790754956063,0.9150701231922114,-183.28045898270076,0.3605850853328335,-131.86797506060523,-26.05700319841054,12.846595930577406,-0.09452852093743236,12.669924931256434,-18.235016260110985,103.82148353373628,-1.0333044959499391,-0.3227748308906159,-0.06213689874860928,40.32088308373134,-6.706492925198564,-13.712493396669302,36.00802836428108,0.9029679353775937,5.188034624180986,-0.47219197143401753,3.8032705799456266,1.0032774791280854,6.852411671106954,1.7771117654638107,-5.896685013972229,0.009732283129541339,15.32464246123689,0.03967236873077745,-0.9475721111495194,9.020164253200702,0.8296505911947271,1.1835039828223124,0.8026009163800736,-8.615770813326657,-0.45865466924185666,7.063750347382739,-0.7606706250825727,0.14595511466857658,0.052907021532660636,4.578931834647025,0.056847686360670134,1.0082735675480152,-0.933015897579037,1.1351595924164872,0.9446284972740979,-0.05748730329678228,-0.03088248081115514,-0.5822197910934445,1.5586028785735089,0.0041710711274521445,-0.7639051048582354,-0.48220630602021003,-0.8852821072696717,-0.5190682564283586,-3.8475008079315747,0.6196746748014882,-2.0640551237297826,1.5073357208652536,0.46133661546076166
4.122745797065823e+41,0.43567355996572865,0.054583800067771526,-2629689.7619792516,2.5111920197836803e+21,-84721785716.65555,-10379297931.318275,0.9216166579704438,8553.714112217081,43739846694.22217,-10873.441377934945,2677152.8580210586,122578.41498443956,-7864.146987650989,-199814.5967428251,-342.3203302333805,-114622.8790554922,-5217.933313128568,-1024.3797334194735,0.9983813099658816,3244647.7934931074,0.9453964109468685,-727.3002394730221,0.9031176968889648,36590.81756340291,286341.65321519104,3263.492312577616,-178.99270323473067,-2957.9468214111885,-1496.6625718000553,173.73986639398498,959.2199825492065,-0.1303794479316097,-822.827474076032,54.609454864419654,90.76030294959182,-20.156742316479335,0.8732674035301285,0.9704588622129283,-1618.7359530214108,-0.3423990236471375,-1316.376034711943,-214.89034056115776,256.90299890535425,0.0660608691392363,-9.710255109039025,118.95377534942625,929.6085526664975,-5.3808451296953566,-1.6351419295052367,1.1093723619868463,117.2125418657302,-6.855574219228121,24.331056177053096,139.09261759270424,0.060658537808685256,27.17223636147675,-34.693915874017286,-43.46645326013645,1.0506062261609235,33.68824616977113,-45.01443953049995,-33.19323899906513,-0.09669760717719418,21.077250385220875,-0.8992067974492615,3.371442225194311,7.936716847826004,-0.13645331378564002,8.963149913602125,1.029991703818516,-5.4043645894506005,0.20772756176580687,5.53833472965543,4.786737178931527,5.665107396973368,-0.1844408489600087,0.024409394821260963,0.7340293450729891,0.16123338776758178,-2.0573583844088033,0.9077693541396824,1.0448143376486614,0.07569339561026071,0.989360940783813,0.2967454309395664,-2.158192699034307,0.11535335701512903,-1.2227955490823736,-0.5695159840009637,-0.9468282373515493,-0.8890309613929348,5.283055465327113,0.02386492235166459,1.1046150513235273,-0.7173618172730423,-1.9993680417698314
7.487026409178233e+39,-0.39007126550261473,-0.03433338477145772,-1539744.980475534,3.384085493279688e+20,-31101699060.792862,-3810267773.571506,1.0603676960835278,5166.790691143437,16057088016.97026,-6600.035134679565,1565585.959625147,74591.67424242749,-5779.816960546278,-120179.48878875583,-203.63956171122413,-68846.00744466332,-3124.600213277458,-600.3975079340325,0.9052813201207105,1900202.2654511018,1.0801329746410988,-587.1006709442636,0.9392143221599872,21452.533324883116,173753.47808124864,2388.4232858116206,-88.67904330939847,-2169.874966210493,-1077.0378441472842,107.64863970222986,760.1262032001924,-0.08891976218117356,-600.4297076762197,55.51459947165988,74.15689701955152,-28.798174225773476,0.9393713795439476,1.0565514379661223,-1209.718669262849,0.1874199814124977,-987.551330070388,-131.36669834358133,206.0944314499231,0.008070755460134959,-13.879005626778117,81.91114341050336,694.3223196707362,-3.9320184108034186,-1.07226324136247,1.013602689155799,92.61636961943697,-0.6112363255444435,27.380513915152747,94.1617660878547,-0.1173371739821057,19.982896589943042,-30.520917860923667,-23.385797715980516,1.0198118750411582,29.612530801163945,-39.640547715578464,-24.234559930307753,0.0373479559546081,21.282816340307125,-0.04637684501866218,1.9975436784293137,7.268749763809374,-0.912780158456189,3.2635542486944282,1.1434664251725633,-4.955093190170339,0.6384908235341091,3.649262291012501,3.4114888308178335,3.276631392790473,-0.22257379332784188,-0.09530761477259411,0.25374748323840646,1.2739499754935548,-0.5488622706450281,0.03216475929994376,0.05064633673713004,0.1636652418921879,1.1109898949256973,-0.9892660017297956,-1.0220853677129633,0.19768450397796655,-0.24933009103694745,0.6898230427468812,-1.036105875044122,-0.042410385291023686,3.1402698257237693,-0.006930507505391398,0.21101205510244683,-0.05625615176026578,-1.6722224186288008
8.764053945688904e+30,-1.006495201749178,0.037507993677085336,-210341.3156895986,1.1578149516790886e+16,-182140274.0546295,-22311802.975971255,1.110200693755669,376.6549379157431,94037986.11047499,-507.4700157832613,216622.32519824876,6215.351974700367,-1283.672469650119,-8677.765535954484,-11.184555347768429,-4844.913138129191,-119.89830057963549,-28.23623321562844,0.9623748745017928,258358.42145463347,1.050555125050803,-415.0871304268442,0.5316949905305141,1058.0124865957869,13479.560175222588,543.8159749444712,82.62876182053056,-514.0357125107339,-304.9569520937987,98.01562419738401,213.75255856451196,-0.027050993581683315,-49.78106002633748,4.685990035224555,-28.832735898099422,18.42288035547993,1.0548142490702048,0.9613042911734956,-250.4954780621062,0.7800965171234999,-204.45380128197664,13.265948722278214,-54.594632317159544,-0.28532627419662343,8.816195659078524,-17.591081069933967,141.9654256206827,-0.7860472036430656,-0.1510397828990669,0.10606421111719613,1.0698554054958425,-2.851492211925114,-18.829719016691758,-9.847082912316534,0.14756997425336058,0.2976160441044912,9.756502214353713,-2.5444310312696383,0.06905454731721938,-6.211559707228227,7.553798652616087,3.1920397753289476,0.28618597095761206,-6.245985422536104,0.15334226475620227,2.5884169864567026,-4.0417738088551785,0.8376265600366234,2.7238013713345466,1.1855698963292591,-0.10219921920953072,0.6797540160122623,-1.2649057394230265,-0.9303275603701828,0.13535656553891742,-0.11679434937178412,0.1631799645643947,0.048908364006081444,-0.005328448484975237,-1.082990517154396,1.1021176904496337,0.9910690663952373,0.15255083612926157,-0.0828643706034398,0.526754317025284,0.5346835825659054,0.07058898627181243,-1.349197890142954,-0.7070930438112064,-0.4891297761015696,-0.9832088910345916,-1.684524049468149,0.9849977031300322,0.7883826386077348,-0.4906804762426688,1.6629352999461369
2.2797615314179928e+32,-1.0745603731866635,0.14516358778412347,-49422.381243032,5.905155649795649e+16,-410863176.8169911,-50331251.75047348,1.1081509013339672,566.4083463765822,212124067.48432595,-736.2605367813724,45396.09242028479,8286.843645582354,1027.869574490397,-13484.518235048865,-29.975943099495705,-8329.311399526154,-202.05336389226855,-69.69971856853887,1.1601554185857927,61219.17645863119,0.9967956404183668,-237.77809080563136,-0.9563804798396283,2673.7733087816187,19260.478313372998,-21.52490057265233,302.53285463602435,298.44941804293677,297.43910549025156,70.02907128488275,-253.58204759930152,0.9770117356632199,2.559140031264615,155.71068050009126,-21.206651237047744,-58.93967632910909,-0.2170656055277751,1.0141899032639896,-5.881030873865163,0.01089050082305094,53.33397828315027,-68.16456737079355,118.71422986205053,0.06494130617900784,2.2343030781513415,-9.506525028300404,3.395559775164856,-3.285891151148067,-3.3730176698001553,0.06140737465958042,159.1264986210198,-24.143842347055266,-8.766257444450106,70.85722818834789,0.8275771916430363,5.1894691666574495,-3.6501724523862173,9.532485755570685,0.9171822552951354,19.663382102748628,-17.83403954998556,-48.80659365221021,0.11399471073808962,31.801094598906435,0.1629830138709481,1.6712435809684922,20.035593886260596,0.8616666713548762,1.456111219703962,0.012989093281110753,-14.066995004591709,0.4159604286158371,25.47501590452386,-3.210481071499815,1.2413117032190044,0.010145131875075708,17.154936431130356,1.0311056319881626,-0.031380276429270035,1.2560330491452893,1.0863822387378912,0.08107170099895163,0.22242575696431438,1.1759815560418965,0.4708225734578315,-0.7748322212508421,-0.22523471199701403,0.27770139626469126,-0.05893060760946637,-0.5128577318818127,0.20656182838329487,1.9085105392623554,0.6676602395910944,3.930424853067527,-2.6877982949383297,2.155073527436891
3.548158210166343e+36,0.8298662811881713,-0.04737941106740207,-560483.1627595501,7.366956943225114e+18,-4589232767.189736,-562218221.696107,0.9073772570092496,1967.2614241400724,2369326451.467176,-2517.2015277743644,568030.4604146449,28693.08130338468,-1180.2045614314136,-46100.519300819,-79.37711654813594,-26663.219720466903,-1015.0913614485536,-230.60865580088668,0.9519603700200596,690881.2139424518,0.9546584706123478,-636.4056377356575,0.8645796012671447,8357.805788358508,66365.91819151558,804.848443150611,277.65781734309564,-588.3779213438688,-234.57168713238693,82.63646441684925,181.49413825214734,-0.08415559225044354,-112.95850555022145,108.23446569213486,-26.744527262873774,-36.176523412382295,1.1286721390057284,0.8169389687356702,-392.93580249863555,0.307194492875863,-281.6992809599897,-76.92735859746041,75.98245941789635,-0.04679283225823603,27.001798850338997,-6.664115018089761,221.91953656851908,-2.674059430480601,-1.2719832002574405,0.10173496110429932,96.58480720242943,-13.741358992919444,-21.091546225925416,82.67246705103477,0.9512677544668574,11.027685924764025,-5.336472547302308,0.3033865852981361,1.0252788045761179,17.630244436913728,-5.34039688290831,-20.839675467482724,-0.10857995668756748,29.43851258594538,-0.1431609022852546,-3.5244282436373133,17.643023886962524,0.3837100536227177,2.995415264748772,0.009099081178981663,-15.446635350398846,-1.0300536438192054,16.653955497825443,0.5153103388138975,1.000179839338824,0.09267561527638304,9.428960257660211,0.044791457749321,0.9815894248567795,-1.2893252088797929,-0.0637201469451963,0.9500519306643729,0.2544438855064999,-0.018680069119398457,-0.9727398866953926,2.2240513783095057,-0.020767838842411818,-1.4713862959233737,1.3465300355491014,-0.6241095355072988,-1.0755362114193,-5.91149486001772,0.9759939237927989,-2.5669579760664742,1.7333389323565118,1.1786965703386219
1.2588054412646146e+37,0.34280542567797234,-0.023663501758774214,-600186.4094530804,1.3876052975692564e+19,-6298200101.644684,-771585512.978487,0.8776672274540933,2294.365541067598,3251626209.101576,-2985.15258278567,607194.8716517263,34269.432120101505,-4197.858903850808,-52446.532020622675,-85.54422916475305,-30085.409617233483,-1420.3933376736813,-232.69923550739816,1.1698081179319606,741929.5750882435,0.865475644005611,-232.86309100901903,-0.5206072356101844,8309.428113693639,78357.58281551914,1768.7328869083663,-153.27291160441055,-1581.9344088100545,-761.6717320467493,56.5343994022069,463.25828249216016,-0.15580628266219074,-508.3342776210682,43.95825117693983,71.2583748524837,-19.996246596057297,1.0375137446103984,0.8972009982592245,-886.6031430667529,0.6484243980141318,-717.5670166435078,-160.9934809705937,201.34287759374516,0.026182557476211288,-8.604434563038478,90.9581620769399,507.801156272425,-4.052842348115016,-1.2766180745450597,0.9900998294787684,85.25589985284974,-3.4176828636718786,20.98674234155774,108.86506233237505,0.1923627485870404,20.568003773385747,-28.53738104968145,-31.48768051264997,0.9399787531671072,25.79398619132405,-35.386966751396,-25.1829715940643,-0.024789411440955547,18.260057936513896,-0.5258781591515775,0.4466158630943612,6.89460991534679,0.49417113627710996,5.833510575684882,1.0039992924886245,-4.950316748773001,0.8051368704253672,4.955909890980985,4.161091974378192,2.6279396359899727,-0.22114843730698575,0.14284019056056954,0.01680119454758493,0.1193026367763836,-1.8742163165673946,0.05011771096164465,1.0113660191964873,0.15548746490149204,0.9734672089572153,0.9575832731673748,-0.9156707522362633,0.16600417286128943,-1.4088521345167393,0.33710534036860684,-1.0358163654773138,-0.967170075177971,2.124684824710298,0.17457801414489676,1.0131686941382552,-0.672551879206786,-0.3724851546055017
