X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-29.174569291153222,2.4568877006719725,-38.69338717984909,-0.1889917136154902,-10.723131130577736,-5.767182667237314,0.33117600793837576,-33.86303523847643,-0.02928095373246861,0.04176561931067818,2.4702833072349875,0.7241235333953607,0.9006333039285741,-0.11531592616920096,1.0952569466923405,-0.037908220466407475,-1.13740431077737,0.13361743363640263,-0.094919859845214,13.185973301836588,0.8562387040038232,-0.027423597830262422,0.6017971098589202,0.17246255720847223,6.7540309048658385,-9.552999547971133,-0.12073822719478301,10.586498094466233,-0.5724826448563958,2.545331386097929,-5.624047499038524,-3.991139240743996,-0.03583385928068687,0.0028769268635036984,-0.9912706838732496,-3.686360389900936,0.12237396696475954,-0.04613185008321412,0.04043507234076982,0.9317097675990728,-0.06679942437562598,0.4301712457610336,0.08105397002962318,-1.0068625934884623,0.5380167515143852,0.0013618260829370565,-0.31032095720551717,1.114502692381014,0.9792901527858487,-0.8155036348565635,0.11705040097491477,-2.0276658878913176,0.24533844550402856,-0.5816969704446612,-0.2901745901903608,-1.126226587299204
-63.10851767165641,7.400356087281377,-59.33753454744862,-0.46619677459483644,5.968927598293815,-7.953212591299766,0.5040301198509771,-42.39522208154654,-0.032607919406277976,0.8626532118934194,11.34551698173239,8.30220026673323,1.0464838580588989,-0.13779316676552364,0.7146963078264317,0.012282937555163662,-6.754089600652622,-0.1359523994707322,0.09142419191966944,0.8452701690558485,0.7806990671935015,1.009886532123309,0.8831343746231917,-0.057075984279182125,15.013751195561177,-5.905202136250503,-1.7369572863417766,3.5788155657798035,-0.7992681922155744,-2.2517063354253644,0.6192054419573376,-3.2876425367127142,-0.2119337983377937,-0.10924912353857819,1.1840032534862504,1.6419513904853105,-0.045048003750722106,-0.027100556172829207,-0.09698397987562311,1.0102083395287473,0.0395986045399038,2.2437887072356326,0.08921063411044264,-0.8208142351444417,0.8573751459020528,0.2723467623489392,1.3575253859067287,0.9316147596218081,0.9047057045600571,-0.8267813965375896,-0.5403757813182891,1.4640259853339814,0.1351918507106974,-0.5689107023006099,-0.06602520425497607,-0.09588146066529894
-3.67174062747501,2.245638803916996,-2.2451187992957404,0.8852039605339163,-6.345628329433508,-1.8760449300026285,0.07085389634318764,-4.080757218111851,0.9083218001442847,-0.1724321661806815,0.41582049656062503,0.8662508743125921,0.13337891518430167,-0.2811446270066306,0.978476765190229,0.08910040071129108,1.777218490954028,0.8109480848913009,0.24006836010692412,4.210062311803511,0.31911973727286513,0.6476557449420615,1.0758020803508326,0.6743909410125054,1.3527662156145566,-0.5839054767912281,1.1767351260563912,0.27825596577053296,0.926491747841747,0.613783999664226,-2.419973031383637,-0.7510549323191118,0.45799486624889396,0.08577873249264509,-0.08782723845343002,-0.8125327020145467,-0.0727592366970088,0.10737396934249674,-0.12025330682452334,1.0773673502293348,-0.08678415680054358,-1.1388813581221662,0.11675689240266722,-1.069792672721737,0.6497086066720695,0.41109446311153447,-0.9629398615311361,0.8158636877416126,1.052563416763162,-0.6754561662492247,1.842433978535034,-0.2509294441822307,0.20380370015040455,-0.9173178377583622,-0.21524205773897329,-0.6523063380306864
-22.365224311162198,1.7858294471571328,-21.36959555185143,-1.1216662681567369,-3.6903399581245684,-6.612617100397542,0.11111647683251703,-20.587563601112535,-0.1117488891915196,1.0310850218028191,3.6767862560196543,3.020832275218018,-0.09040254546245687,-0.19771671535856622,0.9409975600784904,-0.0529217631004298,-2.5690291924892157,0.0012825585604463179,0.02795215840234201,9.13244744201551,-0.5843411708557468,0.31803400776588053,0.8779892738953223,0.0064799543328490534,5.836719648562449,-2.623345695987285,-1.433643814932557,2.4570418054276715,0.7651234149576982,0.77269969496267,-4.340156780416519,-3.528927411467391,-0.10697547411684434,-0.035548444876283225,-0.12808990871774312,-1.9464916893624578,0.030244056803290138,0.10778924185059453,0.06933102189321584,0.8844989482127608,-0.30822753193160357,1.588947333677096,0.13732659769685313,-0.9760548327562665,0.5195517322560026,0.17871108302537383,0.8276184129077588,0.9551810321865176,1.0632794877978926,-0.6702531826832306,-0.5199947481137741,-1.0727604446803363,0.16006327923673602,-0.8573643542140879,-0.346826465396482,-0.8968277474283989
-95.16734554932556,4.306677102145711,-92.18190482537335,-0.9084982533343412,-1.5789552810809884,-7.891744533884776,0.7434114523435765,-66.09599808869909,-0.004874409645837305,-0.0964612577475931,21.3863089880992,12.144146817792475,1.0076019530819944,-0.22973146305479902,1.055952450365586,-0.04857489773955309,-2.362766883631699,0.6889447511657443,0.14424169815676172,2.2314449152093228,-0.7322815182870547,4.207751982312991,-1.0031169635587431,-0.09311534719742544,27.082897373926823,-1.2380091385526877,-1.480249206497598,0.5828370405617762,0.5152415788154722,-1.5881969647713223,-1.911449819919562,-2.162857144273364,0.011857259857852279,-0.025484980059604683,0.6098487537582923,-0.6029003327039031,0.051516058717907265,-0.13772056419778933,0.11311149286499472,1.0712676918548318,-0.1958762315608755,0.5333711110982714,0.023410360361027067,-0.8568358908372883,0.6633546667300035,0.18033776097610318,1.173760702346135,1.118451033318576,0.8462544563959532,-0.008775621244105733,0.8289578957569008,0.665898020796443,0.14946152985490974,1.0310254538598178,0.1956947089248105,0.9071079978339239
-30.07134067697787,-0.10888307925483293,-50.37332648804614,-0.9919191044637695,-17.280935500325196,-6.545630902645432,0.402160759514742,-41.80981979272949,-0.09336686354788007,-0.09792108901757364,1.7532132715910298,-0.1810294871609864,1.0910152907432835,-0.19329605658874563,1.0225319538477589,-0.050852313739738024,-1.1728841439030049,0.04712231222254181,0.017098745769048462,17.781474933217517,1.2899721454918738,0.2035892871597486,0.08247628544421604,-0.0691484398446156,8.288832532425719,-12.727598653756882,-0.3930402811372995,15.223579643650016,-0.7032870197598247,2.901883956324384,-7.719626138923178,-4.335216701458215,-0.10970531629099356,0.04034747420369673,-1.5058944137507881,-4.232744253594693,0.009104441958712944,0.049208218009005655,0.0009281668839064387,1.1448972375107462,-0.18569103350923336,0.5547410006437667,0.19075570705542708,-1.0390001124903567,0.9660666135708263,0.35433061279931005,0.35418697519254116,0.9563345674898456,1.1898304403730913,-0.1520244262335427,-0.1355998780458291,-2.201131510358082,0.07636013161389799,-1.0715701112079201,-0.13789589547362008,-0.3853638115340854
-152.95398510034164,17.588406915062972,-132.25340239389072,-0.8707447479072297,12.341316265884728,-22.447033760217753,1.31002227765977,-103.07998048813617,0.018924479479318405,-0.0995318336927676,28.773838483457748,22.94455305566444,0.1156576834979805,-0.23543853505651316,1.1496654436224818,-0.12370000084584051,-5.926482391300865,0.13178761176124754,0.12900815572511254,7.122994693694789,0.5605767343879178,0.5556406816865465,0.7877793503053859,-0.03298929204756202,41.980824407207024,-1.1234978726467257,-1.786750323767924,0.43102043189487743,0.34644371596391693,-1.1528041584415343,-3.3496192049092106,-5.014569298264796,0.050590586434556876,-0.06068875044858817,0.3382867485261277,-1.104812869243923,0.1017226648031212,0.02517349322180671,-0.041458225710825226,1.1059268784090914,-0.3028686603992514,2.505597473648609,0.0030951134375379746,-1.020644447177726,1.0052875831232948,0.09479425146797639,0.44656815453393595,0.1702547822667178,0.9965410687649328,0.21490060083861612,-1.0508596181483523,-0.13145142354870903,0.12025928189706664,0.6957365201672195,0.014886911825203852,0.6526572691071724
-85.06369025116403,8.696424952556942,-81.68340963220962,0.5628628085062193,1.9268764271254848,-7.516017083095614,0.7278709893381183,-61.4175348847269,-0.24763716160896526,0.14132061398861026,20.448077234552986,12.714798793405052,1.0631878444547576,-0.49277534631659964,1.049752570411939,-0.08029840064865593,-4.2128780170690865,-0.18853371546684197,0.2272436144998095,1.6569205898830535,-0.4072500433256344,6.1869430774514935,-1.0128211788776968,-0.047854435610834425,24.545678728544484,-1.710664932756377,-1.4145645586601174,0.20204837994717345,-0.15098906739483453,-2.110026663050836,-0.9858105375978257,-2.487729487519055,0.241706007649644,-0.040662602817279105,0.9813870853564608,0.1399952575980944,-0.058226175454238804,-0.0506613754065458,-0.062006834868601125,1.0908636569850594,-0.28490423967225487,1.146072697763052,0.02281448968338088,-1.0209227057286878,0.7885226585522666,0.051927448184615005,1.0627863502229107,1.0212541499047498,0.9920005255410486,-0.572692597271268,0.6815492117527848,0.9074381639789599,0.1677503627162397,0.437490784186268,0.1665290841437216,0.4683261436278687
-21.896138165934683,-1.3173644497416432,-30.914436944936938,0.6220142374384692,-11.73499869523194,-3.198390394962272,0.18889035151152925,-25.828884699641076,-0.08649632617393259,-0.14143747327437514,5.492686904821259,0.569654052752979,0.9286516330799786,-0.18887625627346988,0.8438460738552765,0.06218487930014423,-0.2549872033312248,0.033615330421117466,0.22631607302632178,8.9850648304431,0.27248189085671803,1.9101682606686594,-1.070515113970476,0.046934881577947195,7.511242464184399,-4.2297457599652555,-0.5340974551604126,5.3690234850188645,0.7415423322640426,0.6396211478349518,-4.5617157164237,-2.3244161549685995,-0.04117063776406465,-0.02566175487111632,-0.3581337736851916,-2.3982735087233933,0.011703764265399208,-0.19765514270667364,0.032776725552619346,0.8349528419556282,-0.24180411076248234,0.06888175394137153,-0.06857585040510267,-0.6647912526725799,0.902831196781067,0.1851379248363889,0.9786145316968644,0.9115296544545599,0.977910304292453,-0.14667568513576565,0.6570680516241917,-0.999450440380089,0.03132048141976619,-0.45034599382187773,0.013369411501157846,0.06408003273849833
-27.710160226412054,0.8801509685423847,-31.14197525140296,1.114403960800216,-5.77155775032394,-0.5528224739365671,0.09688703182120667,-25.302659882462766,-0.024522922299691784,-0.09594154552875506,4.451520657910074,1.001953159085815,0.8113373798682283,-0.22765544734155063,0.8955985109789482,0.19181999487135723,0.008385977105190918,-0.10845386714368568,0.3097073109769757,3.9688890880678005,0.6708823102028802,1.745545443296828,-0.2577915883547452,0.13491497615176762,6.176232365391339,-6.189764580569701,0.8757912369914782,5.488483924819354,0.7773350601291628,0.03373208605044867,-3.4781306307019095,-1.6259072493646662,0.18914620156494102,0.10861482615814354,0.06877408815386733,-2.2060334046846832,1.0256748358707388,0.08459330429737592,0.02272957133900909,1.0716907183347415,-0.1470227325304013,-0.24976989822108528,-0.1910002565377767,-0.8852833293228279,0.9331565622882025,0.18131727039618875,-0.7028855795931599,1.0755778308037887,0.9183984702355079,-0.2484993499535289,1.0765825845243366,-0.8093327973115747,0.12195207061017924,-0.45715131345219645,0.07276272958633911,-0.06239684578729572
-28.902590749086603,0.24831838855764385,-23.74549277891164,-0.8902250006410812,4.394475768437452,-2.831388574632339,0.17467278388620414,-19.734268520523187,0.044581791022964834,0.07498511616549318,7.050359009616283,1.182892822898896,1.1089730520395835,-0.30285215420960704,1.0528670183145286,0.1650014935590648,-2.5127870632419818,0.2168431272003685,0.12674392104660112,0.7461009514785044,-0.731994219800069,0.794132061324662,-0.5598339273950592,0.09828472788252633,6.54469713351498,-1.453919098057551,-0.23274493890223902,0.2374597150235193,0.048742251845376894,-0.9925247643334607,-1.4407823396369028,-1.6253401385378765,-0.06179990041677865,-0.05220141188856311,0.5861883550968898,-0.7857151934685301,0.11342008693107927,0.07240422152956776,-0.21699295890586318,0.9542680532255922,-0.19088361449504887,0.126591382088435,-0.06467069012835519,-0.863823138500741,1.0434924077312904,0.0004531229654169411,-0.1943315083912338,0.8697873008312633,1.0392012604310443,-0.40662203159901744,1.0908263997600964,-0.10955760072452209,0.19616502892639365,-0.6421883112073004,-0.09969588104317562,-0.08050881446591471
-14.30520740084205,4.1092359509874745,-12.967511683065288,-1.1242948850924728,7.4594888637512575,3.0431950715605485,-0.0491214390301242,-8.915322267652778,0.6475321987035167,1.0759337770805404,3.3558821852179164,1.2116017875074294,0.8288366095778767,-0.390375946163197,0.9062034651198138,-0.04549331201208849,-3.98882609765224,0.05489922773965831,0.12577534391128486,-3.703333608391514,-0.8674845772447862,4.356105861264563,-0.3518340124473207,-0.3213916181031668,1.3185642920520595,-3.351324945863232,0.4442205392227041,1.1190961131471464,-0.8447833808964826,-2.2840519355360285,0.7132759150175177,-0.34306378818110855,0.0369325853052983,-0.034863950102254015,1.4025834948723537,0.7244881875143645,0.098814636639742,0.18030070983018778,-0.03252176529966057,0.8899021607735749,-0.1152191713664534,0.42024889663526,-0.1282619314410203,-0.8129281215771539,0.6459226585302584,0.12335953433888916,-0.6394761833002398,0.9496227271372479,0.930849854764693,-0.984965524214104,1.0063163994428244,0.6751078823321367,0.06551512897413606,-1.0233182680444315,-0.19779062059796595,-0.5405039941668779
7.500475434573742,-6.085449053350593,-11.518321707562139,0.22671842333932127,-9.808575489124104,1.5395733978438955,-0.22024318603890214,-4.852371929356692,0.9647681776328542,0.012633286126867514,-0.6450700966854724,-3.3435498230519247,1.0795159850846858,0.18102418908404103,0.8974368812179341,-0.021103248897715924,-1.704778054345761,0.04045807211315746,0.3562006778670185,7.0205416609113165,0.8138519416937755,0.823664318906347,-0.9046272467103127,-0.05215724978881051,1.5381815690862806,-3.86334343016692,1.0646039373248797,4.104352673365452,-0.6037805158365083,-0.5852596237549124,-2.8287727248603955,1.0770950731591553,-0.0004506804453373654,0.0856415500517102,-0.7811557060654286,-1.3320225906056091,0.011870279056174077,0.19215698699010098,-0.2455722118130168,0.07373598839275969,-0.22874598150018824,1.2250708602002887,-0.10132342242816358,-0.7585801608270373,0.09851755972130291,0.4579540864402449,-0.18269324934309447,1.0426182334812382,0.7016891292639112,0.9729121144037218,-0.4073846302704799,-0.05210331430382311,0.20257295989785606,-1.1293142540802616,0.8648153471620058,2.948350997904164
-28.45120493064667,3.017803757755133,-17.305004864565603,0.6889668235913698,10.746455428507387,-3.790248611979138,-0.013793080675522651,-18.68410370319097,-0.023103405294852275,-0.09312949636993406,5.272862509283831,1.2389817366498748,1.084947734264257,-0.19144803840538094,1.2533455960971442,0.1035244984024678,-2.147110372012634,-0.135566551160245,0.09255071693560768,-0.9861166957764123,-0.22738256784710426,1.0338553655468734,-0.94691395651325,0.03572566436012807,5.663023644294556,-1.4441246914646044,1.1222887834141497,0.015141611777980273,-0.7191317633246767,-0.9138742838717722,-0.3490314936585487,-1.4472189279915948,0.11989209457716864,0.050017671519167375,0.6631197981348348,-0.32082966470548024,-0.08536576558087462,-0.03560708172425946,0.012739259437899109,1.1193415556553783,-0.06017726711552458,0.12308533583313741,-0.013968779343614436,-0.9761286133233403,0.6239807407373736,0.20939214129972078,-1.620021944347321,0.9609024598196655,0.9788252121889373,-0.48331437110940156,1.0398593442509483,0.18475579707371975,0.19899559561406285,-0.7402037464543298,-0.24816034618287303,-0.14209477042420132
-4.840449795642213,-3.297937326416917,-19.89757916030009,0.9040469114317249,-19.08630916591701,-2.059895211073528,0.0929109241738547,-17.417524141861254,-0.19522906413462035,-0.10558562415805613,3.0868789696716132,-0.5856615605273814,1.0344334162492743,-0.1781590126309958,1.0610574308309086,-0.011804780156427108,-0.5145153228444461,0.0467246303214314,0.167768080742355,11.740743804299857,1.06293392749519,2.2725480021483584,-0.6132648715200725,0.08719478127700642,4.29465821806548,-4.76629365681612,-2.1066810958229105,5.9008824244355464,-0.43191760565519416,1.358885899725514,-5.670842554232373,-2.009039287728401,0.21333759719718304,0.1031523750452327,-0.5752166045092398,-2.613103066277015,0.18614733087323687,0.10083352635835079,9.162500206352092e-06,1.1408253990578985,-0.021704156444654857,-0.3692236419892408,0.007526248510134406,-1.0636029158139328,0.9089920617667852,0.04077851317958622,1.9767872492445486,1.0318884513154307,1.0447774631567706,-0.5178648487306443,1.1682741142903768,-1.194363856185129,0.14073802975590188,-0.8562582306953258,-0.11491074717855175,-0.3225483679502951
