X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.04457349040466614,-7.314369663571799,4.09888228224101,0.7349418389823954,1.0431946550250586,-0.3646433428644844,3.9203114262318777,0.23079992400657115,1.1848144345403189,1.5387648485356231,0.8382339086309607,-0.6014458557303539,0.7709846540427483,1.478411559263488
-0.02096726364752565,-0.2224259557565872,0.9349304307740377,0.9280519233343298,-0.01418596910688145,0.3833152680371338,0.11707210710129001,0.9820378565984722,0.34028731948772095,-0.07648150086230185,-0.006675592577986643,-0.4618725489234851,-3.165196652448305,0.8010469644808704
0.14943477816162298,1.881483395166429,-1.8818355064505112,0.9302394531498223,0.5193206578014034,-0.237408573216363,-0.9925089609609202,1.1050244971859677,-0.7638670609587394,0.057423608363317835,-0.002596877252430412,0.2710017133769229,-1.8926385217778308,-0.6193511105381416
0.16558038138521491,-0.22825184821670177,-0.94752301940851,1.157709563053014,0.9090664676149786,-0.2890642730995193,0.14955529573681625,0.026984078310789573,0.4037907148504705,-0.2629165556389256,-0.08765666667832805,0.5121627829606114,-0.6011069344676241,0.1179789807997717
0.16112339167932227,-0.31612499506435676,2.333072813157563,0.47802611834349024,0.13914629262585024,1.3258290695803443,0.28936645655341153,-0.1646345594118714,0.4527537748423311,-0.1771787543417986,-0.12058470576132269,-1.2447606372717734,0.12215520369000488,0.1459422670953084
0.2488848131928362,-1.1214182691555992,4.322182982987312,0.674787295265876,0.480344579790102,0.8590590459501073,0.5084055499058213,-0.0044639782441446545,0.5115992404306194,-0.0022987475378564645,0.03181698982908946,-0.7616516181654417,0.305462933152333,1.824742555238093
-0.061283027519502764,1.6449229219705341,1.6443148541744421,0.2031336330355655,0.10694815600016187,1.8425659047072596,-0.858719925651166,1.0355004261832095,-0.26491170043649853,-0.331299385822287,-0.15450940968650595,-1.5097859553257842,-1.1032916939833852,-0.7211189400126043
0.05523258995134861,0.620017118217791,1.7397817790384025,0.95996695349457,0.2589061109654325,-0.1968466534168174,-0.3505160767678568,0.8675057421443539,-0.5648671517794183,0.1629944910204143,0.08183873665666279,-0.001537980151666455,-0.7432160500063165,1.1742008247868523
-0.07569040005967778,3.1974891481293186,3.737930884363539,0.8230984877243422,6.7613443680925185,0.6818819812843214,-1.6733245295473127,-0.14499814561713809,-1.2506213157674566,-0.18769533029097285,-0.10247420576508698,-0.40308966167122956,-0.4166530044828055,2.825876889548345
0.15589970779460377,-4.135812784479351,-2.165539251184176,0.8310102908240172,5.036430359507921,-0.9071895419975027,2.2298974536721277,-0.043396181123547005,-0.7767847720264283,1.9149499948760027,0.9988479155419797,-0.13329996370583683,0.7014764513044847,-1.4881138784705537
0.06503602548125714,-2.969184757440079,1.1677542453952454,0.34290799300967467,1.2960227494209322,0.558735046872044,1.6030126717236723,0.10002052394930534,-0.975914172077181,1.663896276009701,0.998569658923713,-1.6595305694027322,1.5664308167638714,-1.2240562543701
0.0065273317992183,-9.199146577525978,3.2793054454050443,0.667533864418591,3.847297765243194,-1.0576068272672612,4.9359226792239115,0.24630912774391606,1.2182847840133695,2.209302974760364,1.1206652154507764,-0.24072360725915706,1.870705032006415,0.8843771711924202
0.16764047643014102,-2.5889932412906833,-1.7009084065831002,1.3739888860350038,4.649963902596557,-1.4150895593430897,1.3805725037790657,0.8678361913031298,0.8530551214866245,0.28160345014226135,0.13507629213672642,1.0353563914075137,-1.0681892347034068,-0.27262469645518234
0.15596478216729576,-5.570869258610198,0.015628919678714263,1.0089653796583444,1.185198983401768,-2.1701171054245245,2.9393689516570776,0.02370011243081832,-0.23661513343236604,2.030115320358928,1.0961824723488747,0.8381225358964379,0.874593991088913,0.873418742354608
-0.0401337977087278,1.3273813401555699,2.503429940294959,0.8025661530250101,0.40256611956195887,0.7825787595365603,-0.7127565794181308,0.062390045717061186,-0.5282971549029457,-0.028433090949943327,-0.06514505166456339,-0.6165976742268167,0.5843735809036503,0.8637515727836373
0.07507891229816692,-0.00039413716490989403,1.4977739768682965,0.4655781310543669,0.27205141833914503,1.405494457385981,-0.02122567157449525,0.09049711608396767,-0.02411945339133351,0.047150570409191836,0.0013978484034642656,-1.2388006940519096,-0.5405018284365017,-0.2634803582661002
0.16011276296220578,-2.0045908723949935,0.26713926746450184,0.8217713974676993,2.6837672286433043,0.1274437883244172,1.0376752775535907,1.237182750752253,0.8467020714800422,0.05156588142394442,-0.0048479022178191805,-0.022292183013016525,-1.4360099184266568,-0.2389353144451885
-0.13241766425396803,1.8538640459967013,-0.4938721469424417,0.746031473241029,-0.03103834354996793,0.6392626308326774,-1.0234562143554797,0.9365153939050506,-0.8364902651889494,-0.08195719323976744,-0.14608141165156088,-0.35715764112274917,-1.4998517309975834,-0.3050618641901855
0.10311696897077466,-9.567075944509194,1.0198856432371068,0.5414044138674309,10.061445530859585,-1.0471519936421991,5.116617282297432,-0.10095732015460124,1.542673389390054,2.225248331629018,1.1903195443906942,-0.4312176847865047,1.864917717624293,-0.7514742111836281
-0.0630256443268745,3.547355087885233,1.542493698796575,0.7910662738883639,4.105690785403631,-0.18460552419223844,-1.8290122639737383,0.13207558026381655,-1.894906522992538,0.30225923449594094,0.2299722219597038,-0.010610033263476752,-0.5362814355494496,1.791426802199877
0.1568912465599217,-6.836447178126159,1.4884225731341356,1.0253542188847962,1.4198578157849204,-1.726378347328843,3.639706201999268,0.1363486126318265,0.47999822482141363,1.8953750924093813,0.9962626893584603,0.42719077826606705,0.8209008761339166,1.280228862884983
0.2080569683066526,0.6834293120813355,5.563465397789023,0.1281915263227536,1.0198666880308689,2.5699020123774168,-0.4262082145919481,-0.03733344702886936,-0.37222289994660834,0.020246915336375494,0.02014007960844276,-2.3279400819817817,1.6285130001596508,0.6935263917568391
-0.07973922051618176,-8.905806756351492,1.2401865088175208,0.694492772978045,8.602557394194486,-0.8779124086406189,4.6066829886259875,0.006691757874393133,1.415537098822812,1.8607443840024174,0.9868165641517319,-0.3411599316488877,2.162560111482724,-0.6011357784010993
0.12215822428005114,-1.3507257813480111,2.3710171556167055,0.17302031552850025,0.29391636274381616,1.5985851066205758,0.7422187265980719,0.9428230139431292,0.09959227705759001,0.27943999326089486,0.15367742707946214,-1.5720229365996679,-2.0235015652481523,0.14277785824056582
-0.034336787359899534,-0.6234322123696404,2.1609818012711464,1.245049964749176,0.3756748781032584,-0.07389157455665135,0.29525904075442716,0.07631827970340165,-0.19284367466972607,0.2614969690759358,0.087845020044116,0.14759478248474792,-0.6193086944778241,1.8523126769533662
-0.002348226381494317,-5.592170220579821,-2.341822185702099,1.7663370946156332,3.1367346203422923,-3.465465925123469,3.047123780683098,0.005318873789569467,-0.12239876791044547,1.9021590613588286,1.030275921530225,1.9505793651404786,0.2051001965666245,0.6708351146782272
-0.10179158471864178,-5.730717887062656,-2.8281006591063598,0.9770602451552477,7.277097064042516,-1.6102112584335884,2.9993436856251123,0.05763632618155402,-0.1954671463781035,1.9813907860018447,1.1014305883828452,0.42114781173572685,0.3588091819868948,-1.2998617522178917
0.09915360842468107,-3.3104383245920297,-1.641279869400408,1.2483570107800663,0.5758254257220431,-2.0820228862288173,1.6798695600628564,-0.041330962323215086,-0.8896971006693543,1.7029865715235206,0.966268137426485,1.1254247433591045,-0.16361903062364108,0.47636442702044784
0.05532492994019957,-1.2858641006102345,2.037623264841258,0.4287055247189946,0.8812195812031701,1.3368414084678193,0.6629294722217971,0.03941433276343224,0.4815297426435492,0.02253760837655033,0.015670770620966227,-1.3146146457966688,0.1285751233972436,-0.3467960963739105
0.058720414528279516,-8.204126996148652,-1.8604882927735615,1.1966654359120734,8.180695025988156,-2.2349489201769717,4.40025206188151,-0.11713998611588367,0.8965685912579593,2.096922829143262,1.0813380489913282,0.9019116078070448,-0.007277273751109729,-0.1990561449619059
0.1350518304253485,-0.1235934346222303,-0.5235633742598327,0.36536380422285664,4.324572196345463,1.6020552170301539,0.011148713157675832,1.0011187012763434,0.13567378329635846,-0.08433339590348682,-0.021112160448652075,-1.4450669880330034,-0.9923176491310721,-2.287399598676667
-0.10437771699432274,-3.8040489094232504,2.3166322442777685,0.553042635263579,3.6240489896956216,1.4770143055706422,2.0539951649454267,-0.10310472087234482,1.4270455628401617,0.13655340986743666,0.06156832057597891,-1.515559869739873,0.4091199474447716,-0.7092081924326887
0.02870691489575851,-2.790870538296358,-2.67762256034613,1.4487529162224853,4.389650977771186,-2.153471960082782,1.521856335155277,-0.10254295159043365,-0.9710936731756672,1.6255391772971668,0.9022005023237933,0.9656549191144385,2.3740759789405663,-1.2206478919912847
0.17657248033615594,0.7349506445854866,2.5690582227390735,0.7386657278024062,0.5082778889834291,0.9153000955535978,-0.49010721102792376,-0.08243466504224017,-0.5039361955569287,-0.07292705272640712,-0.05306660249442516,-0.6087050134226961,-0.18627905574466475,1.2857350255076436
0.16782046200691236,2.4567799556866343,0.5846785267458722,0.9033730304595189,0.16124207682618136,1.0992354490380825,-1.3121293310274398,1.1204518711713989,-0.9443113029993486,-0.11274969118680528,-0.07647022406332936,-0.8455765517897991,-0.9520590915454985,-0.592477041498329
0.19862246806838152,1.2195793982477678,3.759926718554837,0.32659791606853245,0.20113115043362695,2.077293465898564,-0.656012209944852,-0.006467033888334215,-0.04674391645057191,-0.2686844937655011,-0.06698753394484584,-1.8436490950609854,1.4016304779060142,-0.024106851253915318
0.12583397288707052,-4.557965541624175,1.0934083386193612,0.42290823360355767,2.70686214909978,0.044115334862057515,2.462509690058642,0.050520019329427374,-0.10582634954013426,1.6098238358489934,0.8527353577095449,-1.0518779299391854,1.2045070165526168,-0.7880386058259354
-0.10475347615602279,3.366618803829659,-2.639821902116928,1.2278331009438106,0.1388440251423599,-0.5368513082435852,-1.7104027622652658,0.7797368307720219,-1.499558040613467,0.10716662151276811,0.026681661536717385,0.4753339619759018,-1.9618294857620628,-0.4323185343831212
0.03853433663028569,-6.842993052239675,-3.019410251296544,1.740142017160501,8.532761500436774,-2.871881238069579,3.68196622271356,0.06379585089968064,1.0156178981606172,1.5046733666801544,0.8558585107799443,1.6264871026039325,-0.48555820650777726,-0.18588457728527252
0.03174346358438718,2.61612928807137,-2.449456708973502,2.0718918836365057,-0.040571818347178164,-1.8391310243696022,-1.4897598830457142,0.9137834538892649,-0.8910483720732716,-0.30180432220572767,-0.16194788245610597,1.8709228669241211,-1.68222293661734,0.8066725805278944
0.05095701134985668,-1.2247414003953012,-0.7321632950923778,1.4213551329236829,2.1724078477975457,-0.3497882477144191,0.6899524955950579,0.05694823343139508,0.851136726998522,-0.19121335140451057,-0.12387534304013817,0.5007804453909995,-0.3397906930975278,-0.07414459514598433
0.2488526418051188,-10.025762796247271,-0.15248088579725516,0.7669907074802996,9.977930605548682,-1.3218740594222145,5.328683304495859,0.11967701333620084,1.469115396881988,2.2525565140089534,1.170059911096068,-0.08516616322918812,0.27551676134461567,-0.36757624413971307
0.032835953526185346,-8.461889087605075,1.320462330882435,0.8775071080786419,4.006124310157117,-1.2262000175312142,4.397256398649936,-0.22427842075223345,1.5190855601415814,1.6610041190330445,0.855532095068327,0.16693857135745083,0.4223594774929886,0.8428019225043749
0.04025369278593681,1.609913198162781,-0.18991983598720977,0.994190409158488,0.22307936267522466,-0.08340291149451218,-0.896477025609332,-0.014532272611235263,-1.0018929589639858,0.0514610862176502,-0.023491573734536204,0.19957919692827725,-0.16689336149039363,0.4990210285312339
-0.03416893708022349,-6.656479045140896,5.7173442332403175,0.08532214306766223,1.8479143029965175,2.875424481745041,3.5506004169094045,0.03036016918792578,2.2085315493757447,0.49205508442554036,0.15580299200834194,-2.657265660936103,-0.4619251691143949,0.5191597657123209
0.154759379074509,-6.300694680388826,0.5748922082482609,1.1424192872777668,1.2781270623933052,-2.052949467701945,3.364332601334396,0.045486570454244174,0.13113024336055035,2.111564291199702,1.0890739973980936,0.5033824205120901,0.47231047020665845,0.9979442099855538
0.17294084766157009,0.10482245672046638,0.744124392614667,0.8989174120012062,0.16849273294755826,0.21669231585144175,-0.06336022484046028,-0.08317406342823783,-0.11047477006672869,0.17853964534014383,0.05390551959876462,-0.34325714791799544,0.22362404771688663,0.20193657256574085
-0.04130176550576091,-1.7880385042684181,-0.0538872084025237,0.7403972359331327,2.6395900015456037,-0.057796250282651285,0.9892760285198947,0.04334723733491664,0.67468383968218,0.23766802231397913,0.11355924226380441,-0.2354144257082626,0.1644937883199276,-0.6340074979610509
0.007326271198927842,-7.560734198792031,-0.6437979468195454,1.0183886822127048,7.075233345267552,-0.9923936919000675,3.967994290645346,-0.06855434656011228,0.8986738534259125,1.8807380027310383,0.935148301326375,0.1563275576454031,0.4353181343781213,-0.39050758171850036
0.15069270879213775,-2.192391172591926,-0.5237553932353276,1.6535466077282857,2.411927455719865,-1.3976966864886813,1.1439178185059033,1.125349682633495,1.060589613141656,0.03946419693197761,0.006820784675925711,1.3336773976319538,-0.8495670278118155,0.6065834635130161
-0.07479701202242768,-4.591491337192088,-4.554415120173946,1.623498261504187,8.907711176116438,-2.9046929657022114,2.468084534914669,0.027661098129119946,-0.21639524796123394,1.8188569283619092,1.03018402069057,1.5390950933463714,0.7059510242295666,-1.4545109473941555
-0.08197170740237708,-0.6323818173070109,1.639734168380954,0.398731961362616,0.8724551876581919,1.2657164438828148,0.341892374632411,0.8844634484093866,0.5783777765441925,-0.24040961671544914,-0.0540271689151085,-1.2961865877956011,-1.1736411523082328,-0.47263112632960624
0.151151189379766,-0.6031091563174745,-2.236869759021593,1.5728197821702754,2.000684075993355,-1.336678983872191,0.33405156468098085,0.9181171761590529,-0.07372333642072558,0.3330111008467145,0.1139082353683034,1.1265408032968505,-1.448707254288028,-0.14838908945661786
-0.025455992847064964,-10.137893075657484,-1.4340961601632354,1.3209028206349898,17.811484774350983,-2.8137219375788636,5.414297121073144,0.003364072697875904,1.9732893268028195,2.028696039507127,1.0667634515140183,1.20947347599106,2.3780875326217226,-0.9608639403798453
0.09913237546899376,-5.392501731276715,-0.42321884501698587,0.9667693658287931,3.4994490832741785,-1.6154895427184115,2.867300212175633,0.17622444747100852,-0.06916719143132427,1.9238284761754891,0.9140785386650302,0.5027115516084326,1.353682750386113,-0.07526928937169763
0.1227426232198859,4.325849461596462,-2.2200423512734915,0.6219178320537329,0.14007622798293096,0.16698585505955493,-2.3995766596021797,0.040657618986874866,-1.9502111552105001,-0.02475431832505931,0.05950766601605362,-0.1639603264092331,-0.0662680244510808,-1.0293539536729528
0.013216757311669039,-6.502972061131421,-0.9316572928245239,1.380841207299417,5.103323336489441,-2.529277412037262,3.4100169681364263,-0.04186586156755975,0.3270829722985525,1.9795349417992871,1.1419135087377885,1.1196131202954958,2.7587300369188976,-0.22637427320049033
