X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10
0.13653991960868314,1.0372257642619251,-0.03114976486816679,1.0234280722570586,-0.16100570763580216,-0.8142934699014449,-0.31052048132401155,-1.5791960439043529,0.9796992792321969,0.03033498770562819,0.06872140647643543
-0.27239857512222726,0.09622287065878488,0.38156084734336343,-0.09075714688341699,0.1942036956443842,-0.43387835226875965,-2.4265581802021616,-0.02715350561299887,-0.05459801591787152,-1.4515702968492221,-0.5277055856287273
0.7141391641290353,0.9862581384252135,0.03431104202492277,0.8912310639249678,-0.01505938386735206,-0.7268816165618668,-0.7545364517985328,-1.8535709149688238,1.0687205444689274,0.346840682931604,0.059728696980116215
-0.06264267905271473,0.1933836427827918,0.08750925429676878,1.075022417349146,0.11460586982981481,-1.4714355022188783,1.3400609098319693,-3.220573571987827,1.8406365059404346,-0.825500434299026,-0.13361292189988608
0.24528942335272091,0.051752938697596056,5.145851813663716,0.05537986701651174,-0.03260879325475245,0.24962227842227844,-0.2404885283723403,-2.6570384963756912,1.5720170796941502,-0.45729412934481695,-2.310231315907965
0.491375739879193,-0.033371328759025216,1.1717219171482622,-0.2554821205032657,0.07262665023042394,1.1387227196433332,0.6344744894413329,1.4430205262155649,-0.8662526639463816,-1.8448735951985384,-1.1090503357118038
-0.8141002669401535,1.00664346764044,0.012496560413398833,-0.18506924771391922,-0.056950598940772174,-1.6607259456261145,-0.5730447834560429,-0.39823800661857645,0.17376858896347763,0.17834149830984689,-0.3940041786750262
0.09626212955841397,1.0858929405730007,0.14165216329481084,1.1993909809423817,0.04900036781653527,1.5911820884371164,0.910328956952145,0.7065414637516868,-0.44487595356388077,0.685428424744666,0.2861393659270971
0.4897925122180862,1.0043749499716568,-0.02601741026928469,0.04552518685508822,0.06610985210088799,0.5850239337915721,-0.12918852441981782,-0.3720026398748078,0.2700256211388973,0.45468028458128745,-0.2785809990396014
1.0584631646709057,0.9738675658993562,0.2766144721781213,1.1248657920105836,0.005366604059801057,1.0857547845351752,0.6357194286248468,1.1132932153367565,-0.676220578829185,0.5786492811870569,0.4653931297613521
0.2459752038606904,0.9426071677084955,3.028829600693906,0.9432870074128353,0.18759094875133608,-1.1095319355877358,0.18472981034416275,2.0436031603912643,-1.1613049054939837,1.2450385424773718,1.6717068736106824
0.927723746846647,0.017995810468238983,0.1278424020700969,0.9662184442649275,0.17982011898161343,0.025041302547338867,0.5219578257571588,-2.664767079770436,1.5579320107789512,-0.3465731037976229,0.48920279664349364
-1.0817175713672953,0.9428921476099495,2.1231788250927592,1.1201722965810614,0.17567856630696635,0.9641394668143409,0.22900175713454093,-0.2277533169785455,0.020222835835325654,0.8332600134263808,1.4200703181129841
0.5210874742376476,0.2032043888601286,0.3018883413929147,1.0330532775069006,0.0589684830032503,-0.8076111225697518,-1.7358086491478344,1.3799524449110183,-0.8845997119710763,0.19753654175728394,0.5825682890515731
-0.7028937632966753,0.8484683254929355,4.066874611701151,0.818766085541496,0.00501732117336926,0.6227097751373619,0.9221137705777802,1.5642663825066532,-0.8781890729350301,1.4575292118171823,1.9971802848182167
0.9215441997978051,0.03065856316410656,0.040688303367120746,0.12114898779867077,0.10580297369599213,1.576384611773977,0.1751704685718399,1.2248570760019695,-0.7214775148709514,-1.9200224957952479,-0.2721014928617708
0.5179142392247504,-0.10850426171262145,0.09120766956990997,1.114684901602476,0.12350822592311957,1.5996893994286825,0.3682305541930574,-1.182826888074505,0.644412316152311,-1.0691637629686264,0.33736259424735066
0.6156855671615962,0.058955855353852074,0.05142133244394933,0.8503252825556027,0.057670753910013396,-0.054051273230265484,-0.016164797192292423,0.5777630042662115,-0.3179853473792118,-0.6179279978312541,-0.03619876744093929
1.477341925198937,-0.08724439883560813,1.5172969390599345,0.017235415008505436,-0.040738101552840744,-1.4656991639036188,0.9043173429268374,-0.9834989663966156,0.6546212568143505,-0.9512618515954212,-1.2473178186234901
0.11723091614904392,0.9031025809051594,1.338874279052376,1.0305352832659642,0.010248000988705548,1.0085633174019293,0.5065064632768835,-4.025550283379529,2.469612191312272,0.021470281485643047,1.0551338449708
-1.3038738643226375,0.07472271447697947,0.06374383060883791,0.9337107625968123,-0.028950930940821462,-1.027129345243233,0.5071746383502312,-0.05913582914162624,-0.011782171167959633,-1.3542538485264297,-0.13330915052855402
-0.5482019083330147,-0.028247731814562867,0.12875836234686483,1.0038920683951142,0.11570495302518398,-0.1894430321970378,0.20929974292621395,2.2117761088151466,-1.3131181607363716,-1.5536725130734517,0.3274299072026738
-0.9998276628901154,1.004604962364101,1.940918330933151,0.16482891222590068,0.10112739642652538,0.7977963699906951,-0.46246015393398243,-0.509833786693231,0.27326680431869044,0.8847768194498865,-1.513193469700173
-0.06964382061956667,0.13773710335699535,0.049668279939759474,0.9595630450961377,-0.04998887910466494,0.5117281959463118,-0.6483944287131523,0.09079582683927613,0.032253392487176645,0.30947987489164386,0.46192910227211953
-0.32127157673668544,-0.05857005920945905,1.1650595714470395,0.10729793210671251,0.025277728425713686,0.6152808223764892,1.0305446122033983,1.8217109238715254,-1.0344982346006828,0.4648023191927715,-1.0904090390390613
0.3574589294526775,0.9308407171482131,2.631744279380709,0.06884565943271136,-0.07684635584688548,-1.6083730804534704,-1.7631936179367635,-0.6538094159036791,0.3037163135028917,0.4827591124285664,-1.6685268777701276
1.6359347685676584,-0.12974129517416075,0.5598644584311523,0.9781133192251268,0.14003682471430376,-0.49053725517240104,-0.300940143142113,-1.337042934810064,0.7492068726385892,-0.6716550598101695,0.6942009119873808
1.6446364177574768,-0.005434046164562674,-0.02545123958556668,-0.04554326726431383,0.12374855788073626,-0.5492427269209638,0.5311574849541284,1.1792273115383423,-0.682134701699221,-0.7573526220572728,-0.15252259394911263
-0.8527301688216837,0.8674672899569315,0.09583206464909756,-0.00672576055732884,0.034013584659222634,-0.03490567993389353,-0.7561628047350275,2.455510670892264,-1.3986641740944976,2.0477115406534243,-0.21077661888845634
1.4234540484957776,1.0994986580398367,2.809653560843926,0.9018174102727533,0.05545698797246101,0.24757870709344584,0.7181089552236669,0.20891603456314875,-0.08027921816184914,1.3564145952153228,1.6635768851955024
-0.4085511345430143,0.15421282630412902,2.786975814900982,-0.0673383817761997,0.29729485991738536,0.34207589705215624,0.9610705238817618,0.1625588298213198,-0.022147390879203265,0.19102698247348757,-1.701003642039746
0.009024974171016546,1.115413210409041,-0.202650992896459,1.1945635326288313,0.0325858605564313,0.7226961606063138,-0.4457541534710421,-0.061255751366494346,-0.0008896490731019842,0.35145633792902325,0.16104921475143336
0.163871781211419,0.10972927704779706,1.8742555173338977,1.1315223672355739,-0.27676244675614936,0.6105736804592871,0.81835961425667,2.5794141845138636,-1.4555271794925972,-0.47272720294409165,1.3377225953354006
0.28054427484191613,1.1310929131631484,1.0746519117970055,1.0403216362657768,0.09341382671408041,0.4523599132115835,-0.017989138920801215,-0.23206679580890316,0.09756896905893532,0.7271241188148131,0.8737461020756564
1.1143655646074964,0.9190255131274199,0.7492887943827647,-0.05961659702991811,0.15326826256109882,0.3218698287311579,0.8367065496314186,0.8122760680829156,-0.4759325367372575,2.8151862532050376,-0.9378963079294778
0.7601843376967987,0.9818991245745968,0.10453021662048934,0.9362550103959968,0.023473835211657725,-1.6998560537322347,0.10549143955197217,1.5162403749902555,-0.8530111730829242,0.7232033944045014,0.1403828488413835
-0.1735498507461828,-0.02036850308232661,1.0998940178839645,-0.0387926056195044,0.06166528399603196,-0.48171539111373396,-0.6630740304416237,0.7718828656946315,-0.4482177644950609,-0.5775087015522173,-1.1363188511887539
-0.49938615370397793,0.05715628223225683,1.3586287547521625,-0.07783701130388482,0.11284584247273216,0.3444950707868386,1.345741265385791,0.1132535973044769,-0.08069635553971372,-1.1359846366633977,-1.252612789579363
-0.3014903714055368,1.0340767439197196,0.505974633148167,-0.10563910093307811,0.04260783192924721,-0.3100047265886737,-1.3436269813073345,0.6018994264705299,-0.373175965940139,0.7029534865404014,-0.6496514207107897
-1.7884635419031676,0.07258822552948453,0.33563148064418447,0.9375284721694926,-0.0372113219071256,0.5579525415660711,-1.336261886656259,0.4915714659620857,-0.30524529596905203,0.27224825287201626,0.7095786858420847
-2.222909658373471,0.9969375056403984,3.7806885044008585,0.9476054911468362,0.04894465528984453,-1.1840982552432198,-1.2109401349464395,-1.061419311141464,0.5167765496421433,0.3173933454990093,1.9240169962641012
0.07203739260878281,0.07424137201713289,0.09638839960688794,1.1078377049490198,-0.07279303633870082,1.847449925228912,0.8865620435352349,-0.6021819076418226,0.32216491975173844,-0.42640030640708376,-0.1905254485159853
-0.01283557447228469,0.8898282128224934,1.8864257472760924,0.972336626807688,-0.05078245252874762,0.7770376711821457,0.5646128132303525,0.03253135109617091,-0.04035266188568659,0.6631572188065011,1.2581390095835618
0.3121583815969142,0.04193120497915677,0.19135721825895713,1.044460843437371,0.040306813631479976,0.847708725188571,-2.161898819251557,3.302111098479537,-1.931603040609356,0.5039741067582206,0.38226479962206394
0.06987285768891242,-0.23743666215382897,0.07840071369730556,0.028733167757372592,0.09246155425942226,0.6996445862589069,2.1112367088092423,1.043309037777365,-0.5693657318574628,-0.10609907534684153,-0.4028638087322669
-0.969265596831217,-0.08725765229946203,0.17055668760223125,-0.12897231159621006,0.04891534266729897,0.6391903484954762,-0.7736142677388792,-0.9825367223007341,0.5584423395225849,-1.855585093576146,-0.20271611293944103
0.6905653784947064,0.05985281342387283,-0.08158447610673647,1.0605351467816075,0.09193253147096339,-0.9198837208421943,0.8284082658958617,-1.1036273556848748,0.6545492971628432,-0.2691402673922461,0.0330990568503011
0.7121689540704759,1.106590514534009,-0.1310458610671134,0.8936797498263971,0.11560673333910884,0.7501237148778154,0.2035865959811278,-2.1120902792651086,1.2705898452057605,0.76188074632089,-0.16187592632391368
-1.3226344582723488,0.9267120600160742,0.16577650105778602,0.866173427409441,0.05103751912936916,-0.21873137311696322,-0.2547046485016787,-0.07156853152823542,-0.036840311550614444,0.957277769668324,0.4089417664367916
-0.9094910190475077,0.039923446503096406,0.6173169158769506,1.0690975681112573,0.19166049697271245,-0.01942410470180528,1.1955150092595106,2.0548423660073705,-1.2583339059293726,0.24469552961023125,0.7063937559960846
1.4317288982646492,0.08905770888355637,0.2295514809362989,-0.024915916844705486,-0.13841593010110592,-1.2028767815930632,-1.2746472040664192,0.6620334717360256,-0.30804411336837745,-1.0674183888824016,-0.6069048092720241
-0.3272815702887645,0.9923145935531819,-0.10020170762466336,0.952799892942431,0.058819291418439425,-0.904732059600497,0.507427575021753,-1.9717949184461772,1.1643208345447478,0.4718102480023545,-0.11782077616209308
1.4131210899005457,1.1935956885113554,-0.25904500089678445,0.9425256758742515,0.03818826164223884,0.263338146322054,1.283322779906716,0.5847106291115054,-0.48775284168140703,1.1890037492700507,-0.03449225829838862
1.3466081805418781,0.14423634513739444,1.6399143873238684,0.005021258909656652,-0.14344329872449,-0.7359951216838073,0.45755781979342663,2.02431410772043,-1.2087705829041284,-1.281494775983882,-1.3112129760484923
1.2210395700908976,-0.11729112658675706,2.412152478261174,0.18581921165446436,0.024563976721056598,1.8225841112428307,-0.9839670540904116,0.39449404972171703,-0.22600175850668858,-0.3063505290003421,-1.5975719862507807
0.9379152027539983,-0.1795538726369589,1.232694703814768,0.04844256472333055,-0.16406151580825085,0.3136039891903291,-0.1399438223800379,1.47365182572711,-0.777106785212963,-1.4090934015261949,-1.1474352711575047
-0.22113211351533413,1.051682431141338,0.69493630781096,0.09511647463774354,-0.09123972759360727,-2.7797134003589763,-0.3698210730088775,1.1855133785734708,-0.7144769191884788,2.37305885413603,-0.8934787908461831
0.5914002176893345,1.0882588198520238,2.69073138198747,1.0587230564762327,-0.0544532293674571,-0.2821806798484446,1.208276126115315,1.080286773857542,-0.5916740202367502,0.5900596533037326,1.5830257808809354
-0.1786215457864437,0.8697868261815092,2.0677811779128494,0.025300445514527342,0.1520480469430948,0.47552479523946867,0.9455537205958294,1.5448585281851346,-0.953162912997082,1.9870742361518696,-1.4539440595397113
-0.4815625144457485,-0.12754442809527675,0.046943031285658826,1.0554198966252961,0.2052183911854994,0.24979230733167282,-0.019185583201910363,1.9745074792136799,-1.2185385815955614,-1.9320104563752305,0.12536002908821647
0.11450426548604074,0.19572047650663155,0.36336364553903944,0.9122463484378793,0.04680379972975894,1.004824514488263,-0.34190154791527233,-1.4520897403321298,0.8047836137125339,-0.35608753646998365,0.34157348392089193
0.3820966198584966,0.24285770573157978,-0.015043421302917812,0.9072537082392665,0.11902615948726425,-0.6807908895430431,0.36658566787018954,1.450859835973896,-0.8911934718066605,-0.9541978451404338,0.07379877493950755
-1.7870607435686099,1.170789465881489,0.5302499696979304,-0.0247211552399821,0.0029003478694541035,-2.2265441286197234,0.011488331390673916,-0.7406251310173593,0.3996819510301845,0.9133968859625461,-0.6975726974196996
1.6329887881669864,0.11730090321183369,1.0037404426699195,0.0029002583012128734,0.08917375641678821,-1.8318378041362657,-0.03772249624628745,6.142731173552169,-3.5038639497791,0.2997573639073115,-1.0007627094663853
0.3544887139897024,0.014798985657356201,0.3088153539141764,0.8685657329729516,0.07484425666309928,1.8757519419104316,-0.39736350807442256,-1.564938287622877,0.8537610596011007,-0.1530220840815432,0.4293131951117673
-0.2391217689235911,0.9406595467356563,0.514695408974386,-0.15576218907295059,-0.10276060103552959,-0.5268290923535545,0.9045190122655978,1.1300579769787216,-0.6166381925676045,1.323690895721975,-0.8321885160050456
0.12216858331992053,-0.13856831078410467,1.1185711809961016,1.1244925380776227,-0.06215828364992487,-0.7364834149947213,0.1889939626856922,-2.5838987395719246,1.5413349195886425,-1.6033774392804552,1.0017232518970351
-1.6187214386798803,0.9965501099989943,0.8833847935167176,0.13047486426874633,0.07494063115587135,2.048548899467419,-1.023029333950886,-3.577597496472979,2.097733308700181,-0.05470455691306368,-0.9953053077256474
0.20103489540721464,0.0095240753307488,0.2673797963223616,0.9937692478071003,0.10688302686065912,-1.843188137372515,0.10886779839393934,1.7435776488094314,-1.1085074944013729,0.27619863670882044,0.5123548163757494
0.37233048732904145,1.181912972476798,1.5883786844326067,1.2148421403314147,-0.01624232211084347,-0.7874146014645165,-0.3034806064313589,-0.7130347973550661,0.4400207813456147,0.28110931264353717,1.2585172943916123
1.9492014302228382,-0.0006644406718512183,0.4209883076009474,1.058728327128442,0.2113235653892694,-1.16626090164176,2.2976878409023023,-0.7193826108547192,0.4668515818022006,-1.131904640156069,0.7021562146910739
0.2796721926559387,-0.015378916342510617,0.29347627555355726,0.014398697322572067,0.23722272647895914,-0.049936058968441374,0.8620305754689243,3.3175976590022476,-2.0046306255325246,0.09946667716368081,-0.6505590135360158
