X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.24559481763758986,0.9444884712306655,-0.1345356166554312,1.2461357811650355,0.18215420439680963,1.0216040724122812,-0.02350308430796099,-0.9508672744485566,-0.7944462137989524,0.8271570070666148,0.02432654375099222,0.44602746745284894,-0.43946988854082797,0.3858304071269533
-0.6315854487090229,0.8845218307161989,-0.6682185358705172,-0.0017478593346038629,0.5689336596811213,3.495403179377206,0.10977142686995892,-1.6314706769545924,0.5746485666523619,2.3966269175437427,-0.32476095500465385,-0.9859119026703533,0.22548548670006177,1.0117797842937655
0.29730623905406933,0.0346416122160435,0.2447605429826729,0.36062213045662544,-0.027114652704079034,-0.21416977861044578,-0.011545008799777191,-0.1849017887137161,0.2612652247902478,-0.13164422200594772,0.12592658790613526,0.47486604612816957,2.494990397520188,0.0901723512713201
0.2479782981944697,0.07598534659647642,0.2939448390962777,5.203428722124578,-0.9903496545530887,-4.185445118584664,0.08112597647016044,1.756691791006617,-0.5660162475509811,-2.7630018062994175,0.4148328549845986,-1.62329091920658,0.37403359214574794,-1.1714304728904483
-0.6098075606342448,-0.05735559260276238,-0.6184663477379506,6.224550537267164,1.0759511262979307,5.050945152156764,-0.056331560189685416,-1.926498134244094,-0.5716820013321751,3.2511840356745094,-0.534058681330773,1.4770102930720477,-0.09133419383756321,1.3939186723879298
0.08819752656644649,-0.01618923423700913,0.2508237567836713,0.041678469625383165,-0.45282717189809985,-1.6030231010725333,0.07496735671282376,0.7617133530449796,0.3946712908325415,-1.149862332135907,0.17936489690379379,0.4352224817545369,0.33640512263210953,-0.42581970134188146
-0.30286545446102037,-0.053888575262422536,-0.41780751359831797,2.2186818972042497,0.854684591224726,3.316006880991832,-0.01697533247849546,-1.5604460243713671,-0.6272740154142937,2.2333838914145128,-0.25063696074401537,0.5579827221014504,1.2759129744043183,1.0131314079025333
-0.43814493544820654,1.0532800741743693,-0.30679326749508407,3.215947948806659,0.5083231080959612,3.2119423314657127,0.03165399468943376,-1.8872341702363864,1.3679861721208928,2.170178189583356,-0.19777508700677807,0.5990418131245234,1.713944817194383,1.0086535021846834
0.11528865887442319,0.0990522806062523,0.04440188499585901,0.14360158543027152,-0.028145438013678206,-0.18440872804880432,0.0033936302175629858,-0.002593534473158146,1.1302859776761214,-0.1943135822217844,-0.009386002566558603,-0.12150738589938537,-0.8540520019037053,-0.057343894606722526
0.06317844924861911,-0.09192582949906025,0.2231477199361087,-0.02904304412716074,-0.3783997875726626,-2.7876210327504674,-0.053959679870491224,1.3159408843293414,-0.35262945160102416,-1.8403873987745762,0.22341185159677274,0.8748222214472163,-1.3201636110578217,-0.7867193124495243
-0.05691008414855918,0.1047765402633622,-0.06108311469815354,0.016964404573293988,-0.07639867009563098,0.2779261683670158,-0.0004952705540174403,0.027194305696883164,-0.5063542891673755,0.1501672613222763,0.04477457430585839,-0.35769267720209513,-0.8055353762976506,0.027773983320199428
0.21837615565221025,0.021307789623207334,0.3701601243872888,0.14248711572286205,-0.1626161130162789,-1.2608014555558391,-0.03532756740244043,0.8268204807488749,-0.955125834610613,-0.9810657858933783,0.053151865795705314,0.27577246848338005,-1.0810629265030798,-0.393619559427579
0.6876974933629314,0.013626995580729294,0.9883961452879179,2.3300983484488094,-1.4632660066314107,-6.123447468977692,-0.02524966582165475,2.7069804582317665,0.7385567447378315,-4.093492756787724,0.554828191586559,0.03694043928261344,1.4154342107841127,-1.7068905994966617
-0.4167750807950926,0.08047156041405087,-0.3812421984794225,2.187046386826049,0.9407722395845228,2.8004613773929914,-0.00964655064477287,-1.1960872883220164,0.3398014323541706,1.8507154702197968,-0.31954666419125294,0.7770352079631563,-0.8781431230356084,0.7624498026187169
-0.6733153752331804,0.04366387426107492,-0.9191178750371765,0.640163894070253,2.0364701857236427,7.49406762996478,-0.026588738108581707,-3.084744165656128,0.09911155408790563,5.0123244836938845,-0.8397476915492508,-1.5216167061188535,-0.692314432004124,2.1851943366619473
0.3367977602413256,0.07857667991461875,0.4206813349248096,0.3553904728342584,-0.2188898508064116,-1.2390633676123097,-0.12601220867415458,0.4545889346086207,1.0579280152716084,-0.8916945179766458,0.21781694055355003,-0.5472472227023865,-0.9114132632820504,-0.3087248674140287
0.1914962772163548,0.10650936080997171,0.24827153289093773,0.3512354811256946,-0.2769792037856403,-1.0364740163979296,0.012994973997393366,0.5856530525462069,-0.2136624194739153,-0.796280492896218,0.12071602431163274,-0.2913360227345902,-0.6676087587701576,-0.3439468978449096
-0.08976960021211244,-0.050203249413061535,-0.3130446055139061,3.6510900472670254,0.3097594987161262,1.7442058904634405,0.21112861628026997,-0.7150943439317068,1.5351081088317544,1.1122641398253523,-0.14783825695123035,1.5842640579493714,-0.4175977720838376,0.47541759526109706
-0.16098236548472777,-0.09638398457182064,-0.06982540834880674,0.16152139766294468,0.1603553073392177,-0.15517773324106346,-0.15211964886821938,0.3650191599664365,-0.44616187542846025,-0.1328180733271862,-0.046282953196044245,0.42241504008505587,1.7923563372108908,-0.08758143437409194
-0.11107247805795888,-0.11123900018598959,0.025786107588782692,0.05290636524558095,-0.4514576086699408,-1.2990331690737869,0.25128278951695215,0.6310950772980666,-0.21491138967985585,-0.9573137154242203,0.09070568073199752,0.17498155838156285,0.3332623166342941,-0.4461934533756662
0.35808962359266294,-0.1405467187030945,0.5562699455741303,3.145536354624911,-0.8414344481338407,-3.3038992624573837,0.019700639820182338,1.5805429436061784,-0.6712752231454212,-2.196810220938285,0.25988747786976085,-1.1209445399045068,-0.7366270916338882,-0.9101565964532442
-0.8286571518631236,-0.031223957180640135,-0.9161396671729829,3.835290990809478,1.1203958376857195,4.790960593064891,0.17333920259681349,-1.8966893248822603,1.7808931211543972,3.1871693299527517,-0.5895065202009846,0.8452048145683668,-2.1431868901256728,1.2684929786559103
-1.0541389737177085,0.038938658566229294,-1.247070425094648,3.9141885440490896,1.610236674246925,6.7200355750883505,0.0288347829295321,-2.1682583076338893,-1.590223080957753,4.277570505676594,-0.7670026523770829,0.6457869727870116,-1.1463618417971848,1.712910827748133
-0.6125119732402211,0.008342477020706006,-0.7388553090548221,6.048681844573921,1.0087591451983307,3.5667749696825704,-0.1524626562662664,-1.0550692738301801,-0.4462670251369387,2.285482926708153,-0.49438297973875234,2.0498083354646646,-0.6212807859579857,0.8582692504702053
0.8301616167234643,-0.1509254455407647,1.0449771498458882,-0.018073484683965545,-1.015617928911717,-5.041435227296566,-0.05631956319296423,1.6876403963276352,-1.1953020418887594,-3.234690506588477,0.6296820477142366,0.8028960183850127,-1.6069091702853224,-1.2096285970296814
0.6301426021614278,0.12893243200706214,0.727007876141355,6.159572902253922,-1.2204444937571468,-5.338582937089281,0.1508339719299311,2.5095466394125556,-0.5847879347314043,-3.5133961373558975,0.4479323429611862,-1.262458407977156,0.06946502122324352,-1.4646600215940928
0.7103023070960455,0.03455688286122865,0.8235654849389347,0.9042594880272792,-0.7387496859122442,-3.5717003219610195,-0.07608908306134507,1.334411813044289,0.6491232450325316,-2.396399942038162,0.3500090153938626,-0.2426640041230563,1.4547222648353169,-0.9047424614645767
-0.5588935468632821,0.9031690401909507,-0.5939886974510117,2.454276529716438,1.0246670697679725,4.7034899421222605,0.08547379618197871,-1.9825041426581542,-2.147384991514969,3.0881869226094927,-0.34157985752240505,0.31130297262594214,1.5151778767077384,1.3883320015321385
0.1826397623471656,-0.12060200109574103,0.39492219168193193,2.1748846965568425,-0.715704312221345,-4.0434590496609575,0.02972845624428669,2.190512962406394,-0.5190677152156894,-2.7815122290067893,0.26560318351364653,-0.26317549275975616,-0.6442869838140188,-1.2777120543416451
-1.0094150286678665,1.0518040299491087,-1.0902719074100102,1.9229825084672059,1.5658787918350383,6.7448484356854905,-0.014226555362637873,-3.341808232075198,1.0442982212891085,4.6543538505845605,-0.5570492576638075,-0.9118671812085022,1.3564594550982205,2.029415213435878
0.0035133071035358884,0.04399686419022324,0.06334623174712171,0.19654871735536275,-0.058240600723488335,-0.08149568883581701,0.025655517966052976,-0.2075631262677182,-0.3450415682189726,0.00448129282968604,0.06023823190498718,0.22309310574340077,1.7622091905345227,0.1281523438347847
-0.3871642617759511,-0.12020757878386712,-0.38021618964699044,0.0866838602750715,0.8116991487948769,2.3906820757182192,-0.04327604255321277,-0.7754796080700875,-0.7587864039363855,1.5241596084667173,-0.26565744091810534,-0.5942637656823729,1.5997597474757075,0.5966408081849911
0.629275896679786,0.046759128634902725,0.6972813320563503,2.6349972300389957,-1.033073309272919,-4.805357156905331,0.036995620810612515,2.1329669240951135,1.20003397267895,-3.202406122941298,0.3764932154531505,-0.5749843895441847,0.5460287510807215,-1.394988604846563
0.21373574655956273,-0.029068273409877533,0.12772849209383874,1.4032668029222937,0.15761055903036592,0.565849426239634,-0.10239559866358766,-0.3145871022942419,0.4327584368481951,0.3331603624284671,-0.042368764357305855,1.053104968106019,1.0124362295312876,0.176706432503956
0.05166673388707176,0.18110426232337812,-0.03452497248985336,0.11309007481735928,0.3230443324967668,0.2465770021092873,0.016361960919595558,-0.503130755106735,0.5634211941543422,0.33117897156797854,-0.028323125947928227,0.012479460381615086,1.2152490244020764,0.19116334947091645
-0.19412403973196432,0.04324841397047582,-0.10970728043351347,0.38995430050198787,0.05037085078137314,0.1936003807212357,0.032965121087664535,0.1577524448431719,1.0695303435367016,0.13140311279496233,-0.10883564141035308,0.7852709703585308,0.6608608454224549,-0.00010298058144655976
0.37862507038506205,0.058933449068950365,0.5277404367894528,2.453752173977405,-0.7750686133131139,-4.055135799410184,0.0014347986887288493,2.015157469869165,-0.5535079664847973,-2.7106911706706995,0.2816739553304809,-0.6019503241382144,-0.6343877376793556,-1.1959515129720544
0.8701299261995044,-0.034131321707272934,0.9677003737185654,5.474931755665106,-1.3814173619808614,-6.876249150596319,-0.1098613756657488,3.2309368114788115,-0.4196110036090153,-4.567640340629926,0.5573312756469883,-0.5977165906275286,-1.7590054235895365,-2.0068009763869403
0.39100956285622207,-0.17767234830130257,0.6300606517521428,4.919201874598766,-0.9266349766538248,-4.0925266619284875,0.10134719146727049,1.883094335481793,-0.17513486553735025,-2.7155915179760246,0.3879902709826156,-1.423042368587089,1.0715393474013746,-1.1928028457253268
-0.6534225479387441,0.07458715620195183,-0.8516111684165971,0.5252626963013387,1.555327307786772,5.15529392227014,-0.06496718270682524,-1.698339107800987,-1.4504997380531932,3.241371813024083,-0.5776840454033242,-0.6414577640345257,-0.19412538979196434,1.2699939835350866
0.3736754094412772,0.006389158909355614,0.42777582248000134,0.17137730239139717,-0.6884499382936595,-2.2801687402927935,-0.002937738643828472,0.9357833438021085,0.018748411678845618,-1.5162843740982237,0.27935285429732354,0.2477729093396097,1.2087329592305056,-0.6813900836515292
0.7581574303612402,-0.08939226819995676,0.8844889566681899,2.214400406720557,-0.891840626014584,-3.3919464233831063,0.1265878817217927,1.6062805445549895,-0.31399555151054137,-2.3445324539234176,0.30171915166897767,-0.8139626558572484,0.42285308655651765,-0.8946941925839137
1.0660785615512445,0.11053326285244701,1.3735138098418516,2.6910100299138247,-2.2090283882292803,-8.355817629819978,0.20411185042581959,3.5034176679872213,-1.4066647686678746,-5.539679415552215,0.8893948633306479,0.3887128505144356,0.23432555539713668,-2.2969621456858986
-0.2334778229679336,0.03851977735104905,-0.29691314542028285,0.026675983567115688,0.13803227294685122,0.3204004697789691,-0.09758804220966076,0.11983809859200864,0.04967023695851595,0.16384129602056002,-0.1059956421812136,-0.32292345418206736,-0.3052073549450027,-0.03587828798861804
0.6661117190479728,1.1180097250150716,0.6887310783315681,0.8953729229085817,-0.7093017802585366,-2.8166917961386226,0.1327485512882487,0.8151709975453747,0.10741601251524446,-1.6922767854472507,0.3506527644652701,-0.6750222164298124,0.7894150259036932,-0.5424805690511357
0.10978379664979349,0.029786449923842242,-0.135708705955672,0.23450885129189714,0.02796548138978927,-0.2058516788684036,0.05824902144563741,-0.0031195004747892746,0.6367315691844492,-0.12237852044503603,0.01100249161945403,0.12102319970955562,-1.651927869644829,-0.08028757550349322
-0.35272411875390913,-0.0021703995860375656,-0.31793345795476036,0.01640968099313265,0.18498471679355727,0.8706320265879963,0.12506120974070228,-0.2876618900272959,1.5541495902047013,0.5796131416943465,-0.13205700101774837,-0.3685205295257624,0.6971553423063904,0.17709674767921751
0.3600621996485349,0.9818440014963193,0.491310139243375,0.8395115908704921,-0.5476989801268903,-1.7467699064403173,-0.07011771595439557,0.5151373176427025,-0.16681914857215188,-1.1083929405698292,0.28822513943715,-0.8578100909518905,-0.30252020619071013,-0.35805052906010115
-0.004084489458429784,-0.02447889770573439,-0.03362109623585241,0.6710125188759982,0.27699947927381363,0.9981962771215105,0.018279374076316048,-0.207054242576551,-0.49123985001880244,0.5468863545976792,-0.1440304020841776,0.609491264499128,0.5162041605597747,0.2257315445949572
-0.8251440431424579,0.13710841345571745,-0.8912372472438582,0.5074191314514038,1.2176004156909257,4.220074710781028,-0.12706626955282752,-1.2118286219503056,0.03916610615253617,2.615445840663609,-0.5177315681596213,-0.2853588321288712,2.2176522088252857,0.9605691843371356
0.025222005450889373,0.9832966235500342,-0.07631134190213829,0.9756297074457394,-0.1330264827289961,0.44508064335949776,0.2413251005826655,-0.5981311226275973,0.6293824195537305,0.3788175186168311,-0.008861283677050247,0.5636573217012828,1.5044163193425482,0.2363224926254469
0.4606667876632417,0.09294339950255942,0.5336958045739617,2.702603761061295,-0.8986364424941395,-3.6736574589143536,0.16526142613202127,1.4244116486434273,1.244465057453837,-2.4555864477153753,0.4038660546694252,-1.0519785131821542,0.9339697871458418,-1.021375555296069
-0.8230081874723525,0.023424721613632075,-0.9701616760832886,3.707443420251247,1.3687610256476166,5.398457023710533,0.07056928034684805,-2.353007891003871,-0.721498825948481,3.6216482701154633,-0.5107003437903258,0.4313857225266183,1.7653048159606664,1.5275784402461554
0.8552341280197009,0.027920705306526544,1.2012700633867988,10.058928680268275,-1.614810954082034,-7.581522763168027,-0.09903813778113904,3.1472100200243953,0.16750448586560363,-4.9885255186878865,0.6726905881895289,-1.6584271376457296,0.9980579453355941,-2.01638638559525
-0.5250383845474074,-0.03281761260721327,-0.697647151127357,5.09557257991624,0.9845285126014914,4.015570409987448,-0.16250337909745974,-1.9310526248661115,0.4311819788205398,2.719139258641935,-0.37698380432881096,1.1829553146248717,0.6651535670137292,1.1449264083048782
0.6683426409011579,0.06082153206316818,0.8007740986480518,0.043315377608663434,-1.1276062563582427,-5.069283440777243,0.10006722013257992,2.504797673350287,1.0603756093825198,-3.3230093684016295,0.350087571213926,1.5201569676815636,2.1481449218729547,-1.5030216150372073
0.1105440183628949,0.09580956954309121,-0.11958866504557247,0.07088146816316207,0.17768018905848904,0.49134596321620183,-0.17311056957665127,-0.12363870318305581,0.27409668797028486,0.311964624521252,-0.07334618485107963,-0.5443190561311608,-1.3201651073387743,0.17940731907656948
