X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-7.915084553456773e+19,-5.238049444758318e+18,1.1304528966440498e+20,5.72493579578371e+36,9.931334778056992e+19,31.727021186919057,5.064456080634003e+19,138.64068135911455,492.52724809804977,-0.00718215814909438,-3.156099311996279,-0.8209499060612844,1.0086735231629218,-446.77399255579564,14747421179.3944,171.62175960889022,0.20233474041886323,-103.16105935067472,-5.745530051346074,136766.84998394042,-98.76959665128277,-0.16349673123490058,-16.724550515898873,48.07197481138949,0.06654189058989515,-262.914447374132,-0.3003778456229539,-0.949161424273947,-96.21181737252667,-2.091829394369425,-63.89567592500091,0.63750379706743,-70.29088871248423,-5.432812500562525,2.0411632681544933,130.43459097668955,72.09858191535974,0.7852014323116776,0.9780574505693571,-0.07934555003413456,-0.09595158512715589,94.58093132210688,35.86472266991893,1.4392486023040194,3.1867274667324357,0.0786590423117525,7.729755825988396,1.0198371638159298,0.02378469321927384,12.07010151482495,-7.562172286603831,-0.6132327992159549,-3.5884117698085722,-1.5481103766260382,-0.190298208109859,13.388771399244247,3.0199425140616847,-0.13590551488644956,-0.4709724843232758,-0.6426734349103338,0.8173150467117183,0.15630081678810667,0.032846962382545836,0.047663689859936464,-9.027022965206758,0.013516240954990877,-0.3851050116206639,-4.471935095699742,11.537395445263398,-0.7422595707877225,-0.06484759759587669,-0.15211856424161263,-0.0033443871240340112,-2.339415161847763,-2.186571512539608,-0.07810649915327135,0.4103042138129848,1.6200563002395638,0.7941359960948061,0.1142879812820164,0.2167770357741245,0.030944140224825625,-2.163277848623262,-0.16168882273062027,1.0639192773426138,0.7759093088006471,-8.652143406538189,1.090016540237816,2.8851393962146217,1.4418459128875787,1.0702231217156442,-1.9836297595930958
-1.3538740018398443e+17,-8959675491867578.0,1.9336379309696477e+17,1.6750045608231434e+31,1.698753281173944e+17,2573.263112231006,8.662744310407398e+16,111.640265162407,254.8845819564531,-0.08290405654510322,-1.7395028524056768,-1.0204530014444742,1.0462948447084406,-292.3068087826873,609926410.3883219,131.8610167906206,0.57179410733648,-86.77760626526779,-35.95302827613419,27799.61220793661,-58.38594293909059,0.0216355859103881,9.244153953154811,44.19598403635731,-0.12667611644759877,-115.630799364451,-0.3729266173658109,0.884371646581418,-37.614311028409034,-1.2991886655270313,-43.633012782409594,0.8334500726055781,-20.808920683014122,-2.4079294243215665,9.366846435221591,71.51022259222998,38.85000711969824,0.4644222424463514,0.9839457764157744,-0.022259944829669028,-0.09948478526912341,51.15563684803182,26.23405514030076,2.867388684981478,-2.8974142624633585,0.0885407532281594,10.504216564920833,1.0593486359074142,0.15634963439946045,0.12651487432313738,-7.750793295790332,0.6631182519792248,-5.330599863754345,-0.4771409123081325,-0.05725221855239776,0.02787463787099817,4.05162068126658,-0.06837173105904562,-0.30958881945376426,-0.5400437814403154,1.0436947843424578,0.23302804355472614,0.05033527908780899,-0.023938119991147117,-1.387191426562805,-0.19401720778677406,-0.632728672490595,-2.211387560934061,-0.1897504404716874,-2.6374943509439284,-0.005903295246328303,0.9351547008087239,0.9679072012213285,0.4681526068567554,0.5641485861708714,0.9528603246750875,0.030175411255356478,0.5925665283230303,-0.17999966107287158,0.9717089453251184,0.9050113549052774,1.017362291139731,-0.37917512875244874,-0.02386503084215691,0.9033809933631077,-0.7278020277363392,-2.12810153692808,0.9449305714235694,0.9373936468617876,0.5086779895158042,-0.370424457038362,-0.0826657159476933
-2.2308541052353072e+17,-1.4763359707730564e+16,3.186163646181781e+17,4.547805012969598e+31,2.7991310363232742e+17,152.2244869312787,1.427408955009577e+17,113.703289818981,228.51299419908463,-0.0027371536971162787,-3.1764835292002336,-0.5300917389458812,0.8442618292408256,-201.78051773083914,782931760.84882,57.21868391074113,0.3592726313920587,-24.890397310815576,-4.30026423127835,31520.706968043032,-58.20907213741656,1.1840395066710372,1.5395707285770697,41.15285195008535,-0.053287791029974996,-104.77370366735421,-0.2814436149188024,-0.7556743825662077,-62.26491273273251,-3.094369461857328,-56.17470672959965,-0.6243017597966315,-25.025589961527153,1.163973174545924,6.047489706801512,66.45422211081925,60.04665848893676,0.6401861535034158,1.0397572616068194,0.24366311953063305,-0.017603831546071615,45.51100248557665,26.541221855314333,5.687110036214303,-1.451053195442193,0.0075758871886629844,1.8222813317305582,1.1001761986816017,0.047244941510905226,14.251489690660048,-4.9013698516539375,-0.8922516510387735,-5.145470853546545,1.5395682292595394,0.009921642581788726,-1.5688622020127119,4.74557837373516,-0.2831637461710008,-0.180165510781636,3.4135932937157585,1.438248756546199,0.013808195151502556,-0.07789557457543056,-0.012300797087226128,-0.3471155759921378,1.0887173004414166,-0.4906417770360742,-0.06923774713582892,0.19842904991156204,-0.6797922940216693,0.9060944685224589,0.3905323277221241,0.89377381616511,1.8064812382812796,1.1847695792460424,0.4871543615429375,0.0755897090949581,-1.2002305991601394,0.9320805248950582,0.9701459393544789,-0.16778460802074352,0.9817601693239741,-0.47956662877440714,0.16149717302147132,1.0285712415840393,-1.6507490326293266,-1.6620820104790477,0.9298808843665789,0.5015980603293267,0.25420376451562715,0.21949201617937023,0.21621100530287435
-2492739929678795.0,-164964684174634.62,3560195525493946.5,5.678235401959402e+27,3127728216994212.5,4848.353013661886,1594976157893437.0,76.17900770503708,63.77399009133292,0.04133828706121875,-2.078525684091064,-0.9804019793820515,-0.6576165482590016,-485.5601974287439,82761198.06609575,203.5910430879742,0.4268697754958747,-166.54431352965392,116.27411601780388,10111.587856680932,24.322602845191366,0.9061292167646066,89.9527646110769,56.7053099556696,0.20046885608245055,58.66236851851015,-0.8484628210285515,-0.5599514576774925,-36.40815219475618,-3.034932025305122,-76.55817419069507,-0.9218344991296462,132.76578406356055,-4.837241406302441,93.63305828445104,31.754879300625543,46.76615238883769,0.2530740936980252,0.9553837542014775,-0.24477144841555223,-0.050664723160562586,22.57235239713372,33.68142881811153,4.762383258145358,-20.09936751065069,-0.21700026798904384,0.6750352964998659,1.0514307642726823,-0.07516569082293617,0.5792577437130395,-7.004657607956419,0.23215418169984026,-24.235012510985012,5.324236259058205,0.15990075783557517,-9.323794625050528,10.977594633782953,-0.0347832118725528,-0.18165735767932717,0.06382230580966496,2.8774046367904003,0.12488123048882577,-0.13427869483060734,-0.1291103225075452,-1.604286995896341,0.10973813324201438,-1.1030537572839532,-3.2597011829792693,-4.2260501759866855,-0.6021651696997514,-0.07015996014709845,0.14922361175866034,0.04081363906485847,0.7413527973705198,-1.0630131218548478,0.22375649072230264,0.37985193192824956,0.2605567808619068,0.1604149204066258,-0.051770089414386954,0.08851948826216004,0.012178078105358668,2.3740999676636494,0.16111394226568126,1.1617424056541552,0.4945073488823624,-0.10260997414796413,1.0252895116376097,1.7819544853846463,0.8936864761674129,0.6864541670626308,1.7309924021836178
-5002049260543749.0,-331025904881075.8,7144056057223766.0,2.2864167658999393e+28,6276246752140122.0,16169.276521498083,3200554279730829.0,8.423911852593331,152.5936633296277,0.04584294697894151,-2.3567031759030734,0.44571740589390774,0.5984541806126011,-26.890344247374514,117236451.64250572,-44.50635076671609,0.17376366173653052,55.15254163985333,81.6042801974721,12257.41214053994,-41.54712391234448,-0.09830190938101002,-10.928405169138294,7.038077022315279,-0.22740887708463486,-63.33659297518533,-0.11266444751614468,-0.9127535210365184,-77.2831476345225,-2.626201517279602,-22.175958710060886,-0.8321198637658397,-13.55498084396162,-0.6043067166559066,6.289858590086009,40.195115064248135,50.38863950965006,0.26280502494345487,1.0548719862490308,-0.23239036170274627,-0.08090955544017842,22.44703540288756,4.34343020052146,1.2499076236334272,8.117343668242649,0.008822815096362303,-1.1398606216805514,-0.11827903723802075,0.1638391796912424,25.157127111198623,-0.6137555650858874,-0.76711612849083,5.220131292835928,-1.3919048792723967,-0.01516293283505749,4.2078543578157905,0.004411250233539284,-0.15268156996653492,-0.3696120900400497,3.9498407465425047,0.5561465830900442,0.8219504364582519,-0.020726709892893835,0.059131080679625636,0.8167271153220264,0.9344966513492985,0.6969023226355204,1.7458778007542899,1.9934113630353667,1.2138560149536903,0.9685743937931549,0.3663926354534113,-0.10893736630845352,-0.8202157147984893,1.644960769730054,0.17291118701174263,0.8358695281167807,-0.681458069556977,-1.0208335757224445,0.2767516971466331,0.05685926761163507,0.4545574255570192,-1.2092626619292086,-0.09278002059282559,0.0629964898373415,-0.8349842610479659,-0.5809406086859413,-0.023514415158286048,-0.9760911819216829,-0.5331942660211849,0.5276928578483903,-0.48259974389879373
-1.707235971581438e+17,-1.129815646513988e+16,2.438318655212312e+17,2.6634626005546584e+31,2.1421289625722963e+17,46596.47223339586,1.092372605741715e+17,92.03819363063434,231.8369349338121,-0.016596854377016256,-4.358200740461313,0.9426369452733834,-1.0658505244361842,-10.96684033334111,684912630.4384812,-108.1921541741775,0.261890986269491,137.2650670223928,92.08808614434705,29532.43291216229,-90.0320866029391,0.90959122015555,-18.805842228334644,28.70614757100741,0.1429366967828662,-87.20803259296298,-0.06506948676822567,0.7226386163788863,-130.1222751690665,-5.806500745273883,-65.73382643102539,0.9841297551403677,-17.567485818096507,-0.5729714852448701,2.696677443009385,44.12853889904929,92.4286506090644,0.09095209572498558,1.0392038201927547,-0.06382286291356105,-0.13308444952482987,30.318408895262706,15.774265156276567,1.6442798603403002,0.3009407496651829,0.13631002132882433,-1.3495425311261482,0.061740740662167684,0.10117240671551492,41.961639720773334,-1.5122856512330798,-0.8829561242464735,-4.159194813244457,4.382602388092902,-0.1355175070917928,4.76718149443045,-0.008132691902789764,-0.2722065094725854,-0.03240466514202317,2.9082552419528906,-1.1952089774095804,0.008902647440913148,-0.07639793588178058,-0.11948754741259658,-5.513638947554269,0.014909685319834543,0.14001414183695907,-3.5852246963888406,1.5240609449568772,0.6007425452962093,0.9235312834217646,0.6645371394526748,0.0561201302664984,-1.50338304605017,-0.5437656700657483,0.04442145998587201,0.7968186494568816,-1.5317910746402108,-0.8034064497055013,0.00177274042674778,0.6341697362831893,0.10979711085096105,0.872734927512182,0.10358356508698907,1.1223056946223529,-1.1536657072717749,-2.959520282931145,0.9141497141644851,1.7835273680865245,0.8977319525506808,1.6423333796063395,0.5228563368170482
-2.7750570927069106e+19,-1.8364789614216707e+18,3.963408485019097e+19,7.037255969661995e+35,3.481961667427187e+19,40119.728743433654,1.7756165040472158e+19,301.7987514371677,626.5725977816365,0.07391491975124885,-5.167977170588159,-0.9838933442670664,0.6629143766571204,-982.6865450484577,8732211861.140638,470.5437984984773,0.9624616037055853,-318.8117463304747,-8.239847395064567,105087.70735297946,-95.27918148813094,0.9984605272213006,146.68569218020534,141.74299961361555,0.014816716616419305,-217.70994874023518,-3.698432823731709,-0.2456497786670515,-99.46646837028302,-7.797792686601363,-142.42415941345143,0.554416736534447,21.115374701987747,36.08739686517777,82.66936650799968,199.01038408527407,131.51648932834968,1.1417491850205292,1.070928699565148,-0.02163660080018623,0.004245518524919648,139.2972562991728,84.31312620590293,33.07026636204579,-10.290096863686498,-0.019104766734477308,18.875418345762746,0.7559973303508338,-0.07852544394623243,4.157948533248127,-17.63667888539449,-0.835190768518448,-15.751757049871626,-3.9711708890183193,-0.021844733110553308,-0.5194319099767117,13.85944537794744,-0.030674494853199757,-0.21716065314284932,-0.1643740157752902,3.1393556261447806,-0.17716388146505538,-0.04396855106386731,-0.05245110323914409,-3.466819988214176,0.047616260909229574,0.9203839038305949,-3.6264227857639217,3.5028130504591664,1.4302415125329937,0.0016685068842856037,0.17802586637292833,-0.04020850349014318,0.7629812053704467,0.6194005965503858,0.0837078235490464,-0.08318089132439602,1.0373293812908135,0.8415480944618926,0.8150856238902986,1.772651626125954,0.7203131702793855,-1.7047217813734403,0.111761024858842,0.884969447537997,0.6206444443171256,-3.5935502328439,1.1365767129177011,0.11448365321878402,-0.0460129932781382,1.7079800219222996,-0.29789379197413907
-5.674598544426046e+21,-3.755339259211232e+20,8.104608764349777e+21,2.9425902265780535e+40,7.120118239000051e+21,61644.492205884875,3.630884157687389e+21,103.36283461154368,621.2488936262929,-0.07601123049065445,-5.0955875062793865,-0.6635037614644518,0.8897522252541308,-3001.548043251768,124869356485.08887,1365.8764963927142,2.095848376230534,-1035.5618815113096,1020.6758273522122,397042.2686142031,180.6136387622871,0.871286715217419,790.9442623668563,270.9869478718927,-0.12501659364260684,339.80052190617596,-10.263682271380736,-0.8047200730203828,-267.61412572371796,-20.846108750806103,-290.92251954197144,1.0147556178876187,806.9263858994262,59.07785864078579,637.1761060071176,305.2392298800425,299.843461862216,1.734212974480857,1.0311767278909452,-0.0655963925571254,-0.003426533683526422,210.8729249782388,145.30388078981147,64.55650490205267,-34.26310170067906,-0.09356173114588963,27.411224951138262,1.033171648282112,-0.11510168364918152,45.77764345353022,-28.459448306030893,0.931770766107874,-40.927539739448136,-6.31046185854134,-0.014354433004256123,-12.374284873815538,36.25872310116213,-0.17674670595982964,-0.5431488704577797,-2.1032489544166397,7.291477947758487,0.11107585746472885,-0.15018463530321347,-0.09909333354321487,7.259606052291686,-0.06837191305952026,0.7213043706154476,2.7381167558905792,-3.5009336022737965,0.25726014969213196,0.025438273926008094,-0.08943449826946723,0.03748517226993379,4.320251379389319,3.7863355860009773,0.5360525985518096,0.30011251897236724,0.7673917385201656,1.0729906655526047,-0.02012976176216121,0.7267152227283646,-0.021894092811709055,-2.4818292702490568,-0.04700141571960639,0.11390545080947623,1.7665203224560273,2.680911935752099,-0.17808217656404923,-3.324170050010599,-1.6076156366792087,-1.1229035341999314,-0.43378965199416
-220050629072051.22,-14562520948628.555,314281933230805.6,4.424911200039619e+25,276105203375646.34,2428.844115127763,140799067531453.88,61.85186574301458,86.26646295730417,-0.14020524456072866,-2.355527881351984,-0.28422177708793595,0.6459211025584817,-235.18927523125706,24589542.452021223,57.44344122696976,0.4865867987509027,-19.74181308413353,99.24075080171927,5514.103520405909,-29.341488185583056,0.8326278571892263,62.05350436076227,41.25932897529857,0.06802272478173853,65.99350860935942,-0.4371030194793084,-0.292034740679175,-61.049789806169,-3.9619235878982217,-52.9984591442773,0.9391735805045223,87.5654698131194,-2.6007133238791975,57.91628745490069,15.269950499975677,58.12153209729373,0.4044726832541161,0.9146579654986753,-0.17691710703385682,-0.013747973832053305,9.051681133107015,22.228891453946872,2.788976976833586,-9.073749483333263,0.0319354488995956,8.34699398641973,0.9878016098158692,-0.12255833010787383,16.64294325654088,-6.919916755315767,-0.26578728135984137,-13.687646014632568,-0.40757949924934644,-0.10981405918425698,-11.268097453076214,7.839443480608124,-0.07342789686470932,-0.6701690868211758,-3.9120465432571803,1.933576889668852,0.04286482611815229,0.0811240483260389,0.0484377049730145,0.37272444292846824,0.09115835147431546,-1.0253482606291806,-5.2133322896260585,-6.694755565294056,-1.6135255710517793,0.0021849592654028986,0.054130644384820514,0.45727775040477087,0.7729280554675083,0.6293686976192683,0.6645388910251124,-0.17276002769338955,1.2810599774840172,-0.994696603554528,1.0203561126046614,2.769658481956866,0.37737402718315277,1.4942882976602045,0.2708367701036759,0.8945195000835985,0.5465707394148749,1.8112066542344296,0.07556296357330129,0.6240160464962304,0.3010574479752064,-1.1204045732433958,0.8086616670871193
-2.724147362483838e+18,-1.8027878871412957e+17,3.8906978823030625e+18,6.781420831215158e+33,3.418083435416962e+18,59.62987674026247,1.7430419803045005e+18,83.06428630438398,327.88718237195064,0.17547650785297256,-2.186436294720946,-0.9015941093174455,-0.5235193402442911,-294.31809868503234,2735921358.7297115,115.47254963081616,-0.06547900586188721,-67.65939781852295,2.056528174593225,58932.72414681597,-60.37610885807145,0.06678550821830287,-13.005591900661042,29.950732588288602,-0.09157686384449426,-179.40079011466935,0.12274777283806437,0.6605635316869909,-61.17159841258129,-1.2056680004977416,-39.49209360464668,-0.090342981059642,-47.05544462834764,-1.9827382274779195,0.02269784577172692,87.0470497327888,45.475289004716984,0.3918339994401114,0.8563716984533357,-0.003968486264665208,0.04396278030940729,61.36874097732383,21.45181341919537,1.188608515307373,4.508042171251777,0.09968540923276353,1.2532138909076074,-0.029778047240598873,-0.1201812188385655,8.126670427381212,-3.532858245714848,0.0849104947092833,-1.3178733831583862,-0.47349411231727045,0.011620024232461102,10.243512994303693,0.5952734724007578,-0.23906072531337935,-0.3434936149303202,-0.27454069679822396,0.1306584771178291,0.2943160997407442,0.1217058782271169,-0.0068215865972225,-7.004459006608515,-0.25085898922864613,0.6424945636526966,-4.432128171312645,7.320723656971459,-0.8596924635620021,0.0042673860715842565,0.03777622511460585,-0.20841287523602378,-3.5322272889295347,-2.0855753239202817,0.0006552403715903363,0.8552629083023509,1.4922012802477513,-1.1377159551635763,0.1460287349365305,0.2255280876913363,0.11381420379350152,-1.1782947256457488,-0.002839294078059759,0.9808766774404266,0.9772107799713473,-6.05019573844863,1.0199379567097493,2.438291359017182,1.2020329946710246,1.0337209037994803,-0.9968477225300877
