X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.8658978903607568,-2.329464110032931e+24,1.193150108961782e+24,0.4702897923848463,1.436782270520089e+24,7.540032043412784e+23,-1.1818224544955717e+22,-76636095709.01184,-1.0323882450438136e+24,-0.06311739540569417,6144640189133.599,3.702148524150095e+25,-3531229673830.123,3938778935656.154,0.8245277363643745,0.08970804573791104,-2473738733321.931,0.7282387111022703,-0.0010375442251506402,-0.04216811716396739,34032485734.66745,-0.053674955671345254,-0.41470185790742564,-133574666221.85841,-5353346204776.336,68543447039.987755,-0.37306555063733776,-2753464798089.0063,-3583582.2668304024,-566542801.232772,-0.7953382332757677,983330030.0951388,4196883778484.1045,-17710.898772484885,1309222425414.1907,-0.6361390426659745,-20793.257427076227,4770751937734.075,3536488.9199441415,16607.45897514484,-64.50804610040213,0.8891088107901948,-0.14115260376223926,-0.27358994503856204,-144.72020730615012,5429.431247809297,-648.0089312741947,912.166946854399,2046.3605556483224,1105.1272084198697,0.17704502654069987,-3779.165632111945,0.280139342632546,4134.757797161464,2530.257035696002,23.306737716682612,1296.0195578096445,5.0,0.0798944752119697,1593.3520764455259,-29.29905230794761,0.20800250711257726,27.096529678331073,0.7476918794681174,-20.87298652855497,15.704164195589392,0.5483475856416261,-4.339259496489402,1.0899029583882012,-14.068697201660125,9.566855370447568,10.010991681112571,10.062204242707592,-5.12160063809762,-1.6609603450391923,-1.2116866122034318,0.7826484304320271,0.6790038066964366,-0.5636891132191082,-0.6481511378717674,-0.10018591360030533,1.1617838512634409,0.36754814715914164,0.29159065947981433,0.03946512670784224,-0.23261390368961044
0.9431022004005885,-5.060573320969631e+18,2.4686332883152993e+18,0.9703713541005584,3.121293852858475e+18,1.638011280179709e+18,-2.567414196941619e+16,-135466192.62445056,-2.242780382363648e+18,-0.13209901516820394,8968321209.522863,8.042619552178905e+19,-5157039517.99678,5784136374.758174,-0.7311670077749923,1.0463742852541749,-3568870862.583312,1.0417145514566761,-0.19043835853468563,0.1477340655815915,60074892.56756218,-0.18226044885876722,-0.847690575992972,-236113558.41424036,-7914804181.004217,98033712.00260465,-0.8241950185369837,-4021114314.2507153,-137137.7927372335,-29046096.19711028,1.007659704983143,50547770.937757194,6129158846.967776,-4287.572497160411,1997073550.0345867,0.12055264979136536,-4728.841517147444,6967247810.38499,135383.7008820089,3796.583380410943,-13.630000246156113,1.0409241024967848,-0.06617719080163806,0.0352152011299647,-31.656453078811765,1321.9901234902397,-198.7620847157265,158.73040825869913,452.79306467813046,257.26341900761753,-0.013427061650683223,-910.7870556981222,0.4357234711977108,899.199876950638,549.1259256418564,-20.752333663861066,308.16989732185357,5.0,0.08864966078626874,393.7383277756775,3.180786303442799,0.028830631860310846,-15.534804129646352,0.06921000831697312,1.374147111512627,11.985409344440363,-0.09050086042076548,-0.7639134266743938,-0.14018639257483942,8.058575316897082,1.8203624021010294,-1.0880079723901415,5.3576344408728005,-0.8771762485851764,1.3349868487787007,0.5073677788346886,0.8106132875662021,-0.9457156271248467,0.06464126072477408,1.0213722674136885,0.08455391938642001,0.4921716076909489,1.7873460745212433,0.21424508662460262,2.0259014300428673,0.506507140235679
1.049758962796551,-1.9859157075216967e+20,9.950224256894596e+19,-0.9250500941414966,1.2248862156025104e+20,6.428031236460952e+19,-1.0075277906663178e+18,-759362989.4786061,-8.801320540291098e+19,-0.037816784628170154,56432847664.230515,3.1561574479642073e+21,-32437908372.324463,36260863678.46832,0.6278250701699,0.6156298301064947,-22620769392.149708,1.0357476863155801,0.02127319066573617,0.006035054745836399,337022518.79461247,-0.12838549889650838,-0.8889707733772113,-1323548746.4796562,-49414888374.10697,622854784.1095697,-0.5954265449652753,-25293190558.469456,-343749.6801661438,-73896872.77573557,0.9337963257899214,128614047.29498696,38552606207.7678,-6563.530405056916,12332066338.79285,0.7913487608882,-7571.4286446025535,43824175269.53797,339303.02301367803,6041.300888622274,-22.684608840302527,1.1235554771052434,-0.03395756384076918,-0.14978460172813887,-53.352749857951636,2006.4024165197714,-316.5543574380527,302.17289114524107,741.2262443952551,435.4958408135038,-0.1580406383700267,-1405.0826403990409,-0.40622302240968966,1457.4863373284622,889.7998409367149,-0.7125340386004704,468.6557930753343,5.0,0.08707258282652432,595.4116490972492,25.69867631552058,0.16345519388108784,-5.57419161121131,-1.5418981301316155,19.334443981872713,-21.861941215590626,0.5632034292641087,-1.933967982422322,-0.1735934412651108,4.728719172667327,-17.10381830231087,-11.667689257622223,-11.801741959830318,6.690840416586621,2.4264102850007676,0.41705522683361207,0.585475380189695,0.2061276151697182,2.0397445037351503,-0.08679582426284224,-0.06941178918226543,-0.8751642053565873,-4.184270163505412,0.6466128884909363,-1.5066112590467184,1.3475069250826694
1.1200917024868169,-4.507458784573256e+24,2.3094640267047293e+24,-0.752064310210541,2.780140221473714e+24,1.458978634772975e+24,-2.2867988626494137e+22,-106534816939.87132,-1.9976472031363293e+24,0.022695366112136323,8548266889546.838,7.1635710152490395e+25,-4912548673353.946,5479387656590.529,0.48015057399933025,1.1113178944624378,-3441543929459.154,1.128213153176795,0.011412992165089605,-0.08413120440957138,47310357406.23599,0.017486285162501718,-0.19944563800053736,-185687338359.09406,-7447031970639.302,95374213120.1439,0.07795383955132837,-3830544157944.229,-4226819.734496979,-678864396.9358226,-0.07485051726868464,1178474811.6323462,5838588162420.923,-19430.247747529844,1820436091016.0896,0.9972523866155636,-22774.15439707761,6636937599391.528,4171265.596742984,18197.079883166745,-69.3673858180289,0.8630816738545992,0.07043591496768724,0.024096014623692236,-158.34556253512844,5956.190320111293,-715.2637342921099,978.4882275211397,2235.7192445015144,1228.9845883206062,0.09346838434699689,-4145.261873340168,0.29673668260324276,4510.872249420851,2760.577207838323,29.476455596817615,1411.0640688285591,5.0,0.019826968021981046,1748.9050618909932,-22.46232182228275,0.1364665011470733,27.159815592200935,0.48805561445179396,-15.477840294638694,3.7794490806568803,1.2509047835141085,0.4898234000189091,1.1007136431338258,-14.823202290563422,5.041740719375683,8.332790672879527,4.078634210362614,-2.6838140211693378,-2.220955313171705,-0.6840837499321417,0.7511404645289768,1.3028454341126265,-0.4049903183776262,-1.1175043444970587,1.0157376817426043,0.12343838349546994,-0.5965630632007244,0.3648082520597376,-0.6623205992541483,-0.07703497471890298
0.915025826316554,-3.2058395151983303e+25,1.6440685115675825e+25,0.9863269694320224,1.977318885379932e+25,1.037669246184124e+25,-1.626439697203776e+23,-283731973941.56476,-1.4207864447168825e+25,-0.07600757344409063,22804354934299.7,5.0949460636190884e+26,-13105249227562.227,14616537017021.195,0.8653544662129428,1.0404453773919045,-9181914639878.125,1.0403451876853083,0.0981994243481484,-0.04082248272303379,126003438165.9287,-0.040424289629062596,-0.5965933745276466,-494537248428.1621,-19863924380089.566,254580457472.1408,0.8937144818127564,-10218778491853.035,-6903699.17278308,-1112128164.5186908,0.4417913385277108,1930657588.9949708,15575652784567.533,-25128.322828934146,4848749211005.189,0.9911045084948786,-29143.045846953057,17705416522011.766,6812911.9947000835,23318.963845156064,-85.76097041261784,0.9538990698950423,0.05666784382351691,-0.10536852430485533,-200.18261391568495,7714.497451737779,-896.7801110162452,1191.9346119662346,2843.8684937363637,1577.9249804888639,0.1176907690621713,-5348.520066607673,0.5751132297517182,5733.012622890782,3511.986311830213,17.61950660720797,1815.3430035041506,5.0,0.10020124761296834,2267.8099370591212,-36.81558602174266,-0.07244807616367856,17.669559768471224,0.6517341791544534,-25.721010542597828,16.519019159613954,-0.21366488994109112,7.697358656572276,0.9183933414980537,-11.935383523979564,21.63980692722955,16.352814767534568,9.742641477634251,-6.754442891100072,-4.995089291569611,-0.5270727472881384,-0.24658629332956253,0.9047787456494283,-2.7937194598530573,-0.7644365148721802,0.07800880958069067,0.06457137544971024,4.06126319290836,-0.7588158479105512,0.44841928201553916,-2.1261142839229565
1.0124729235189727,-1.7526124062713205e+27,8.998615723750305e+26,-0.6871553400898041,1.0809878639418491e+27,5.672872849213023e+26,-8.891644238177257e+24,-2095794976666.1265,-7.767350604633281e+26,0.05220782344152724,168686067193006.2,2.785375442308039e+28,-96940699810779.38,108113026632075.98,-0.19376966007197505,-0.8949799643073201,-67925014993583.67,0.8528629717886823,0.09342127823312946,-0.06546197519790628,930748569698.4863,0.10717636972634854,-0.9505762750423423,-3652914646995.3926,-146915305169284.56,1884689399808.0857,-0.027896036918629352,-75589234046782.7,-18776177.840776976,-3079580315.3135934,-0.5290656883536833,5347129957.855817,115214494649430.36,-41767.47956259768,35786049481005.28,-0.8863118267360682,-48517.695243628645,130968546953096.08,18529083.844994362,38799.99828955041,-145.4150063288389,1.0290256808806382,0.03814519249330307,-0.1441100113692832,-335.6452483320959,12815.734607747216,-1551.1078306973077,2015.1802530971495,4747.585488101064,2619.5737028242206,0.03657535261802043,-8898.998068554201,0.8567381579107419,9558.102402463332,5856.95461099278,26.182417781807306,3029.916791483379,5.0,0.11660454099561886,3768.008941225792,-47.672571377455235,-0.3738428858982801,30.80941361693186,1.1190915160514265,-33.990705857951916,27.790003726064175,0.26697738093964407,1.6259536831106607,0.9669789868997887,-18.167100603967615,23.50365903920499,19.511532838067982,16.67637497079738,-8.93902164488838,-3.922750739989545,-1.1688864092783564,0.8013379723626246,0.6668165998067164,-2.3819728939580216,-0.7112010670514951,-0.02492142697822713,1.244801201214708,3.7211310598529894,0.6531921488491745,1.1037118747244394,-1.3024737157215167
0.8916240875619091,-1.2924297140063925e+23,6.605027658208213e+22,-0.9571291528433228,7.971533413871183e+22,4.183349043826464e+22,-6.556969434098916e+20,-18141792730.0771,-5.7278806680730285e+22,-0.15692105350740662,1446377588808.7603,2.0540201951107715e+24,-831221859566.4279,927319934042.3942,0.9394636497142305,-0.5928460328335561,-582107087338.9794,0.9556823684253098,0.017921961199430764,-0.05649037969982154,8055829338.916141,0.016195807921801513,-0.2480648511435419,-31620659299.91742,-1260624719148.7058,16113659904.19521,0.9671533844613729,-648142072772.115,-1738656.3784224298,-270829625.42938644,0.9965673215610081,469997693.03398544,987911270508.0828,-12151.523497134971,309202611486.324,0.8947214764552146,-14383.558956210485,1122995040600.6533,1715829.0880553653,11469.071947649267,-45.02061290994857,1.2653105984229325,0.052301001216300325,-0.1219352887005923,-100.55764874449478,3717.288788187263,-443.11396358102684,645.1423809580705,1423.6978447159934,769.1279103807584,-0.06766211402452686,-2595.387814883489,-0.574906415329489,2872.0196597692166,1754.7334567272114,24.568149930825843,889.5622689783887,5.0,0.16001760310809476,1090.6765461299774,-17.27343791008772,0.14884035512616844,24.969136215477647,0.4754480937264072,-11.240566098280308,2.9707595423774373,1.2838681788291513,-3.535313985653592,0.9499609343906731,-12.784472147007094,3.0433054469476875,6.625255324591024,3.6669399086485996,-1.7575120942740172,-0.6416874902248885,-0.6813868029325145,0.16147014942415192,0.857035600840488,0.2732741611049064,-0.6118145818712555,0.7630169798458124,0.29864245694422953,-0.7999499990169608,1.729320783388094,0.0422603138225208,0.5602429045221311
1.023233539792458,-1.4076384116334844e+16,6403092576159154.0,0.7815678386767366,8682124803291516.0,4556257429027011.0,-71414652600320.08,-9474747.953417229,-6238470599081984.0,0.11862923060737743,469229015.22157866,2.237118200395852e+17,-270166056.443395,306014394.0529628,-1.0062811336395736,0.7992300930604208,-182541169.01592204,0.9167219917553001,-0.06979590596808065,0.23678017674740817,4187913.3776240214,-0.011616607059130521,-0.6825512572460569,-16514180.341149855,-423796910.36835504,5031788.586396263,0.6676899892731641,-210643798.99966386,-31374.036674534553,-4261854.262859002,-0.6540443252967787,7384769.292186963,321089665.60402286,-1647.171906440917,107455851.70874584,0.6666077589862905,-1799.2075226114052,364997399.734206,30967.868513588888,1448.5084217385129,-3.0146249708358357,0.9343991844672163,-0.001177558619426781,-0.014594946668551406,-10.306027649542955,511.20657547409525,-35.77634596484347,35.44728637877103,167.76860286422533,108.84647519034371,0.06499324006472106,-347.20012268322023,-0.016052700912258,337.72827843620763,202.93715595890788,-0.4577687460064975,105.50751497342982,5.0,-0.06480368864891113,152.37539434798322,-7.9239642038150055,0.04273428467342384,-3.1707905746769898,0.07016566983889105,-3.895400777765733,3.964143825979555,1.9921803853246836,10.121326792579877,1.0946009921393276,0.3539846658578443,7.751443668011901,5.03374054209033,2.1292656987111362,-0.3111997780988927,-2.27071320840468,0.5938971699812496,0.8959527785680226,0.69341866314575,-0.9785421346538256,-0.5921857897351006,1.0314142660794698,-1.4326749050577976,2.154477892800675,0.2056217540179759,2.1090618998894084,0.4478485037669933
1.1006479699820844,-10593574903605.875,4012801555583.838,0.8429959980462622,6533963399522.38,3428931703007.331,-53745246207.85072,-458642.4602112016,-4694932979711.804,-0.061027401508992996,12776593.476229453,168360495709385.53,-7388816.943914647,8610410.538341695,0.6007913882766758,0.30925902976856845,-4620884.2754240325,0.8800840906283778,-0.06436802098315288,0.06515058452399705,200436.84858541863,0.11803557536471276,-1.0802889357839,-799442.0860570825,-12334020.029394021,133452.34805032905,-0.7677417740869199,-5758333.559300283,-5112.450711903273,-344258.562470297,1.0560419476399991,589264.8037816092,8780447.50039404,-436.134617997406,2924603.335371921,1.0493004687817709,-492.2680267249131,9981813.831644077,5040.634689121423,395.4306675273227,-1.6852784912238006,0.9125069034121727,-0.08840311444608051,0.022682680903779402,-2.352661167872818,140.50628875863035,4.225840257033749,27.27539848012593,47.08989442047512,8.657853132042264,0.08418315814184614,-92.5500257957827,1.112111051851048,106.64694489074978,62.13476434120062,-4.754983375047096,36.05308723294293,5.0,-0.2632860574380484,41.643684501016274,-14.077815126695981,-0.029606954008175555,-0.8830793578522339,0.4143604916290982,-10.192636525843119,16.39879791461312,-0.4129486532881154,0.37246781484699815,0.8831538184516727,-0.25120101600306016,9.878866247955148,5.970391499499827,8.31255272065808,-3.8721682258621564,-1.1846924536708636,-0.16999763002446414,-0.036292346394041275,-0.2219262553424159,-1.1264770287155788,0.0653262287207985,0.07524781504060599,0.4707012153015083,2.7993764834424772,-0.6648921105196123,1.6054516355006536,-0.5174647785894094
0.9467117065972294,-3.4258906533528215e+22,1.7483282779069055e+22,-0.07277179373694687,2.1130434807465358e+22,1.1088956121482523e+22,-1.7380796577687693e+20,-9378045624.12101,-1.5183102517344465e+22,-0.08463399234626473,744388151699.2368,5.4446672482453015e+23,-427798939594.9987,477318534810.8021,0.8580972150275488,-0.5972435276343039,-299512321859.39777,1.0417120982090151,0.144298392480268,0.041157386705669596,4164084045.599219,0.0065517033930649745,-0.8552852059850694,-16345682354.919033,-648981638040.8124,8286841343.959627,-0.8791792307353935,-333574409878.7235,-1247286.6152255072,-192078875.7501043,-0.7310614120338306,333293327.4648289,508441148323.14417,-10138.365770863464,159428846951.741,0.29494348527410774,-12111.756451172188,577963742334.9192,1230921.2626332028,9645.205712078558,-39.02565845681286,0.9219422914541984,0.06393788297688618,-0.17549042671817036,-85.52586038310122,3097.6305377328263,-376.1249944850091,565.9794082474358,1205.4354335698697,642.961464245235,-0.15282530197934857,-2169.542417168288,-0.855306478994236,2434.9694704767976,1486.315231206618,27.052728143582687,747.1470955028499,5.0,-0.024291476619399094,907.4736791322193,-14.687655987430523,-0.07015602931431857,27.518201628209138,0.3503374641745635,-9.247135629607403,1.75482355883579,1.317083267701859,-5.808700981992278,0.9292354628418821,-13.240312312046147,-1.3324636564325631,3.7968112328241475,2.840026696830609,-1.0386077178611088,-0.09586822066122494,-1.0413351687017978,0.9569683574111743,0.813831252873776,0.6254028425915955,-0.9274380217672971,0.2703774915605103,0.785042308621548,-2.339494522215729,1.3186571064013135,-0.7238983539183885,0.8385665846178688
0.8661500192627778,-397010443.2862589,42498277016.68354,-0.862293077902073,244909311.1024528,128291796.6239115,-2025929.6758563432,-234491.9649888589,-175617232.12607545,0.06620867180474957,-61372.09970380488,6297099508.004176,-724.6856125454676,260302.01788262572,0.6977748984617465,0.5613543967638006,435964.8088621041,1.0621463309201205,0.10947103034417636,-0.11573719509239933,104041.93191773715,0.32061496601504447,-0.4965947712293521,-408596.83821135684,-802604.0395695121,5711.104783149305,0.3354669184944626,-75.98255495030418,-60.545493054871926,-246902.33819528783,-0.6457291658368262,432814.83090040914,-495.4561568261816,-390.1064158469285,19604.533492590188,-0.4989690409261906,-457.22710214562403,180.69933061433883,71.49239697835955,343.7400559143393,-1.7677670152029312,0.8988684862908025,0.05768520010335581,0.1013020323954113,-3.107785696060174,119.53916119176938,-43.98696611353804,19.5989312025896,49.72825691060867,32.08144654800458,-0.005824886077327919,-89.34372006461825,0.2644289190403586,78.02331795568413,44.624886727575216,0.3880121963433011,24.24071332539623,5.0,0.08289794962959841,37.91543624813412,11.072478021716728,0.13831860134342192,-0.7623326579433686,-0.9791413825832376,11.089717605523465,-7.865468612438692,3.882367101770931,0.4953827834824901,-0.09748541736985554,3.4920689868600405,-7.126298638354129,-5.844463927523984,-3.982105158246553,3.316895233143715,0.6105286836280098,0.26391482289780166,-0.501272627728843,0.902323559583107,1.4076392647389995,-0.8677443325550687,-0.10005861156000244,-1.2018964914756671,-2.114913668295293,-0.28833678677966074,1.6489757930438724,2.720248128025592
