X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.024329332418208,-4.056927914586882e+24,2.077679450461604e+24,-0.6063833623211379,2.5022588136717874e+24,1.3131503654460494e+24,-2.0582281211214417e+22,-101150405115.89285,-1.797977771785052e+24,0.04407127977006093,8108613422437.861,6.4475556439224685e+25,-4659895232261.182,5197746966825.723,-0.5888174989531477,0.7917744094616483,-3264368431362.25,1.0832332744911408,-0.059691206164292146,-0.03173435630351297,44919162972.02662,-0.003355523176590071,0.9490903437517186,-176302451739.0292,-7064520611776.651,90443530240.00526,0.5855819786045456,-3633538386007.87,-4117288.294550149,-777529202.0924561,0.9011397455314308,1351816413.2484183,5538308301826.762,-23299.241467229076,1728099434912.8396,-0.8646667972677975,-22409.44646451442,6295598462541.305,4063278.9498261586,21622.12800360846,-41.094061113114826,1.1855433430395426,0.08536298873099984,-0.08652089836706008,-170.9004646538051,8374.066446311592,-931.1225778515083,923.7869351844178,5.0,1384.8184432747369,0.11185675921285564,-4653.7019181824635,0.5052673877944239,4768.956453231895,2927.4232878165744,-28.876565121057546,1562.9663566923698,0.21443480288219643,-0.011150995875309377,1987.4312554286341,25.68919525165167,-0.08712968065885543,-29.82807374022621,-1.3134857667069058,17.96054386774994,-7.276966365302241,-0.5277691947650724,2.953869328040683,0.1145674215448799,15.373869418482904,-8.384351482420717,-9.314266200365374,-5.735343112342316,4.31308308449639,2.1665365500534297,1.2682840834659148,0.7380034401029129,-1.074620145867188,0.5174398652395437,1.0013896345644644,0.25616154470049923,-0.7885006262401887,0.17302958250619804,0.1762761720004501,0.8326767905580097,0.5059264725852063
0.9881686042027816,-4.3578323224008665e+22,2.2255678242820857e+22,0.5436690924104925,2.687852623100345e+22,1.4105473962158567e+22,-2.2108879535859355e+20,-10568609436.149153,-1.9313346980206506e+22,-0.03872867030422971,839774383798.1008,6.925774045608784e+23,-482616629591.6338,538458589383.43463,-1.0781453774571277,0.38555112574638895,-337912203593.7923,1.0227909587442263,0.09702542880892256,-0.09155778782129005,4692774814.970718,0.09019296672636716,0.7841603647460551,-18420803255.426624,-732073724349.0544,9353367552.156145,-0.9999757099384485,-376318313334.05066,-1324835.67295434,-198888396.4393628,0.9958197913614943,345012384.1510737,573592240685.192,-11429.443521088191,179615731319.8481,-0.5388511786253852,-11269.450772162529,652023383818.6987,1307454.7660852708,10870.936695506512,-20.483331941164735,0.9425345367989643,-0.060037045997754404,-0.07485467625190216,-85.88336872229627,4125.401377087344,-362.5454303722209,523.0261532380441,5.0,672.1967034670727,0.035719691276158046,-2276.9927383680174,-1.035163016024137,2468.982524064609,1513.3351072755331,14.486684708661194,774.8175847971785,-0.041011709903822274,0.006571826115572022,963.0426113306111,-22.477249720717897,-0.1436424915346296,14.50221175971206,0.3785409525542306,-14.537027158206325,7.915429343279757,0.5491293467339924,3.389108334746424,1.0344298248213146,-8.306185993896447,11.923443912520696,9.299725288201882,4.992468754170201,-3.710671109021128,-3.151188490740998,-0.48052056332555637,-0.4453389219385344,0.7910887962440554,-1.5099624268932497,-0.82945141674055,-0.1368361835994784,0.0134105125402269,1.7569778441343948,-0.7347546190561361,0.2791824833602078,-0.8781447163095423
1.141447000370707,-4.888051131350903e+20,2.462991194612696e+20,-0.6797264143094643,3.014884483863109e+20,1.582169134565614e+20,-2.4798874535534264e+18,-1170155535.0513384,-2.1663207890703142e+20,0.009755670885649508,88655124904.97824,7.768435541270282e+21,-50956645784.05815,56929798709.83446,-0.8937075790610438,-0.3262799690013857,-35577195313.8063,1.0019332157483558,0.09086803264589487,-0.15641196161929202,519404236.16772,0.10563913556329055,-0.2739848482919247,-2039549139.1925218,-77528199701.28064,981143743.9654541,0.8195267719502286,-39733080538.91583,-430763.9183002514,-88025771.36317144,-0.9491208501210927,153142849.57236674,60562216713.96968,-7758.508533866223,19251541542.849987,0.26919627301286814,-7560.6453900003,68843309952.0976,425176.2044231981,7284.612569623305,-15.654650947819935,1.00168649811102,0.12294967865521222,-0.006675350927825169,-58.888817501661414,2787.2832582251276,-329.3679117123061,334.2152284634045,5.0,478.52721258512474,0.02979710915500526,-1553.5183895149244,0.9827268780790936,1604.831153232307,984.6915026509487,-0.7650857663837262,519.5174657396154,0.014576208524124834,-0.03125547889931725,659.2256424794228,24.63602927365761,-0.013388675140847317,-7.582920593754185,-1.508606558604378,18.58268244686696,-27.11929020228271,-1.2146699926986988,-0.9273669193176248,-0.05190955872371006,4.852203846412892,-15.858242914584846,-10.72158918648672,-14.86648182092898,6.043254831524172,1.1357859482490602,0.5214252588357746,-1.0016881263772328,0.21165881755648602,1.1791968708212595,-0.055437939948366426,0.0910028196260387,-0.839543975506609,-3.5735065427972184,-0.5855913128610437,-2.9953953552591694,-0.30393043866875663
1.0432228758376942,-1.1823764559276592e+27,6.069775144931904e+26,-1.0798221700582613,7.292739654785187e+26,3.827127589864918e+26,-5.998628682960837e+24,-1721645487632.125,-5.240138918902562e+26,0.06357242931074153,138543796662290.11,1.8791160953617436e+28,-79618517274942.16,88795268962642.23,0.5964042479891988,0.8772029214935626,-55786958520260.96,1.1484177492192729,0.044473469200542966,0.13634793593644887,764586703769.725,0.1623693985005248,0.015518535441264403,-3000782083004.957,-120665548943825.5,1547736842239.902,0.9278347819659606,-62082310839552.52,-17017016.718001653,-3122709394.3662806,0.9162656577850204,5427786119.85786,94626996240673.84,-46340.03512090122,29400960745192.54,-0.7393129533597582,-44866.99239840906,107565981523970.61,16793246.65121564,43296.97639707615,-85.12818901923363,0.8539200950364803,0.05616145928895584,0.16814474755097533,-344.53044485204435,16673.040024603026,-1828.9149172237665,1930.6969639658892,5.0,2755.9839494720964,0.1215875188589462,-9254.73336385762,-1.0023374465449304,9617.897609309597,5902.715855976723,-31.32785694748428,3122.987497814109,-0.03302465612684592,0.01480079934823779,3938.995978231585,40.97008870210355,0.05349189656064253,-32.62843264553969,-2.392543035643338,29.717117721451622,-18.03187075622917,-0.43055061780254383,-2.193040854868736,0.045892958182151604,18.739492026561347,-19.138341462351807,-17.094554876828695,-11.622167774068235,7.6935426677134675,4.30817691807608,1.2561513037187624,0.45850487521775796,-1.1479790610619878,2.149775398508732,1.1292237510679926,-0.01837937474711813,-0.8753948605532421,-2.375726655444874,0.40600952705947174,-0.014171856986842118,1.483429058641045
1.058739573171855,-4.740699157128376e+20,2.4024964346219174e+20,0.9692016152866301,2.923999759281171e+20,1.5344741045213138e+20,-2.4051302835914015e+18,-1134227790.852991,-2.1010163074892562e+20,-0.12905529352507947,87440510149.05173,7.534253835748252e+21,-50256284023.299934,56117917741.24029,-0.48528587871086043,0.739739358677813,-35125128105.780014,0.9208064372641305,-0.09019758426907115,0.10339600396683715,503450744.02849007,-0.045921782563016884,-0.07249622547359175,-1976928395.8409882,-76374243220.93094,970586816.1140587,-0.1509820856874048,-39186978212.44565,-427458.18509905937,-61788967.43520577,0.6482131609879974,107140173.41900565,59729838069.846054,-6193.570302829375,18850162192.123817,1.0734284620760428,-6266.787765848713,67897111577.55337,421861.2306141006,6042.253172153886,-13.90570719121616,1.1128596049897113,0.0359824727434413,0.07497578097950519,-49.06484696649904,2245.4847679478316,-201.9242106619599,340.25122003645396,5.0,360.04839820226226,0.039178438736487985,-1237.4693788762522,-0.6832898176170882,1405.9083643267525,861.5127518747673,19.00996295157518,430.1377445900277,0.05511308754457505,0.09346955535052488,516.4660285575727,-13.934475776602412,-0.06768316743533169,18.35662468078956,0.18682852208773776,-9.106827679484098,2.579308789665054,0.938508528030393,-3.9073636024197773,0.8851857218252759,-8.723911550731984,1.2033155625230323,3.797746398666207,2.3237604264344442,-2.342066558267652,-1.4704801887410937,-0.8835909715691227,-1.1034132752748567,1.0479768182709392,-0.12946881753480557,-1.0083135416585849,0.8232838397222121,0.37092771050517037,-0.8291979523652416,-1.0397908756725631,-0.6296059875877376,0.02276888437982355
0.9774839453390824,-1.3876538749144155e+25,7.115431862962814e+24,0.42097379745251207,8.558863287539391e+24,4.491571532260532e+24,-7.0400764771014604e+22,-186790982591.56653,-6.149901784198045e+24,-0.10456072626108326,15002982395082.56,2.2053573353352832e+26,-8621958917669.715,9616398912868.463,-0.9727914115026747,-0.3315499080939256,-6040562983337.791,1.0059803900757653,-0.04571171769179915,0.08226387477758,82951939751.36147,-0.026566631628401227,0.2916358854088108,-325571690600.8135,-13068992062560.26,167480442879.98932,-0.3001763722373854,-6722945882605.482,-5599700.066602486,-877150380.463149,0.829200312020163,1522290749.3315287,10247240357691.068,-24140.592032530807,3190306735022.066,0.7804861694448957,-23688.60244790265,11648414449159.387,5526092.688563171,22861.876051584946,-42.8655737349126,0.967970865657724,-0.004973380753415325,-0.04631290055018611,-180.74592938672387,8709.465657161496,-807.2137239218423,1075.8396544684306,5.0,1422.3593642790406,0.005681517308328127,-4811.672544027161,-0.08191866053562444,5163.786073127964,3167.1090478601172,20.421892213385803,1632.3371475790266,-0.07322340410841553,-0.09724103474464826,2038.5857017319695,-32.008576978128666,-0.014104860569926518,18.909142678823617,0.6406451675497339,-22.247195297693303,13.009822119479937,0.022496468214035087,7.002846611998715,1.0929798901690477,-12.03128814194874,17.926436379351152,13.83426556302089,7.86280694586091,-5.574959832949109,-4.288817444927023,-0.4670325918193857,-0.10800497958341557,1.2081175092976495,-2.1027917760895627,-1.060410468263145,0.03507552585715241,-0.2251485243525147,3.0642579963398884,-0.6254579499901903,0.3159643789794908,-1.629723159477207
1.0547374236104887,-2.5971921175665014e+18,1.267124354058305e+18,-1.0695080640412957,1.6019133146775803e+18,8.406616623728488e+17,-1.3176506545078272e+16,-98580558.47774526,-1.1510418207596872e+18,-0.1043720397174715,6431410844.69414,4.127640892038457e+19,-3698494678.964862,4149640126.253831,1.0308226007587906,0.7518516077561529,-2556845610.279176,1.1615574388102436,0.07802152741719551,0.07433046615379081,43707111.97973677,0.030722405742303217,0.9851970089444697,-171822921.9369174,-5680711971.137438,70426791.88011377,-0.8518713863370061,-2883828497.821424,-116006.60705566376,-22262846.658267446,0.7813378562241462,38711554.12215104,4395672005.132137,-3737.5731636990226,1423966053.554337,0.8715926709717511,-3771.3566186183016,4996728647.898042,114519.61302294789,3637.356145234615,-12.368487829193587,1.0479219027045896,0.0598879556324187,-0.1579413822349912,-31.344428928082408,1355.756687337314,-185.34689615184817,242.09018828034536,5.0,193.61844160798435,-0.017107893638254223,-752.1360566053993,0.9135333320162649,853.0336861044359,523.711459139053,-4.741729381144305,279.18786066408256,0.016584546837163875,0.12451741349489873,312.91993753694493,2.1040662314558385,0.08464141750097993,3.8955021207285583,0.11906196150779583,-0.9837961689258522,9.58250342925247,-1.914215929787153,-17.544888745081863,-0.048554027243730945,0.29514603961815,-7.822773817101544,-4.161354014332675,4.822359636053107,-2.2376161543470827,3.046285788599288,-1.2591848239692334,-0.9224725608449812,-1.121603093015898,1.1865333177484554,0.8438519902855148,-0.043521283784716557,2.4757726081237337,-1.6805993824256638,-0.6468823184477839,-0.9598339605271741,0.14309854040010533
1.0276228109772172,-92834869808.93562,24029118547.759186,-0.42618370390003935,57258390116.27397,30048002624.047863,-471017407.8305666,-373053.01791612094,-41142517759.97003,-0.18491272756054747,953365.6955331407,1475372881242.8433,-599890.1806790993,1109993.0338395438,-0.0621634953402484,-0.6936556044395753,249769.44475421874,0.9903501452150197,-0.13983963382266,-0.18375545993635725,164726.51661703503,-0.1359760750045824,-0.3799268757006905,-650136.2727693241,-2258979.6394043933,1124.2633475211726,0.9348229829903228,-466286.2090219857,-1446.624298899482,-404875.74511893804,-0.7874540196571533,705876.9762179437,711577.4045464821,-405.21311792515615,316106.1661104013,-0.11703288742870786,-500.65201491411636,809627.5387795652,1433.1697433770944,475.9647740884132,-4.498479275419699,1.0543313350446362,0.0345216017545192,0.0879135998671321,-5.406756869207462,156.30450016686592,-46.02084147265819,76.52347534514085,5.0,4.480549066265317,-0.039559229167222335,-87.3943478101879,1.0429005465405308,136.02586541302514,84.49816839627198,0.03518166567591685,44.56792546670176,0.057586358130315166,-0.1096555368469607,32.0561724501556,0.1930384726571035,-0.06359114881160868,5.151262340799128,0.04014837399869902,-0.3064413700402679,7.2507666659687775,1.2750059106378953,-10.365527382121533,-0.07796809560522916,0.19779760449200384,-5.485287578041635,-2.9417530283231126,3.931133901182842,-1.516786511780544,1.264674000799614,-0.9567161005138586,-1.013626377635317,0.1368881861054304,1.0698423767223748,-0.15410365172670423,0.3723107803273307,0.9999077644285415,-1.5322344755876507,-1.2912248378551674,0.6090508478492408,1.370562556712107
0.9281022550538901,-4.870043889714347e+23,2.4897875749883196e+23,-0.2667801518069671,3.003777859133794e+23,1.5763405335560566e+23,-2.470751598244096e+21,-35173950712.522125,-2.15834021349813e+23,-0.08039057073645672,2807921790020.7607,7.739817698642344e+24,-1613684476952.9521,1800177804124.655,-1.1403159497339521,0.7977996136612162,-1130152443572.3213,1.0330467963129608,-0.20598956313168282,-0.06401488120466181,15619524561.6212,0.03373728979844667,0.38449873856097766,-61307254798.62251,-2447102562637.2715,31287926784.045773,0.2907559668257043,-1258264795777.144,-2423040.023563481,-467959989.5984388,1.0737607651465093,813754561.9155947,1917871917971.1558,-17921.074191583928,600003014247.2295,-1.0007585140659139,-17394.338535470986,2180115468574.8308,2391306.7060372513,16775.136474448347,-34.66269575444101,0.9106661209129898,-0.08904895041347369,0.03217401808059421,-134.642963337234,6445.674940180669,-745.4840773339955,757.5403096257156,5.0,1081.2354289276147,0.05159266677243856,-3585.196488997366,0.24233970681666023,3719.1533876270532,2282.365038396958,-7.999246210044659,1205.0789302214725,0.025574346972069364,-0.17637857065631876,1523.138094904932,34.487796009909374,-0.050596779447223086,-13.469035962391478,-1.9753056198402317,25.40366684004554,-25.170304754014126,0.07426142692583716,-2.565010672183774,-0.05195220387944032,9.036578435855498,-21.38458061356067,-15.391896602479598,-14.149554785980301,7.9475221964715805,3.4122028640129782,0.7022585565230797,0.489065027245442,-0.08004738171837653,2.4604441425907986,0.0779164782153521,0.07707294201953119,-1.0026905932573118,-4.462801727896048,0.4398956613886829,-1.5694476245418423,1.4646450901616086
1.0743410302477017,-3.911169763548469e+23,2.0014744987359686e+23,0.9401605260484496,2.4123571378609977e+23,1.2659712256218213e+23,-1.984279803369953e+21,-31489715390.632843,-1.7333796519395245e+23,-0.13000917871792816,2517213207123.4087,6.215906364987917e+24,-1446615087292.7278,1613711828607.4834,-0.7922013639351559,-0.8707143118252102,-1013223714119.8535,1.1044732116460607,-0.11602326628224542,0.006594156921585945,13983406112.809372,-0.09009664405055973,0.3643657567262885,-54885731687.98627,-2193487573053.4934,28066627583.9524,-0.45556455042799754,-1127992966378.3828,-2293694.8945769817,-351864661.7263469,0.3790579765943061,610524084.5880954,1719309137337.9202,-15054.27724286422,536945053096.55695,0.6060140568326409,-14993.958260099003,1954401858921.2966,2263580.0260616234,14461.757569378891,-30.175874969846394,0.9623450211573851,-0.0990022649642343,0.008257784254579207,-116.69001914914766,5440.381028169276,-515.2060312671576,740.0867419309923,5.0,894.8125952736671,-0.06711585130519436,-3004.958558645548,-0.06799227306144348,3311.2496965309933,2027.589572040269,29.724590848468416,1026.919112403958,0.11325051681972916,0.08476317786459907,1262.5012298060135,-16.562482844835525,-0.15751169420406308,28.439216824304076,0.21858153956325826,-9.870413618309836,-1.3548666922217791,1.0889992193061913,-2.7976181752336684,0.9653207289129723,-14.263439259233165,1.5180797506477808,5.440132945234218,1.3263184621235766,-0.882542731305367,-0.76917024822397,-0.6373308232816004,0.4521023379361974,1.025465431887506,0.3714869875738075,-1.0205396218539866,0.12683583768194126,0.26599517366514286,-1.7358480041017514,1.598197461480823,-0.7608548648136482,0.4633731093673547
0.85844427766704,-525752597.4025032,980770639.2731385,0.6515952111617341,324215278.27272314,170093210.47736913,-2670726.1383855185,-48504.353570310086,-232923583.75065905,-0.11626718445350753,61837.840206563174,8352634465.64033,-42762.373244688664,105501.52586993693,-0.29631427887997075,-0.15230482448163024,58614.15385029412,1.0108501769234355,0.05332206781241734,-0.07409213248743417,21324.939860952247,0.05891973802487036,1.2052646471533086,-84518.6505940712,-242331.37728014667,-382.89798233503205,-1.008514515369056,-32757.271208446316,-352.6879816690241,-53585.9767294764,0.035668805981808153,92948.15259611256,50487.856174160486,-49.337244901032555,21544.832741455903,0.36021943305282395,-184.04008438310285,57485.333934875795,347.8816396855574,168.75817040064737,-2.546056619168623,1.115860278891709,0.08241652730228596,-0.14892911987318433,-2.2509423281440473,22.236862413920107,-12.350586085287603,48.44858134810961,5.0,3.9249829991035083,-0.04830516613688459,-13.404869842381576,0.9117114742241332,60.26906154082199,36.20333537705642,8.82981044079808,10.796654157419521,0.0055912178831859895,-0.019418324998963676,0.010750973917658842,3.56990790370456,0.21837114197560237,7.988659332267657,-0.16459939327912626,2.433130624105903,-7.535104258287589,-0.19832614186149916,-5.12642250483743,0.014245101779736563,-3.1435350552618986,-6.791666948748751,-2.8595165545779735,-3.4766193712849742,1.0946275098570732,0.6082030834784071,-0.4438641311995649,-0.4737406352274318,0.29786999309292606,0.7482705564459067,-0.15864064296913444,0.1645336186214013,0.3662245763576016,-2.304733221656547,-0.22138739830745977,-1.670009238004834,0.13038758989872046
