X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.0564778239373944,-1.1522027713277656e+18,5.650584184295052e+17,0.5003565832937438,7.106632369239158e+17,3.729461092453739e+17,-5845546052878336.0,-64246176.772712484,-5.106413062051594e+17,5.0,4286879333.540009,1.8311619874158707e+19,-2465066618.639565,2763885924.798152,0.6831456263087252,0.9749894291143688,-1706864069.0844667,0.9953497488799615,-0.020187230035795603,-0.0029657203646610525,28472493.61144718,0.031181931579070385,0.7473997536493836,-111979245.48875524,-3780554283.622456,47021968.00555564,-0.05432951857964784,-1922078183.984194,-94627.44941851562,-13186911.975811439,-0.4638993746042302,22856371.611328304,2929739215.622852,-2559.2039043229256,946314912.4501181,0.040644225399282315,-3167.291615310571,3330346807.0323405,93392.5691867428,2520.273456739522,-10.727686863095542,0.9434247544195434,0.002565105418485545,0.0403667906882953,-22.66235619984859,781.3245008932248,-83.01110545746955,166.53739709658439,317.0526736715673,166.85694450988387,0.11904915338497067,-550.7172279633158,0.8136392734830513,647.5399903306508,395.3903994343649,17.211014870266535,188.70876148589124,0.06259903800005522,0.033510113301226004,227.23366998151317,-4.905028508772108,0.024024263329961184,13.469023412996735,0.09264162587409755,-2.9932779857761678,-6.055364714036425,0.09280293516518416,-0.5572688794944016,0.9160044525132734,-7.187097233614165,-2.2315665997281373,1.1929123589966484,-2.3360463101748534,0.31502797314494224,-0.8009804379967422,-0.311246117490122,0.09504724292973073,0.788046318083753,0.20622385016836076,-0.7874238913758137,0.6339059903068344,-0.1252367991201226,-1.440870580341936,0.05871632004249294,-1.4149179611083524,-0.2529961189241814
0.9930898381063016,-2.410595939652105e+21,1.2252774268214413e+21,0.706985847757103,1.486823296463272e+21,7.802640336084827e+20,-1.222983704942687e+19,-2522323710.6611466,-1.0683448183985034e+21,5.0,197273370805.64932,3.831088893219216e+22,-113377473307.4563,126553498325.57649,0.7883092555598995,-0.31736551318717854,-79309649213.7601,0.9231870200715053,0.15097562593662922,-0.009701508755292304,1119780748.71491,-0.18396279824258074,0.8547435491566722,-4396342418.807816,-172153918991.747,2192033280.0218945,-0.6093793299716397,-88405443226.98741,-642034.3792360133,-96448572.65577354,-0.8742451710755644,167311942.69707718,134749685559.60547,-7066.026561683733,42437883831.60695,-0.4401684806232274,-8563.679279670245,153174928616.41284,633616.4775214092,6813.73853405655,-30.32061590706013,0.9772619562658552,-0.06646513342298516,-0.1850284290534992,-61.480794650357026,2161.653078384852,-270.3309874201332,445.4602830376249,859.8491583620997,428.8447466576079,-0.05674218672728081,-1517.0437785226836,-0.729455447231486,1751.24605349704,1072.3067937072594,21.657570398355386,536.5276072014997,-0.007441955303371698,0.4318489855332408,630.2155480225773,-17.845921036048626,0.001669771780520428,26.28569193711343,0.5834650556903413,-12.528858657156956,12.096607372322596,1.8835964097548044,-12.208522729980768,0.9094001169094235,-11.230554106421993,-1.1752595169093367,3.670975240415003,7.99179497013166,-3.901243659277537,0.1659204363573294,-1.4817274301148675,-0.6336042319927859,0.8252523565399696,0.7782894203940366,-0.8500921300623625,0.9969220446495837,1.552815630621778,-1.7327313836993299,-0.367610391426938,0.22170854753921862,1.2640380495078751
0.9220771987321773,-6.9397507319632536e+16,3.0609994478089132e+16,0.6567925674014365,4.280345229988999e+16,2.246265198845118e+16,-352078971011072.1,-22834353.148053274,-3.0756073975578624e+16,5.0,1036692236.7126704,1.1029141246958387e+18,-597117385.9874681,678830102.7171066,-0.12445707200779114,0.9931856523838176,-399928686.0585618,1.1725068008551875,-0.03939275219717305,-0.14268735086427434,10111198.359443516,0.1746432871365932,-1.0342208739384244,-39799378.01467887,-944172490.9214176,10992233.977612058,-1.0050580026530225,-465574248.5654822,-46751.456712836494,-11591241.125716629,0.16685144642163996,20194603.800350863,709670155.1806515,-2654.5221860446572,242313801.0653358,0.2691011787738191,-3003.884658368749,806713041.8872695,46171.28857088849,2404.684412332531,-8.752842270751113,0.9140024878816213,-0.0789060612846389,-0.10519715005112884,-20.88449101840365,815.6001417186914,-131.8273743752564,110.79447910125441,289.4417528842297,176.8895764288659,-0.0003755209983900597,-567.8008333436215,0.006046139593290773,564.083229089775,347.33597661176134,-2.7539503965070886,186.47621672168708,0.020848683620679664,-0.04822370244400742,242.54426434453362,14.601973377619695,-0.07695345985265999,-6.342068203964549,-0.9802372258756646,11.124496435973345,-12.693717677801803,0.1676447603053432,0.6793005158157978,-0.03146632086274927,4.27273619110274,-7.698215065626371,-6.358523069395196,-7.280958102125684,2.9950459998346983,0.6721469892432465,0.32605496080081675,-0.861462786999175,0.37731568154596384,0.8715594340479635,-0.2745871266546943,0.004746473421536803,-0.8594509016234799,-1.5094492958969963,-0.7894228714666301,-0.7730235279362475,0.4201101145373746
0.9944740742071095,-8.261551960644438e+17,3.91874515828879e+17,0.30803215539645795,5.0956145904198e+17,2.674107139334177e+17,-4191387717206015.5,-61173991.90734013,-3.661412546998436e+17,5.0,3608846453.651309,1.3129840996680014e+19,-2076100780.3611567,2337107429.7091336,-1.1958162779743775,0.9375991089845658,-1424392649.1411607,1.0397933897656788,0.10731951800007591,0.07378474564085934,27112690.236556593,-0.09361462354453388,0.33836891278349635,-106624292.87373103,-3212349984.5296416,39087496.05375865,-0.8968221229376786,-1618786588.6194055,-87072.6527992423,-19393780.253098026,-0.15635337127987753,33763100.77153436,2467448361.109913,-3489.9399456677234,816748901.5277897,0.45860931702221086,-3874.311789505742,2804845591.5963526,85967.71184393582,3104.9881383091483,-11.271399352580582,0.9711199204616109,0.05697166805069999,0.04674182906328269,-26.477616377202065,1071.6530236092096,-168.5668437235925,132.6447762638408,374.14760346493557,217.98879445869264,0.09109141734742754,-742.1512200305236,-0.052735929657038653,735.0735470838446,451.1116650220761,-14.548602618718684,250.86660260462577,-0.20961100167573055,-0.08996306203596081,319.6308424795808,8.9030067202239,0.33089164187749676,-11.206978413029283,-0.4904874238684555,6.159044453938025,1.9600684500498269,0.3751715426114909,-1.7983005398309477,-0.14596933928604378,5.986743541034406,-2.042357002656298,-1.8582057785434467,0.8029504725597764,1.1678443950668773,1.7652618774379067,0.42273804923363706,0.09841221932574007,-0.9255971955755313,0.44135721685008816,0.8910087702343327,0.9188451654210582,0.0334886300766251,0.6864996333643042,1.5541591019489587,1.7714600909007239,1.0413409042420874
0.9730687999990211,-1.298294686260944e+24,6.64103269369628e+23,0.22527604297937498,8.007707777482421e+23,4.202332843002138e+23,-6.586724435361977e+21,-57308141137.155815,-5.753873463538375e+23,5.0,4585156407645.431,2.0633415255467436e+25,-2635026630242.301,2939380842291.2314,-1.010930678448641,-0.09160988781434803,-1845693456282.2327,1.0415768931458158,0.1599880325603985,-0.12412030250160966,25449082969.825096,0.11556076076328425,-0.98710790647928,-99886557248.46239,-3995404576679.91,51102846975.92405,-0.5743001367380409,-2054653187693.3186,-3096187.3232144294,-609261297.9581335,-1.0072963453682897,1059639067.8303361,3131742069023.123,-18952.420354485257,979256849804.871,0.8847426393774827,-21667.39095947642,3559966245879.0356,3055591.5557768256,17335.312311986112,-64.17083519014352,0.9190274810311392,0.00933649495250568,-0.19144836007628974,-150.6067527339651,5817.411173460017,-831.3718168530858,847.4525730005125,2108.9812245737967,1207.8741137732316,-0.020811970091920803,-4044.1083623555255,-0.8654837787300383,4183.656591081451,2568.3958987699357,-16.061168931591954,1363.0066680618727,-0.13294030077115745,-0.08495836238926507,1720.9321569450817,31.10988521478184,-0.15370028766460284,-17.671886461742517,-1.9626258902277218,24.634773074110807,-17.46332736602444,1.464320401869484,-3.331247741662857,0.09692160144509664,12.511454860095983,-16.872580453611533,-14.13303484555422,-10.491669642234967,6.369011552259107,2.86212764984789,0.7280748337057534,-0.8697724929359413,-0.049057981661103485,2.090614195708802,0.04869781174811805,0.03475965379421269,-0.9669488162020238,-3.0574660066982595,-0.5217652111585898,0.4322723940407124,2.2506295462356922
0.9911897629750508,-8.199702211946978e+21,4.1640574478113655e+21,0.9733386662039475,5.057466526398888e+21,2.6540875712200253e+21,-4.160009280564914e+19,-4645109733.311579,-3.634001545646364e+21,5.0,363673662144.5636,1.3031544358675849e+23,-209009793482.95453,233301033742.55554,-0.17517051107726558,0.8850345248522633,-146215080564.1571,0.9540443156026988,0.22803212820843247,-0.0998220969137097,2062382767.1180255,-0.010928564820092142,0.8157404537814179,-8096301256.694735,-317365248027.0519,4037713919.974236,0.2720321686364333,-162974364219.60294,-872231.1043312825,-176074109.9126414,0.5169719466468582,306296409.6474748,248409164652.50458,-10330.13617298535,78418803597.11418,0.8283686845316445,-11648.305703021975,282375838328.02673,860853.5728559659,9339.910457857934,-33.34729209170133,0.9858401599985094,0.10842928026855621,0.13539793872961658,-80.43839244243797,3173.909113071733,-457.1549413340815,421.48046251629853,1124.0291277485746,654.5757676604345,0.04839171163197569,-2198.550036063172,-0.3703385910595358,2231.652408076846,1369.752167419843,-20.23259810951427,738.0554623940168,0.08224722988127586,-0.013845270468617952,940.7520666202294,16.304547960901495,0.0017441996312372986,-19.599456960038427,-0.9626517879158127,11.05874661736139,-1.9840784943697067,-0.4748996410763038,0.3339672054359885,-0.05980296617852781,9.830704041649414,-6.159778425634502,-5.543034450160947,-2.1728737568253824,2.732831308295457,2.025471944030665,0.6822758298963119,0.8792603751797113,-1.1392982156532456,0.531228267340808,0.8282552537550503,0.9056910056605092,-0.08532891104485288,0.29953470542019806,0.9268872542954556,0.864535629746814,0.5515074256549027
1.1289828440967797,-4.265177803858494e+20,2.1596101406279057e+20,-0.4108355315259941,2.6307045560645963e+20,1.3805568913300593e+20,-2.1638809397829304e+18,-1076361780.627776,-1.8902714184576165e+20,5.0,82911345591.69159,6.778521467509782e+21,-47653163683.02476,53213467895.29852,0.882980546422354,0.7527572820205337,-33304111684.61074,1.0514982976083493,0.09138171843243317,0.04220654015651366,477758960.47824585,-0.030891051982484694,-0.8714481862033844,-1876069564.0031362,-72424938909.22412,919732095.9844912,0.6629539373384835,-37157208557.26009,-416225.4101333144,-60263287.12420527,-1.1622912659537439,104497511.3314344,56636017417.69453,-5752.150559789448,17904591484.09747,-0.07583558014662949,-6758.22614164445,64380251208.184525,410770.1949293313,5401.555297266636,-21.60337051846659,1.200082298050348,0.07129172008042876,-0.1667577478368003,-46.38311247210144,1771.0143616032328,-185.4244348272204,308.75907928024895,665.0922673517871,341.0974608373606,0.1530814474709401,-1227.1327569112082,1.1963603077476872,1355.1821247953674,831.2117265250488,5.4603528699253845,427.04970185815887,0.24433561222853847,-0.07080495693292176,518.4218643828368,-24.07712096489151,-0.15927676188723894,10.637934791609737,0.7113568304181469,-16.005859141700903,18.21710592880903,1.0633209069565361,-1.5922734440883262,1.0343066801478817,-5.174109389717201,12.210143451132284,8.621599760242841,10.142525948450084,-5.466697952547393,-2.081549168816882,-0.51756200257467,-0.8390160486269295,0.39369834810947246,-1.1265497176548702,-0.3642293779887585,-0.05903373152640817,0.7953849972392354,2.424353621846706,-1.1403670366163068,1.5188362710000598,-0.19909996386237125
1.048553478366459,-9.506676978095805e+17,4.6396992706123744e+17,1.0304687705524413,5.863591025835379e+17,3.077130412227536e+17,-4823085601521664.0,-59527367.864777565,-4.2132357863440384e+17,5.0,3891063320.243653,1.5108682818986228e+19,-2237625824.709859,2510440935.5803676,0.1783614096857292,-0.8842764371350766,-1547130520.9739022,1.0238984224368246,-0.10551853760702164,0.20101238666043333,26379657.433433026,-0.03672216275996495,-0.9721281819437521,-103754438.18276224,-3436504234.439348,42610376.01815869,-0.09932741156552138,-1744733843.1230342,-90163.73113107993,-13375281.786923332,-0.7964747082235144,23199441.10693742,2659424685.0973644,-2432.828520960695,861557095.7359469,0.9664002650437811,-3211.204549879659,3023070135.4016113,88991.61311446005,2521.3429344520346,-12.558295552168834,1.0249315030965689,-0.06605955166363173,-0.08094116159802137,-24.628378131461464,731.0548309136732,-105.00278698068051,202.05184554057718,336.7681675883072,173.33440265774803,0.27702787546507185,-531.9634545668621,1.1237835199431734,674.4578584735174,410.3545845421452,28.371120524452003,184.65967985407715,0.017640674463672117,0.2454107330617654,211.46682735193025,6.296279550727444,-0.14774327748213525,23.28753964731508,-0.7646892624426909,5.755190120065195,-18.34865900133501,1.2171134989903352,-5.298611214325475,-0.0657977007645164,-10.440007246269317,-13.457711117627197,-4.310039730258299,-7.8797446909562705,4.137796465892477,1.545071107421353,-0.4322923295362823,0.4104836787751,0.962154062177205,2.0886776491744423,-1.072088869355403,0.10061759783687352,-0.22273725754947366,-5.207756647026172,2.078109548427353,-2.166818128270845,1.3743715407993686
0.9871928504055276,-1.427340710871815e+22,7.275284152368082e+21,0.9175215580645455,8.803646377057146e+21,4.6200302678874333e+21,-7.241421843537383e+19,-6073869709.000869,-6.325788687701897e+21,5.0,480324751033.0617,2.2684305802708644e+23,-276044717547.5003,308031820011.2829,0.8774574267070205,-0.8504971188220153,-193223650976.93262,1.1575832425176888,-0.056962878016627964,-0.01680385697101713,2696825844.587927,-0.00346635323876004,-0.8790383283519391,-10586592155.740412,-418868165013.01404,5343775743.98107,0.8515779911386849,-215244597379.04504,-1001961.3134981111,-152826769.76407388,0.7770618827592193,265156306.16695237,328080507770.666,-9282.463501132675,103036495745.48117,0.591003982539545,-10792.537910544976,372941177615.6153,988816.0043421877,8639.989033980362,-30.829976598659986,1.1163075697746923,-0.0031391769648615297,-0.08616262689849614,-73.60424833874553,2849.434076199049,-298.4302321678017,436.4122695709224,1050.955601831057,589.2970338674643,0.14073218124536802,-1972.9391328736858,-0.905624705156926,2124.594482165386,1302.310699447405,13.786678320054863,665.9373025322565,0.07031547545851667,0.05748184753678384,836.3524000038823,-19.73115733240691,-0.011155765138966788,10.739744260842087,0.2958747325568635,-12.920105648824467,2.5436142771118053,-0.5216177340391982,7.003970961688223,1.057848540639025,-7.603506796047541,12.559139825223763,9.373441776716634,1.9256521570613678,-3.079890852890514,-3.7069546718814577,-0.10166301332194516,-0.6068289886434011,0.7883292615659734,-1.9742537800019548,-0.7792542246862102,-0.052464110160237484,-0.5057185731130568,2.2502762426062435,-0.7985376072904359,-0.5592131911407519,-1.8209878576197687
1.0214450680540368,-5217895003073866.0,2024093641278126.5,0.9734900353880399,3218327510156416.5,1688933169427065.8,-26472295170047.855,-8732381.394751668,-2312503270834176.0,5.0,280475098.0568024,8.292647343117494e+16,-161907242.22263545,187253586.0030957,-0.7018865811317772,-1.0729284265575507,-103712514.39565644,0.9987738562564941,-0.025733697948484752,-0.019844190985343055,3862502.0717096697,-0.03088464557299489,-0.3315529510235939,-15220118.862859244,-265747411.6061948,2873196.237613379,0.9307347586832003,-126232534.5354456,-24420.691167623296,-6043519.561836196,-0.6040158517357544,10529126.798799554,192421882.37375703,-2091.381298412669,68532621.70926313,0.6015495024273373,-2166.583833301087,218736880.60138318,24128.66330456066,1755.647460022517,-4.189220083822748,0.9687661039725952,-0.059295764679321954,-0.008708228575411458,-13.4659796106507,646.8426678292824,-90.16173614267731,31.846512888557267,198.40936196985342,134.70302492202708,-0.13726592726738066,-439.3968240824048,0.35705269077051754,384.5183145601165,236.647434721525,-14.752995933134615,138.64879403124175,0.002413197071608866,-0.039877737631609206,194.6294206947975,6.160118333073268,-0.09361785435641604,-15.628808066152153,-0.2152067137572028,3.3863511888138276,1.2064997537629494,-0.7883756530338024,5.805313333328275,-0.010295500934428763,6.173654047367776,3.0137922037572626,0.24328899877048887,-0.21489814050978334,0.887295525792418,0.15000687629701867,0.673837778103041,0.8698515967716123,-0.7122617146015724,-0.4590680393640476,0.7043933275084721,0.21103657432266693,-0.622162673411112,2.0036131050918944,0.8914914478738576,1.0581091817692725,-0.45368633386024587
1.0076198002325296,-29453398.266688194,40930.21023880194,-0.6870891158882042,18150340.372506935,9520986.893859949,-149874.40409539716,-3520.373947861245,-13046914.058061928,5.0,17330.06435318027,467878424.7659154,-10577.26893863708,15768.493923609974,0.9230096935082228,-0.6656940794723013,-1263.9588138351721,-0.1600621472273699,-0.13178697256543134,-0.04840633639079028,1385.3701247750714,0.09022380981269798,-0.8298573714328303,-6126.406940061852,-28429.816218121618,83.8574211976719,0.8718691216167083,-8342.344116345921,-251.146478407214,-4000.8386973167057,-0.796684204159979,6279.757603421095,12469.314039967763,-86.91464904455775,6826.612755809708,-0.7471631648443191,50.371274709697694,14343.203286009342,250.98474480586677,-27.714403609536873,-1.0136075020299844,0.9224390861664598,-0.08453815507871708,-0.24360015768403212,-0.1763819921298391,33.09934829998504,-2.6006830287281897,-36.45882341326005,-12.959353310136255,5.321627410395804,-0.07098255732605104,-16.264794782596116,0.4972175363120128,-33.01092189029723,-19.820996435265588,-7.6655586982782395,-2.91099090230421,0.054460119889164584,-0.044096876928335776,12.222406527422523,0.1306656006924445,-0.13172032992102597,-8.616445869158786,-0.04116751715703863,1.428528199357773,2.849463158426741,1.5521402056088571,5.355344090737091,0.7286061357421596,4.069786519923448,2.938372898558101,0.8344401724622394,1.1298559958237746,0.5057821829759948,-0.5837580476095339,0.5877342641120182,0.6510993024149372,0.1430975748402479,-0.33447643204524374,-0.08979225526606195,0.6759449449663939,-0.9215655480111232,1.4646618233328859,0.12002209099371307,1.8523640164434698,0.7709834842760552
