X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.1744580916667466,-11694008326057.754,536052449199.1332,0.8066025395640388,7212696628798.555,3785120176172.4844,-59328233472.025276,-1676038.9218621373,-5182628823039.919,-0.04077699131189691,11931762.488899047,185849311396789.8,-7072252.032758106,9777421.616238061,-0.7562676935483599,-0.1224495092735898,-2121267.9959877944,0.889385337041956,0.04805194621037889,0.2644723529118122,740930.5619485743,-0.15350455117066522,-1.1466247513205072,-2921138.3567773676,-16492040.429488534,82743.52683817376,0.983604145571975,-5510869.151986933,-5195.037615302602,-1724112.7755108045,-0.4212492650464361,3008836.4762262637,8401977.37976955,-1103.0041149300944,3781945.6278863885,0.8323895997925631,-1173.4678764191788,9552894.73179321,5148.777757433404,941.3428802838421,5.0,0.9157275623552165,0.11420247178984587,-0.10306525408093224,-7.77237308752594,337.6040041962291,-53.394498283743566,14.006777673911557,107.9695909207217,88.10924431694778,-0.14115897321427692,-233.38143610368604,-0.8726701323816545,201.32946578741652,123.50045901629386,-1.0666848690008133,67.14431502341142,0.1712485747699759,-0.05787876522244193,102.15125319284559,12.506311486683346,-0.004010702564896525,-6.800926770138302,-0.7378751984494079,9.390449201197868,-14.013666071673924,-0.3714598677150989,5.164486883527114,0.07135717397955714,2.8471868167210452,-4.949194426791139,-3.928580718285777,-7.858911424275292,3.5808894701725684,-0.013290344642851268,0.4261321562317181,0.3029013220740073,0.18187154686651497,0.12729920967688638,-0.28173217649632293,0.2378333887563276,-1.2179403680630776,-0.7984872124852849,0.1255935046236423,-0.9648132733167114,-0.2639747074067217
0.8656713957467224,-16706946063475.266,6398198192390.526,-0.5738990061772734,10304605821249.906,5407711829261.451,-84760657920.0418,-571242.4053710402,-7404299223039.983,-0.07518783370833756,16093435.531644579,265518486554929.78,-9305510.678794432,10834707.989866344,-1.0861712768863812,0.25028639680523634,-5831655.178719008,0.8393203608580494,0.06089609604643684,-0.07205657982637455,250088.34821702677,0.06531744042391677,-0.8762410513292822,-995651.8714523804,-15504425.64006185,169142.71491595835,0.30301023326903875,-7252327.874496105,-5701.098756014178,-424477.4670018288,0.28317797844458725,728224.15902083,11058651.267538417,-308.46310828512134,3632360.6701668333,-0.8402647900063305,-554.8891600972579,12571311.639531625,5624.531374923674,420.26943170190106,5.0,0.8266487070321906,-0.005987694905098392,0.24836159247813694,-4.95916641403374,93.4816793375561,-8.884562845068208,83.45719409681354,66.13927435080655,2.673194017172794,-0.10304949953117121,-72.52626173003061,0.6340187993474007,147.89923738950895,89.85908271831077,5.4236822297007645,40.95597417196944,0.11708948601121122,0.0314192524833239,24.620495557421993,-9.717216405460967,0.015117559463533775,10.223022762398024,0.3663949154669769,-6.768420984864076,6.785246338067151,-0.6086349944660744,-9.110802377542493,1.0015397285134073,-3.995821221901193,0.1901494121801556,1.6181006202227985,4.050349987559118,-2.6276391814040316,0.18547002333700313,-0.791984074382116,-0.842702150298855,-0.0822453407567478,0.11815307886970158,0.15482900125197685,0.05985510204188948,1.301792659405142,-0.4955685882211094,-0.7490403618751112,-0.5672264771767812,-0.1852633188378948
0.9979983457035344,-2421787651222.86,403636823005.7415,0.3091514088843352,1493720876037.9111,783883157604.1208,-12286709760.02875,-498356.7327876566,-1073303519231.916,0.04834007412769666,5746607.733319972,38488714705754.06,-3364843.4181436454,4280935.31647802,-1.021595404228519,-0.9248824512843936,-1565543.7548482323,0.8634454093053325,0.1948388787412032,-0.009719921055607051,219068.4667073983,-0.16041422974053782,-1.118051024232226,-868579.4493728798,-6716253.17886555,49979.35850424983,0.47017407248158194,-2621265.071269215,-3516.0640381873377,-485147.3101703573,0.957960133623476,840825.223109237,3997529.4425492166,-486.51003859853637,1575213.9806727536,0.42694818149733915,-620.3204179650029,4545027.410560827,3476.0663851915447,486.27622593119656,5.0,1.1390050957899285,-0.10385672011887889,0.05943797076323315,-4.298851797615428,144.95224012591913,-12.46696930372697,18.65254910497026,61.6351125764732,50.01472362503639,0.08123786754679602,-104.74364756495682,0.10479469871819325,119.76385518692967,72.20290560409123,11.143694268011945,26.615199265753862,-0.11010086453336916,-0.0594760590781984,42.146934955771314,5.053120628695438,0.11496439022601626,5.2113063240297635,-0.3572076627871972,4.201521448745111,-12.456448611433625,0.3863923124425827,4.631093414932704,-0.23042259094836043,-3.3756474624253845,-4.255336081746608,-1.4667255184427301,-6.07115972070325,3.0034530907398325,-0.28732459607015004,0.2866038374642001,0.959240094572643,0.5501288509668087,0.2828214057366616,-0.5883567094643635,0.0911220785026401,-0.8487166911123752,-1.7313362739229037,0.8997820542107898,-1.173423402636609,0.14317821024080477
1.0379463817246588,-3.572881755786856e+18,1.768578595648652e+18,0.3634208227308608,2.2037056175875146e+18,1.156473830996492e+18,-1.8126537958096896e+16,-108619536.72356676,-1.5834547987939328e+18,0.06407245899229279,7559266027.099016,5.678275675550939e+19,-4346117330.64533,4866966052.430637,-0.2101376905958199,0.5463006740412182,-3017996795.2462554,1.0414095967721826,-0.09952019309845757,-0.1304943055823519,48159497.00659118,-0.0515222360321151,-0.011806506240361885,-189320744.4085149,-6647157736.080039,83167792.10549143,-0.9005623339052288,-3388806367.2196903,-125655.55014389918,-17824493.54219017,1.1230249240508465,30900861.90644893,5165377135.617685,-3006.097474256119,1659552849.0169985,0.004476052979772799,-3681.1580512118107,5871679339.875773,124021.45865997675,2918.399620547821,5.0,0.9949251699462373,-0.00831358083724635,-0.005087211516077469,-26.306316006594543,925.4155767933935,-104.72478494789736,201.2103055263379,369.1231795366929,181.77381127748689,0.06212484075098243,-648.6471450598926,0.9879231802154188,757.2101459702292,464.1733306173464,14.128111124625418,228.10300272839794,-0.11312976855353851,-0.06025737336920959,268.6385914070109,-10.26153375444829,-0.02938126958222676,13.971119952827186,0.07004620953240007,-6.7076290956179125,2.995192906400675,1.2476395929339374,-3.30890663252797,0.867009143909835,-6.104094393004195,-0.3070408749342405,2.0003460578320325,2.329483831606498,-1.9158528351848956,-1.2220592907917818,-0.7529562295850043,-0.6027605766513214,0.9710330584039336,0.03707490167574731,-0.9449274221831573,0.5582662962377856,0.26047284306215346,-1.036573344677286,-1.5311244398140065,-0.3429280760834372,0.28492945852706636
0.9945714780009224,-2.6933254189999933e+21,1.3690301139077607e+21,0.4118652483924846,1.6612070534434437e+21,8.717781859233025e+20,-1.3664226933674607e+19,-2662416960.6813726,-1.1936468523497166e+21,0.20661583378751433,208509055856.86975,4.280422439019002e+22,-119834295873.30428,133757010390.99614,0.873445741219719,-0.5148844036521009,-83832924306.90594,0.9608223221988131,-0.07318493822999994,0.11034245237878824,1181985859.7365875,0.13585463683190735,-0.9434569268457056,-4640521192.097999,-181946588611.6336,2316654591.985267,-0.0829817608577145,-93440124226.23868,-660173.0593360908,-98318966.11546682,-0.23302535013658363,170540290.69908452,142423650469.319,-7515.061020186242,44870697439.58796,-0.36914951024249215,-8658.419576292874,161898207143.66348,651532.9807379228,6917.984862324758,5.0,1.1127944503845588,0.11486754612690686,-0.029812202079876456,-58.44444414940404,2314.4560650506623,-238.28186041898502,339.13100667323675,841.8808536747036,467.7890455810061,-0.04876293178061076,-1597.5902681933583,0.37398008861804394,1706.896372518607,1046.335816120902,4.71013053743221,539.8256480909745,0.07243989275828992,0.1418349314520518,679.732943054139,-23.065463458306123,-0.013668438629598526,5.8099476510407415,0.5080504339571276,-16.158247185323553,13.750646168945488,0.16867390146112662,6.646821268501397,1.0179165021016572,-5.18743821356579,15.394180398913797,10.698059602597251,7.787346286441439,-4.2697713837670666,-2.8096177997887852,-0.05369819713652266,0.7599555459908165,0.2988126108757253,-1.9082621786396043,-0.05929884009483164,0.122212301270071,-0.2243186492871142,3.4731998752375555,0.059165876717902015,1.1458255990458261,-1.0934868585789448
0.9477701661508559,-207.47268292841486,381.59870855917546,0.6855225748465044,88.07265439873218,34.33906424618186,-3.4624515905448416,-17.107827986961535,-67.69002854303434,-0.11411035472785702,46.5684195858371,2428.1367883636494,-21.101616280919938,45.71803029354994,-1.101704412950208,0.8329024399450518,-4.468820094528098,1.033885588133381,-0.18930076663089623,0.03048534343798763,5.2665420223552,0.30971431942707484,-1.0734293810230406,-19.2836957389469,-96.31886960961923,0.8445120842176673,-0.05027767882418879,-33.39562617863385,-2.4101508908760856,-19.89054812248345,-0.5467438044055036,24.10942304029804,45.03094724565127,8.044793550009809,0.5304037899723751,0.3886020532282187,6.326330326434192,40.337920608906636,1.3741603199000185,-4.163279970407821,5.0,0.13263201288954105,-0.01243208619316781,0.6148541323094805,0.12674622448619188,-0.22076720073124895,3.213930691835367,4.948742688141215,-2.377775602997888,-2.4339475787387563,0.5433125322039647,0.9561270280887605,-0.972241561480916,-0.6112277647478386,-0.4632720086405076,0.374939891663743,0.45399398239321953,-0.09660825551940108,-0.010281411026519765,0.1402695804771704,-1.1231754987293563,0.2556160302467731,-0.16668464895005625,-0.07439311297396789,0.18942514499620544,-1.1706233172669005,0.5735671197960001,-0.26691914415316415,0.9509500103731777,0.48881190912984196,-0.2129689680280026,0.330051564365239,-0.828372649361454,-0.32865518324505794,-0.9951367722689911,-0.18604375943102844,-1.016507373329849,0.2888838179317497,-0.37126981413758675,-0.3536108483262548,0.8765593906373903,-0.23021054085463197,0.17005440608469244,-1.120231525152704,-0.005886669284718929,-0.04624614089740101
0.954788504223735,-6.954521154803725e+18,3.3923127805325266e+18,-0.5892462612318337,4.2894555145625334e+18,2.2510461526897848e+18,-3.528283206660915e+16,-158363842.73395282,-3.0821534688828457e+18,0.01073637578883043,10511401555.219902,1.10526155600777e+20,-6044275456.467693,6778863890.633311,0.8924164330867839,-0.8842478769449307,-4183632321.616313,1.039391252981347,-0.032827599301862236,0.0784418871333044,70236736.63787997,0.1426351054470764,-0.8532095258522353,-276023446.8676456,-9275240176.627317,114862064.04764505,1.079709828581475,-4712928064.44544,-148504.50882834455,-33626602.26974726,0.9044025098766251,58548247.89610016,7183642508.554771,-4589.442358272565,2343223381.225358,0.21383157916380002,-5104.3682388437,8165918703.483739,146614.8171054982,4091.1231461118064,5.0,1.0474025540156844,0.22055329506246046,-0.1790403540694184,-34.87780796037258,1416.3176617955341,-213.6947348361896,170.33953044899894,486.32025452484146,296.2366682417498,0.02275995388414451,-977.8143372198546,-0.7390566981517741,961.27575277119,592.1095375110959,-9.192589823038562,322.0617870090706,-0.04903956652410153,-0.07245939027851826,420.39841062432856,14.590105566664295,0.08440067314293646,-12.901592586584854,-0.6794729642385893,10.196986214706701,-8.135550990101391,0.35646173447138463,2.8662524768388096,-0.11074651791182802,7.189348804629692,-6.63614923373134,-6.715029615728036,-5.443545171905856,2.423184329076803,0.01744494327387377,0.3744459591313004,-0.14133218966411082,0.2434842698412363,0.283794862454154,-0.35738147171055906,0.1113417138843483,-0.7465382250306911,-0.9265998158223873,-2.0022142658046387,-0.5547563450380695,0.11033495900868853
1.0313630946113344,-3.1806669980867932e+19,1.5988698522547284e+19,0.6167212988657306,1.9617928118247203e+19,1.0295213802442727e+19,-1.6136688629291418e+17,-303784488.58067554,-1.409630311755337e+19,-0.006763286710034726,22614151923.752037,5.054940974720568e+20,-12998871704.465866,14528937786.365656,-0.36988682111757526,-0.3394388704045135,-9065801194.54533,1.0355363996511329,0.05716580275496778,-0.23969348368828025,134776178.28599444,0.14474043708330797,0.3186589989067319,-529488027.473658,-19796700553.084366,250212927.97660682,0.6464256126542504,-10135721073.00369,-217291.27194998667,-28440831.35425582,-0.9729464865970223,49257460.18016623,15449219591.37872,-3786.6938302395683,4908635019.1544485,1.0481094209908235,-4634.391035903793,17561702079.236473,214454.91078969176,3671.8351534444278,5.0,1.016796589603747,-0.025343346969336652,0.0868942003273446,-33.65801324218963,1160.1805356103632,-133.91475268955014,264.14061839662827,469.65343328446374,210.5055483761336,-0.05263072769679844,-813.3922907875702,-1.0184509989501924,976.7648475352752,597.8223509394262,8.24138610147137,301.2116710064664,-0.02460885323828195,0.027400614954307498,336.35918913141927,-24.37323204074431,0.16007974369833392,18.1182349962977,0.9265767636123752,-19.1209196637616,24.703941514406374,-0.546350349201449,-12.548103131884911,1.0792669328230968,-8.62644278578289,6.31198687533807,7.0085223843371125,14.1771721556547,-6.435930074870366,0.5743073064639446,-1.3158305789730864,0.6707572459782627,-0.5148517374975689,-0.06071539857746312,0.44364282291092105,0.03760219082584858,2.5300697314496845,0.752686617317753,0.17425328021760117,0.41056323007130846,-0.13750052263511892
1.095428487449501,-1403941962694006.0,483484089524309.7,0.7693340668683267,865932470421689.4,454429218675753.5,-7122714623999.951,-5767085.030678445,-622208825163775.9,0.09191787336898705,144266638.4990568,2.231243563830343e+16,-83460632.64855206,98085667.46311603,-1.0612901985856051,-0.8552259158422055,-51107482.614013314,0.7824821671142899,0.040230004243053105,0.08140919283983644,2549983.6379237734,0.06937651488931501,0.7056797088973144,-10051632.347932199,-141755667.37603986,1441346.8411055498,-0.6545057816666394,-65067574.549231805,-17509.77359418633,-4542260.656870536,0.1460243760416983,7916011.503153389,99188617.36689974,-1653.7160360579912,35984710.5869658,0.233038988809948,-1872.3747952988629,112754402.93291122,17309.659535994855,1493.7381057373175,5.0,0.9850963546003546,0.22783237387467228,-0.15086946281021496,-13.377133336964464,512.9412311601399,-99.68419734166407,83.87715369022979,182.12713945145754,95.51430987095951,-0.0645532137618928,-356.6607546983737,-0.9776746256057899,365.8842039205855,225.97377609411438,-5.010728740588474,124.91909213083451,-0.0006790732841556249,-0.11747630504975501,151.39228653428728,4.477963171971689,0.10751144047955594,-3.3649629655932585,-0.04729484523312455,3.0544740210354586,4.129026861334126,1.111703314087619,-4.431319058171019,0.13825285229100429,3.6626854421289057,-6.204372816046633,-4.6046705860521895,1.6140621177121608,-0.07512387330742892,0.6498657573484965,-0.2892393734316797,0.06411820509682992,0.2448278089997696,0.6140980742237686,-0.243810425402296,0.37892679793242456,0.43015192998996904,-1.258058835487765,-1.920172980677663,0.42698034778760124,1.044213986738847
1.127132380572211,-8.13396198277982e+23,4.1632367152092485e+23,-0.13368267840406337,5.01691883363919e+23,2.6328087101979877e+23,-4.126656782808887e+21,-45344098539.02674,-3.6048663297640225e+23,-0.06653033521146644,3630113664907.562,1.2927065043911086e+25,-2086176852169.448,2327067285522.455,-0.8059257818058884,-0.9755549160480684,-1461304751460.6438,1.074047638728591,-0.12419286911120352,0.011039668414234639,20135965309.22394,-0.0632503783066031,0.4197373974372655,-79033551204.07568,-3162999145150.693,40476311552.02799,0.4713178092703064,-1626689259644.9656,-2754476.7720745415,-431954582.44400156,-0.1582177187167696,749666336.7098072,2479431429089.797,-15587.798850178375,774350272291.3452,-0.9846832359707022,-18177.58495552887,2818460781483.1826,2718316.9162073955,14489.213458257691,5.0,0.9745193258895319,-0.06911964443799029,0.2040186338220035,-125.96791462145673,4787.396493156382,-555.1078229995517,768.6745815984268,1784.7801816285885,977.9589044217477,0.017229846527658826,-3324.5775116380278,-0.7246508671149968,3603.5749050143295,2209.135051713607,17.999560243317493,1134.089288152829,-0.01977597059748791,-0.1405688599670156,1405.2156484576387,-27.298204292369405,-0.005277205383169923,19.936327513513284,0.75543498099675,-18.687125333299697,13.383320030597035,0.8309001679614427,1.2558676957965584,1.0167833590431359,-11.1163729195481,12.756324514158916,10.72139151666585,8.34674284403764,-4.833388365755173,-2.6366593299330727,-0.7353687115609716,0.3097581867032855,0.7313851373695053,-1.2766610322347163,-0.7090994770372264,-0.19921415758426575,0.4387077479219917,1.6926688795570637,-0.2144196597644542,0.48159154595939263,-0.598722086167487
0.9602094256122798,-7.483057761880669e+19,3.72788723090249e+19,-0.20235487345251696,4.61544982294068e+19,2.422123398376492e+19,-3.7964294825128755e+17,-475630470.64614224,-3.31639403079564e+19,-0.08896957591192553,34598431501.0157,1.1892602918655023e+21,-19888661331.94754,22246465547.73758,-1.0018445558299267,-0.19436445904025368,-13850796850.070127,0.8314801547898505,-0.012462701093944399,0.08418452899722724,211061343.06407315,0.23688237867733528,0.3403447597355367,-829010649.5936905,-30339643810.341824,380903808.0093284,0.15991939732152027,-15507988395.278898,-269301.744263131,-57473306.99039467,0.800394436870772,100024098.28442355,23637763123.027195,-6256.532969219931,7603226365.543743,-0.7708286939228968,-6670.503908723803,26869924870.911392,265836.0055039425,5380.677677096714,5.0,0.9150085258763114,0.12221390719312873,0.15660308073780999,-42.84612421363698,1934.8736460260943,-244.11496876976284,141.56180790845931,618.0635822664501,407.5979154686636,0.07844160656237244,-1318.566116573065,0.34658903239458544,1213.9235675429904,746.3145928496868,-27.56218382168814,419.8828083972793,0.023660405499873374,0.011087136137449423,578.1266196245068,11.040903417628472,-0.10074371518330152,-32.03845260445754,-0.407357341562825,7.639231771640939,-4.168058739233352,-1.797761036357301,16.463721819213948,0.07189342054260998,12.663422463876717,7.392636145115301,0.39345663325110036,-4.185559568002623,2.198989355978339,-1.3410252189065952,1.7881674303505717,1.1099632143411007,-0.9687732677577195,-1.8470130528489068,0.9353375503065344,-0.05770913970081172,-1.7527349775378878,4.103398889371002,0.305738981913975,0.9697063636326924,-1.737912578062641
