X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.3278589169957051,-5.333863287998191e+24,2.733154520553063e+24,-0.3842654939062673,3.289855453268022e+24,1.7264700466313743e+24,-2.7060641721192465e+22,-115869848734.31647,-2.363898948038924e+24,-0.13078165320814766,9299229409618.02,8.476952580934791e+25,-5344112250262.378,5960706079862.756,0.23173043217748399,0.28582359158073783,-3743925465850.0854,5.0,0.07550570955135812,0.164656034868629,51456010060.27836,-0.09414792007472977,0.9358986112213915,-201958049386.7033,-8101124403221.749,103759052800.08018,0.9274164997444806,-4167054576631.61,-4408586.766621119,-704646464.9961728,-0.5960432519222695,1223170484.3362386,6351503582808.213,-19930.264935954234,1980043175993.3118,0.9077495168712895,-23197.391258081057,7219987393506.017,4350640.126075779,18554.62026572184,-68.30330931407873,0.8473081728796075,-0.09129396007704271,0.013693522472307571,-160.1986610180327,6114.103001945293,-712.065445815652,958.8580947703689,2268.617631469281,1259.5332305041754,0.1313000898470914,-4244.619333246844,-0.7839430390291798,4574.869761960309,2804.659254685073,22.522844822303696,1440.7848881332995,-0.17333062429159407,-0.17826070588872978,1795.7597191347263,-28.312401761652687,0.047439263530341697,21.00231847033419,0.703418455874311,-19.11942274237727,8.926138929792534,0.11164832280051319,5.082456975629417,1.1381334413185045,-12.714643469009816,13.345293400053219,11.620348873386357,6.0484882538594125,-3.975415338827909,-3.3957266046796515,-0.4340857666178628,0.6826795561297438,1.0162646204036763,-1.621553290679626,-0.9262365337154557,-0.1307409850134599,-0.001717914208718091,1.660829510705356,0.1238683957093528,-0.22106582605238984,-1.2316932342877789
1.1642305369402517,-1.3570956171463796e+25,6.953347354589396e+24,-0.7477116366430074,8.37038404551058e+24,4.3926602668882726e+24,-6.88504321244897e+22,-184750467445.89905,-6.014471553816392e+24,-0.03078090355680327,14832239991946.377,2.1567923016057706e+26,-8523827441998.644,9507254556617.186,-0.857190325473466,-0.8095885891929009,-5971652891026.256,5.0,-0.08622848570238972,0.10794938434628401,82045748654.52354,-0.05164964828525462,-0.08977158542622443,-322015126596.81226,-12921121595802.617,165478662144.06308,1.0291423578568502,-6646428149606.218,-5568320.489579508,-1074894849.633946,0.8342035316249583,1869174787.7787614,10130610613932.799,-25209.821710746128,3159132719905.9033,-0.9315002767968612,-28766.170251719283,11515837138854.895,5495209.024817881,23033.015424853656,-84.2004796237929,0.9232895635991055,-0.22400450561272858,-0.09576130348859033,-199.34034210538397,7740.244938358427,-1074.8105540898746,1107.9298834553015,2792.4716578020993,1603.8681756692129,-0.037905818759753934,-5373.036944002309,0.7594249203938931,5549.047753376595,3405.6026092321695,-22.3907386520518,1807.9115952663233,-0.09580355074894258,0.25551033792292116,2289.26496229387,33.1227057789579,-0.04379259903897289,-25.000354132367413,-1.9519381098242448,24.698714724147713,-19.187053158521646,-0.5880464720027112,-0.08901967210835335,0.047688708810099005,14.372962961665813,-14.836901155753374,-13.41834899026919,-11.912838379652687,6.539037745243697,2.564166833618973,0.9812583826895873,-0.24506055146703606,-0.7661041946241707,1.2623238605755054,0.5480963839616046,-0.1995634157535934,-0.9551038281405286,-1.9989780069601413,-0.2849254749864806,-0.5719724954890647,0.6903870857311408
1.121592389939243,-5.578658171324776e+24,2.8568436869300186e+24,1.007018411890327,3.4408416593931867e+24,1.805705492088617e+24,-2.830257687243429e+22,-118552155621.46692,-2.4723888616224283e+24,-0.030160060262356087,9508047160379.746,8.86599721036122e+25,-5464117906280.568,6094749212877.719,0.42108312610399024,0.8041682370133093,-3827848340859.5576,5.0,-0.06597201846155692,0.06932270541127812,52647213614.58862,0.022064670583066798,-0.7723454270554942,-206633237940.58066,-8283598598692.228,106043604992.07524,0.8509656320049992,-4260628629216.4365,-4458338.413798781,-862173094.6790217,-0.9012955531368735,1499288124.0789068,6494130883550.146,-22546.008027727417,2026902188331.2673,0.08684565018592756,-25757.136751749065,7382117088712.52,4399827.025569885,20616.94372214319,-77.2126421145371,1.058753651869219,-0.01905574264164515,-0.03462536873413789,-179.0568837511125,6923.163190189054,-977.9694684230464,1012.3541890319171,2505.761995281415,1420.6252180557249,0.011088166172937506,-4808.475752583223,0.6934339107795955,4983.893265822664,3059.269073817818,-24.289383146182228,1627.2972839156055,-0.037318850464349566,0.08298266282435408,2047.2352295686999,26.55155772306696,-0.06705298656809412,-21.33227394244705,-1.4419180316674505,19.431204363453148,-6.637169749361739,0.5593656122461441,-5.9895331075262135,0.02458133776979214,13.67460167646748,-13.39615237136897,-11.960680710641405,-4.907238906267277,4.0818081067773715,3.495701035214954,0.5314013335005299,-0.2307546082863778,-0.8610065786891594,1.6989381540859236,0.8784970396837126,-0.06911340770697716,-0.06315369106403758,-1.6448213757777483,-0.08840461405903519,0.919867084154788,1.7641148810498593
0.8907420707373164,-3.9018111134169124e+20,1.9740628814002428e+20,0.1429678363771135,2.4065848470722848e+20,1.2629420082668415e+20,-1.9795315975897743e+18,-1031845819.724775,-1.729232019641451e+20,-0.15946522891906822,79284787279.5381,6.201033000071301e+21,-45569105184.3295,50889992676.80591,0.23685815352300205,0.5230317634768544,-31842835833.23465,5.0,-0.15188328372234713,0.026907318898705086,457994818.59876156,-0.022634561561201305,0.6210587351580994,-1798479374.7014365,-69268819943.14607,879148544.1160917,-0.021834060167235138,-35532174060.93817,-407058.5341702096,-60847616.682552464,-0.12069421683257961,105548413.08221266,54159103337.31487,-5684.240053930991,17138232959.550959,0.7536886778341848,-6809.518222888784,61564651909.19468,401730.4718444128,5426.516896641175,-21.826185749518196,1.0365058155342743,0.01999185287050247,-0.09674362713983703,-48.2167772232792,1738.1819287396092,-202.89996529678905,320.9857277984633,677.0941155663629,360.6264953269104,0.12058263295700672,-1216.8081140561044,-0.493735407814861,1372.751949905763,839.6560160062194,18.77787562577312,418.5902386515066,0.054834743351332385,0.01594843372146855,508.1823224891139,-11.156570054584407,0.03214461909688226,18.42178633285012,0.2043661990198484,-7.033372290121419,1.117025928391113,1.32772522746623,-2.4808892138011736,0.8931969617452553,-8.949947720743824,0.029284636835505473,3.1685266118158477,1.9671466974624345,-0.884758426096556,-0.6871502836011242,-0.6801899176248245,0.6982744747905549,0.7460264023956773,0.10446732230456107,-0.8084507889802585,0.45702986834152404,0.2634467480286304,-1.4367398754352232,0.37931581287136895,-0.33083990433334376,0.5864183884975764
0.7748362073339545,-1.5295669057317903e+20,7.659694081896656e+19,1.0452047186264504,9.434163854317673e+19,4.9509170054095725e+19,-7.760052077534904e+17,-668589465.579783,-6.7788419085692305e+19,-0.054163535543393475,49524348629.95209,2.430895618516696e+21,-28467186659.236526,31824855344.431362,-0.38829525019748956,-0.5783149595212232,-19847707721.89118,5.0,-0.1267199839598267,0.008795231577040116,296722918.48559415,-0.06467927383236365,1.1451295004107545,-1165332988.3202586,-43374225465.91063,546547263.9535909,0.46204697114611126,-22197042665.80165,-322004.7722490621,-67323207.815211,-0.26838497210416157,117147727.0846003,33833383900.93458,-6405.93231232985,10823381147.50182,-0.024692754584912407,-7196.3175702829385,38459661665.61208,317836.33380772977,5773.059823408455,-21.666264040634754,1.168189500648274,-0.08131172289212053,0.19089161154353537,-49.59291263392187,1970.7708908984996,-299.85787100568814,270.3630064964803,695.3187100042373,390.7782726210309,-0.06977660111445776,-1363.9689597418258,-0.3803271305550845,1383.4698891266548,849.5885012365918,-18.71134624903781,464.8103535187769,-0.06975038999730508,0.6240348489127023,584.6741876576745,7.712839729910884,0.8843378630092031,-13.588018984476372,0.07706355234831602,4.36122224248012,8.272688675148702,0.19992381021576736,-4.962531454092126,0.14966713367301493,7.96773692175166,-3.78385157141703,-3.5841637958168118,3.6218981586784453,-0.13844760290927813,1.8790582599651244,0.1621549103808017,0.2185262807221887,-0.8358154425318602,0.6360135537462915,0.9373631719908861,0.8540892323196838,0.5939004011868656,0.5104837585985411,-0.07448389177151865,1.6379696266947827,0.8939655745771377
0.9449917879359275,-8.654600670059133e+23,4.425537604597226e+23,-0.5213746290075021,5.338041804372451e+23,2.8013295458795374e+23,-4.3907957157039335e+21,-46823816855.35929,-3.835606635376484e+23,0.020470735301294903,3743241794283.209,1.3754501616514645e+25,-2151193858691.6897,2399725861413.428,-0.6801798027634987,0.6727940848813695,-1506723449676.1646,5.0,0.030764570439785838,0.05855096867806428,20793093344.05616,0.09884735822131112,0.6325343594654013,-81612660220.14644,-3261970322060.524,41711517695.985344,0.8489776273197526,-1677386067551.4329,-2797533.046293531,-549075467.951398,0.626281817770594,954942214.9902587,2556704452438.558,-17950.724862418236,799843931059.3298,-0.5962658768877238,-20566.55347915516,2906299869216.707,2760863.343270788,16455.061080167176,-61.848765553953385,1.0849538757802373,0.21285546199449273,-0.049924181538824726,-143.353957743455,5509.100686229151,-791.2868003651303,818.6972271374768,2003.1512841418473,1140.2023875174661,0.16234755336123205,-3831.8294032755216,1.015138840220553,3979.0608271125584,2442.1656533424334,-14.515897887367856,1294.9690758413376,-0.0898883444906196,0.09464666816018752,1629.0591258861875,28.96565292969498,-0.0030839374799715063,-15.061589572996535,-1.7157429006779494,21.606633320742652,-15.937392058828964,0.3548042938021321,-5.601162203592173,0.010713753861352324,10.385100433541949,-17.254332527719328,-13.47292205407714,-9.38523206621323,5.832464894607647,3.374412929719006,0.4816696300126171,-0.13199100851482853,-0.47185039828366343,2.1390000793081163,0.5021231862941035,-0.0502448773525356,-0.3328184364321007,-3.265155596494945,0.07613015891325224,-0.5598931954098338,1.5800953468050027
1.1901110329273497,-265999726176367.62,117653228195579.47,0.7971085394778646,164065009811703.5,86099015433702.19,-1349514821632.165,-1539534.7586104153,-117887616417792.02,0.010927257962121599,64735057.94662418,4227454678537447.5,-37313442.86049078,42529223.9641964,0.5533108188056707,0.39319785577473176,-24781486.733907316,5.0,-0.019865079399613683,-0.02388508726475011,676433.7697112664,-0.2304719288893371,-0.07337628945678798,-2683403.5480812755,-59354943.60477821,697299.6476036293,0.26081766812144386,-29088317.079651147,-11522.192225726556,-847442.2795312991,0.7907913716688744,1453429.226483576,44345736.87224757,-558.699523381933,14430044.99888775,0.9845252902010746,-776.2116112358424,50410399.89771966,11366.606766454197,620.6216951354425,-4.729372138068937,1.0945257807326352,0.058888324710300824,0.09476006306416103,-5.998036037546028,170.54313020832376,-6.676375925359852,73.21079297323239,80.94274168336247,15.851099481958183,-0.04732449901301249,-120.5610988123094,0.7523333523386052,188.74524276620133,114.71130900457237,1.3373871171831502,56.67205532613888,0.05262993603751636,-0.35136067842488883,47.257121321686746,-15.447724919994307,0.13627556389621218,7.292180262959489,0.5324114156831049,-13.271194609424548,14.810104805888711,-2.4428922302751106,-6.891621326226333,1.0257371025664754,-4.8954717138549775,5.101841294415003,5.291930842883076,8.234825612755653,-4.105012314753135,0.35831986321309656,-0.6684606516478345,0.9422991362113582,-0.9240344495521061,-0.5934165627975724,0.9122159216975613,0.030252397915175436,1.8075580024491356,1.196182967754484,0.6283460110144395,-0.7985897426734029,-1.3949591940353556
0.9591028078606039,-9.023358960396274e+25,4.629172568188458e+25,0.28231252280609026,5.565486980048531e+25,2.9206895872665613e+25,-4.577880198184494e+23,-475814406299.6964,-3.999035521262957e+25,0.04005442505554255,38263661050520.49,1.4340558046343208e+27,-21989414428153.086,24524690724347.586,-1.099993650609796,-0.14406094102821787,-15406903664209.834,5.0,0.20120966460685416,0.010358630589967773,211307598038.90887,-0.06619225540424888,0.9721484113730525,-829331795795.2915,-33328302347199.215,427265458176.1234,-0.6611169995305113,-17146180797029.506,-8942661.068845918,-1454258208.9741051,-0.6483460437259614,2524838156.711689,26134526482868.023,-28718.17516116844,8130438446371.843,-0.5764338513839532,-33352.69889720027,29708075995448.05,8825036.552683564,26672.600371824476,-97.37951137549986,1.0464274004140466,0.2321147595402278,-0.012886092984756514,-230.1507215303418,8807.187733000786,-1033.2107352211628,1359.1147590572225,3260.7377573851927,1826.2983610098831,0.016999006017480285,-6114.885956771145,0.3614149066186034,6551.101702290387,4015.3822806339435,27.2577083902751,2068.419859718353,-0.005180043346666811,0.06304925332656,2590.4195529739327,-27.724274397115337,0.007187208192844856,22.79145592825103,0.4488657368513967,-17.53016408696234,-0.5396928230456739,0.01156597132673842,9.775230647634748,1.091012630997921,-14.94031503732926,17.748354184863054,14.902140421189953,1.6667479273386088,-2.916897373047204,-4.200116334604495,0.1232682549362848,-0.52410741733086,1.0304059498726028,-2.056195539812277,-0.8740045135537649,-0.02514672269608353,-0.9185711455778472,2.583764210766485,1.7848949437824155,-0.19715399480783935,-1.6838973934210781
0.8963327466366006,-2.0645479778185082e+20,1.0426438363453707e+20,0.34240977226694813,1.2733855469899607e+20,6.682548932179702e+19,-1.0474207525816238e+18,-756317681.2162911,-9.149808551691446e+19,0.003987005927638802,57653112671.144,3.281125013275909e+21,-33137064735.75917,37014297748.658844,-0.8361037083105789,-0.4846757318597501,-23144441020.012154,5.0,0.1280363885708258,0.018658949017241584,335668217.93784475,-0.013113424946236041,-0.1784623280268373,-1318241237.4730165,-50395318759.62307,638836607.8429595,-0.45914818182709327,-25838355199.754536,-347091.0273428281,-51367369.27381499,-0.41783605445030436,89093845.86404587,39383561507.93236,-5184.138131862789,12480922168.510963,0.7183557512420471,-6252.344068535437,44768750027.7149,342544.8904271974,4982.978731394342,-20.691106008665745,1.1544735527690122,-0.007981850390991831,0.09824093039598587,-44.13583371314575,1586.5822908092584,-179.0490752537315,307.7103506444448,622.1175941125155,325.9018705220532,-0.0021682851363409752,-1110.16101851893,-0.212388767388347,1264.5021130069306,774.2199723098083,18.950928302988704,384.8236218422274,-0.029296738097205427,0.0963818153463761,462.95343494635915,-11.216582884974066,-0.06542946208309218,17.422279611627726,0.16643317681276448,-7.127565776356945,-0.8664667469037923,0.910126118506027,-3.002839763824077,0.887674582384654,-8.52244140645542,0.34969042901778774,3.4484356149863626,0.5021587485647319,-1.5968994355565185,-1.4884153175069506,-0.7494402086012095,-1.1123281510421639,0.9943212635982199,-0.2706429555872615,-0.9766473947501688,0.9251363449679977,0.17183301729695635,-1.009819893609253,-0.7642064272876427,-0.8273242689304471,-0.07949528349170218
1.040197692290117,-5.488385397849077e+20,2.765367485385078e+20,-0.6453887648823204,3.385162620652578e+20,1.776485912662541e+20,-2.784459046395052e+18,-1237773322.975936,-2.432381140525132e+20,0.03316942236955721,93931219413.55032,8.72252929676988e+21,-53988859372.0695,60315518318.849464,1.1316922588720155,0.2785760488512895,-37697988356.08614,5.0,0.14635968696302035,-0.04485373995877019,549425932.359185,-0.205056499492378,-0.8894330473290113,-2157405126.794965,-82135505617.48471,1039335168.0376314,0.09236201103826808,-42097434577.56914,-443297.2667154976,-91292787.77319673,0.9304995115258032,158837567.19698173,64166019187.67415,-7105.623395908143,20410077068.293648,0.9049405431214893,-8391.321868521247,72939883344.1446,437539.2636536298,6686.092330449377,-29.66569140014656,1.0378687338754615,-0.05698342779317792,0.023556598969621784,-61.28805414494237,2172.5853845106076,-357.502766096478,407.8988318740447,833.3806532121963,444.04204448037393,0.025827603077042363,-1527.8579130748976,0.40577271413778443,1659.9052974635244,1018.4119166248597,2.1462172364815926,533.1663015068615,-0.005309510661283338,-0.08137077018113234,640.4099982584557,19.5605956937268,0.6382687707045919,4.640298861871835,-1.1500358757472662,13.22220372799747,-10.63100176999841,0.10263051312768062,-16.313108334318038,-0.1280372234781271,1.5084666548041819,-20.344076925080476,-12.12486613485081,-5.577597222040203,3.1549947319051452,4.005058365175766,-0.7517009036174338,-0.8594740061045852,-0.23665651531220244,2.803896991702433,0.1758786662467321,-0.03366974004489033,1.2789894929192527,-5.220466632897492,-0.3656017551958976,-1.991186757104624,1.5555779694263705
0.9799296971355784,-288985.39770349447,174573.8901070724,-0.3896280833766175,176048.65386438151,92155.29298011602,-1492.3831154791667,-200.05198787347953,-128236.41454557906,-0.03648804327703839,2515.385424653411,4601424.882123132,-1506.4679315666747,1592.6816260044195,0.7052184421380194,-0.5791790976287975,-702.9157774558953,5.0,-0.11199445532010571,0.018264375266497105,33.089584738445915,-0.1883371686080792,-0.19220539580720167,-375.28312590542384,-2345.98810399016,36.94277933133496,1.059388051224134,-1302.2560501009877,-55.27570789334632,-102.11061571954963,-0.9917844413887419,57.76765421208254,1643.4651197787045,-107.14182382663068,51.184010639929944,-0.8690274932628561,7.909374866181361,2041.663704905213,54.64978528932005,1.6157510332246265,-0.28937090289740053,0.9045354634009409,0.04424588017840059,-0.02893497898384483,0.5540281169180951,39.65293332417269,-1.3223562861605638,-10.466344881219118,-3.210757537369239,-18.05497207875828,-0.11761945540452874,-19.974913425604946,0.3660034189552832,-2.2725674461842984,-1.397234287671699,-16.34656038433816,13.668646662412142,0.05116559047263724,0.17337143244703002,13.557098007864425,-11.940505296109075,-0.014314461628468955,-7.330985404924812,0.29175758124685836,-9.295427304752991,23.138354597712706,-0.06954684690373068,-2.5854326532330196,0.9960960243149954,3.26735520664504,10.696960031783524,5.800496445114665,11.881998140396623,-4.261192519885464,0.5069547242338925,-0.1310310660525007,0.7049205032328786,-1.224701977660991,-0.7468664851052951,1.034289665781847,0.06279847765274006,0.9556319485770034,3.6908334479821026,0.7892771413105285,2.919040560846571,0.09363576066020673
