X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.02928663166372,-3.988507809731597e+25,2.045604149530745e+25,0.9582692731600793,2.460058209177259e+25,1.2910040794940157e+25,-2.0235159514535395e+23,-316448874259.36975,-1.7676548697615003e+25,-0.04067425829462837,25437502976510.49,6.338817448779931e+26,-14618109049863.889,16304199170763.143,0.2175370829474911,-0.9490500395483775,-10241936382959.105,0.8120424723010542,-0.017367924985707644,-0.03530870668876005,140533048130.31754,0.10114475958894778,-0.931200997060014,-551561931471.5231,-22156782406327.316,283983347712.0477,-0.4258700518088237,-11398426573835.46,-7291294.657635813,5.0,-0.44542310948208164,2053173748.0994563,17373694068148.742,-25801.589274475384,5407741971901.523,0.5202581670910458,-30060.94152074844,19749316076449.867,7195409.453531786,24034.5494215291,-89.83687527645662,1.1125361969109175,0.12560940324583325,-0.11594173848552253,-208.46101415026158,7914.171396740084,-946.449364007854,1258.8801156122522,2944.7708771155453,1626.6811158695832,-0.0847336571447803,-5498.5634486715335,-0.9750734712154379,5931.618420307594,3636.56465006371,27.149389679501546,1870.8861478363187,-0.11073645609165306,0.06606693024187488,2324.9434580776087,-30.92444344720339,0.07543077991125105,27.309930806956412,0.6095945730894865,-20.69658150732964,11.064046696052422,1.3134434878392238,1.8715503557036262,0.9885660024976568,-14.826297002706236,12.86179293937082,12.028342851721238,7.615078823376154,-4.824849608404396,-3.390251894816544,-0.8591531261624837,0.2129822984602746,1.284369567185793,-1.3190493944319954,-1.141808578142665,0.06362321391346144,0.2579160625994052,1.030648863904685,-0.09856867142199707,0.10874671405642837,-0.5196440354996266
1.0413338125200382,-2.3468689937181863e+26,1.2040207496498653e+26,0.610768234861168,1.447517369723223e+26,7.596368339902762e+25,-1.190652590227363e+24,-767180744390.0962,-1.040101863488082e+26,0.009870606894631597,61709771449800.92,3.7298098405538634e+27,-35462774717306.164,39552017122235.08,1.0562153828425647,0.8004239294254354,-24847351152342.117,0.7949578371862365,-0.07128322716325114,-0.029824572428062635,340704348681.2424,0.10263472171489336,-0.8945049025637055,-1337175537340.8926,-53748602541406.44,689059004415.9469,0.2841117705875864,-27651995132039.53,-11357147.07885363,5.0,-0.6385722662667083,3741032456.637855,42147680904132.82,-35521.3789515334,13112376361511.402,0.8979690826800323,-40673.478191256116,47910816660270.1,11207852.879774528,32555.22785867914,-121.18063435084802,0.9217285281729326,-0.10039125358723702,-0.022511908359949928,-282.9655807502256,10903.962189562453,-1514.0673059164383,1608.5700109054674,3958.979721201648,2241.0147372197866,-0.10389511520009272,-7573.036600283572,-0.5254184566810386,7888.8252533140585,4842.148132489689,-29.05598815625879,2565.6882432485513,-0.030479778448288544,0.004804037926969715,3221.505095890115,33.19692110373611,0.1462878736390809,-25.570351975810713,-1.6286730284122148,23.88802263009811,-9.116901686631119,0.122253715387168,-8.608336636443154,0.011684335248514048,16.358128119063423,-17.662271444246414,-15.172492777248051,-6.561505602106672,5.094807607320322,4.390435262661257,0.5366706770767902,-0.5174057524352328,-1.1987949205603867,2.1254651135704234,1.0824239493841052,0.20281776371258986,0.11188262544610542,-2.2863544442758625,-0.2949903298149549,0.5696519700888313,1.8893204283689622
1.0904955876657247,-1848324.356254748,90154560.95018809,-0.864954872578532,1134407.2591690163,584020.6385494426,-9780.806817024886,-11436.525217277322,-797701.9326537893,-0.17321310594682213,5227.693336140237,28603365.839862272,-1251.104236535548,17713.39447529233,-0.4159298204165447,-1.0483252751431489,20519.53930840507,0.992279719124696,0.21431803210036354,-0.041269804788861116,5042.652504825568,-0.16786003713559328,1.0439806374860043,-19920.125417214284,-39936.59131028619,212.18756908368306,0.7826364893966247,-1076.1091650870865,5.38029548749811,5.0,0.6988711918128857,20756.29690560065,900.5938028408477,-240.43938124058874,984.8125351605951,-0.3226127010228248,-96.1176292242562,1466.4845132363168,-0.02702534223093513,90.60203979859678,-0.6647942074158243,1.0174294489766982,0.09875127576766057,0.19738807738060427,0.33687698136755145,78.63934004008614,-7.939529888158482,-35.64922776867959,1.5757751540615237,11.62242459128343,-0.023286264966985454,-47.02354528840218,-0.929328541785926,-3.0295123249673694,-1.9247020977888023,-11.775811837950844,10.08956213467405,0.07489836919591718,-0.004402761573081242,26.26341405733981,-2.252510418240475,0.000150850657107994,-9.861265565872337,-0.0012623257280864747,-0.8576895832010911,8.574173792297582,0.7209077143427088,4.009372208132752,0.9644601686137585,4.247894827320327,5.7416197296849,2.4597756314961114,4.08692824284306,-0.48654307092929716,-0.17651623627280913,0.4480008112577946,0.9453776315287112,-0.45994156834691463,-0.4423560347401891,0.32547250980414,0.43364586767976193,-0.5106997665415419,2.3063142542525945,0.7580674401849055,2.348375145164189,0.42953966091339246
0.7735860619620533,-3408226612970634.0,1464932858408584.2,-0.4840082301127926,2102148324882379.8,1103177976437582.1,-17291183915008.07,-5580561.50539574,-1510481747509248.0,0.05499433298575314,231191354.4244154,5.416593859911269e+16,-132282013.93822463,152124047.2261392,0.349476309080426,0.08414716729655183,-87626476.21703187,1.054779644658481,0.06266388022701569,0.11661955694412358,2464445.4034798364,-0.08092269205700198,0.754434054880597,-9726707.453658547,-211111897.45431855,2424739.0466749985,-0.9404322432053578,-103133834.53806761,-21954.723784337475,5.0,-0.661527176265677,5486670.901923472,157214336.4434179,-1281.8846187111674,53617494.341237634,0.9906011136483004,-1564.3383447706055,178713653.03243792,21673.19034146029,1246.5535522955788,-3.2249718344685006,1.027589457112466,-0.058516784573792995,-0.0047144774257211735,-10.657981457768376,386.84863309147136,-33.5196937072933,54.16869258307663,152.9360130652548,106.83188833347147,-0.055174809968497635,-272.91478212901904,-0.9122868080607149,304.19425855364716,185.52453694581519,16.087234033392313,81.22519124371566,0.005015610802791587,-0.20176196076539465,112.79808987546949,5.255052912941949,0.061345171645064575,7.232055847226298,-0.35289980499270734,4.215468530610334,-16.964289979147036,0.02220749862541807,6.637466036782807,-0.11380264953800268,-4.72550804688068,-4.101811802297638,-1.2719254057287361,-8.494134541270078,3.2420376709134113,-1.0542370056528956,0.2021669045285134,0.6417048332504599,0.9749609250640179,0.10741818010379711,-0.9477517523710925,-0.005573869446542828,-1.3332888381207502,-1.9783040055995862,0.41203614030375546,-1.898718607999377,-0.3567080559956555
1.1271655970450851,-6.830744246642555e+20,3.441966104746416e+20,0.9615402526059343,4.213111583716726e+20,2.2109819278105015e+20,-3.4654863781569495e+18,-1377439138.13011,-3.0272971515203106e+20,0.09211526608432508,104831668596.24666,1.0855899555192526e+22,-60223586584.41079,67311945295.69779,-1.1006562198487306,0.5086930144300014,-42057507816.17494,1.0126820630494806,0.0592052332310422,0.00968022023468393,611436884.0225475,0.08938044243781253,0.8418188675263396,-2400838900.9455285,-91610022161.34206,1159171327.8869498,0.26284451618906113,-46958933463.750114,-468329.69649315794,5.0,-0.48836261815905807,171353968.32002422,71576022445.5887,-7679.196065188911,22781328551.677937,0.805804400560237,-8732.769714773536,81363107217.0868,462251.2214829902,6987.443562803042,-24.806695659843157,1.0053285226223552,0.13390815115422244,-0.07070690874264095,-60.74585711419312,2351.096941186149,-351.4960046144736,318.9514232683415,847.7844479136994,507.18006266317,-0.11933716488370777,-1637.4767838836785,-0.9343777033204588,1668.0327767939284,1022.704322045578,-6.563716132322846,543.6294791707172,0.05482221269772938,-0.07492994328509527,697.7015249715645,25.22557605797107,-0.03483941999345963,-11.19483648281163,-1.2950132002616905,18.47870147491153,-19.67738170246581,-0.09895576112404508,1.0073933247046993,-0.09720975269699642,6.12618962054506,-13.108167389785997,-9.393510721837782,-10.872908936864773,6.20679858850305,2.266963041670585,0.6568810820008053,0.7535223388991565,-0.4464654622025882,1.2087230291660545,0.15707259437990506,0.10379683310551739,-0.9700701996045282,-2.5220292916327285,1.415073936622127,-0.9979369071440449,0.6801404860634614
0.9729747493273946,-6.244952253049136e+22,3.1829139641462832e+22,0.5588922462622056,3.851802926948384e+22,2.021372207185422e+22,-3.1682928931667706e+20,-12676071518.74611,-2.7676817466809855e+22,-0.008317884659992466,1004712887010.201,9.924919336206575e+23,-577318708562.7153,644293131081.081,0.9666933621283095,0.6808769334243798,-404156920493.3341,0.9930834378786839,-0.0532387673781009,0.018301839423603132,5628637683.725572,0.047551412983619486,0.8973635622276241,-22094052846.343826,-875937469231.0055,11173363711.999615,-0.14452698625029495,-450161934801.33453,-1449495.7407739148,5.0,-0.5207502843582914,509088243.4908889,686146121679.3887,-13381.75819314957,215664354256.37094,-0.055182799340643,-15022.013205654057,779967517205.7317,1430544.61459603,12052.696441368511,-41.15905257423269,1.1313178918630211,-0.005800399917015656,0.07468144627955335,-102.42019946909222,4114.622237982847,-573.9409748993952,517.0229724865884,1443.5941136073106,858.5284371217103,0.021289720116174464,-2845.601112377027,-0.05385134650722023,2857.1346410505093,1754.689789593658,-23.56971646047976,944.1913452241884,0.07531477525374748,0.003070764008530701,1220.5906357598394,23.546868105366745,0.0865383007288324,-27.276608008709935,-1.1129093115964803,17.21786863489432,-11.17471009242406,0.0033154693115089937,7.708263825324253,0.010845880891939545,13.58794271488659,-5.394346884646734,-7.512585571659885,-7.585393829387165,4.72380622176973,1.0689762437501704,1.291065641563707,0.6293041316159914,-0.5385544197871279,0.29052760903679753,0.4752479248113745,0.23736986330964663,-1.6154507542917982,0.5452537685879482,0.16941516349474608,0.917567758257673,0.4250781623348692
0.9683277637580312,-4.591199380658947e+21,2.3281187530265697e+21,-0.22176545026463806,2.8317902995744925e+21,1.486083872065031e+21,-2.329283717508576e+19,-3492190277.912329,-2.034759947905707e+21,-0.02678077724514268,272112633069.06186,7.296657967362877e+22,-156343421171.03738,174592788858.6849,-0.7793745949378194,0.714749404473035,-109339087674.79901,0.978568289532514,0.05224293441267985,-0.041267390407936096,1550435608.676835,-0.011319058082661752,0.38708190341522025,-6086793514.505529,-237471554915.87747,3018077951.8794146,0.6303789886991222,-121907965098.0805,-754431.9289591856,5.0,0.25088257599887887,267151084.70214704,185814921105.417,-9729.417567047474,58758939336.21967,-0.8933126718007263,-10877.777946862472,211222662054.96173,744601.1023472019,8735.098814911476,-29.87278937706763,0.9415100653187433,0.2841704105304021,0.0009013702108504984,-74.12419718142188,2992.3312096022587,-422.8003156368491,369.96591814344697,1043.1558892684382,617.5809534536141,-0.0014655742254588023,-2066.8333536554983,-0.6915551534104725,2069.2969062622215,1270.4987931501241,-22.602632593347916,688.894444169808,0.11781861688974499,0.23514707155366008,887.8872322679492,15.367642956521376,0.07296123317913862,-23.081176602065955,-0.7169357089093036,9.656408068826902,-1.2634729881867788,-1.1120930546304975,3.9690381991295376,-0.12083983211608107,10.706629133159213,-2.4678931607256924,-4.166320854713649,-2.123059414964821,2.1320623382125587,1.119946967175317,0.8431615368486913,0.7798735450258091,-1.0715827954235873,-0.12785415400451083,0.8362237918502093,0.5598491633935444,-0.5287302501764477,1.3175082636208,0.2938480432228253,0.8860297520576779,-0.15968294789073023
1.034899284833925,-4.770350458085363e+23,2.4379160600601205e+23,0.564385338583814,2.9422882854439266e+23,1.544071666834201e+23,-2.420173641153935e+21,-34805875368.294685,-2.114157379137834e+23,0.044151134038948825,2778834113964.4834,7.581377377184651e+24,-1596821791120.6704,1781551444930.9849,-1.1077424402601819,-0.7069331753039381,-1118343530039.2456,1.1157286599039906,-0.10281593346225736,-0.12266253935983262,15456066986.401825,0.06808202587963211,-0.9948124689804583,-60665709423.76167,-2421583802574.8193,30951780352.02525,1.038685320131877,-1245116170483.5667,-2410334.0626732865,5.0,0.98458866471613,823682049.7351329,1897830535398.6406,-16823.197495970868,594237757555.3033,-0.5882089536506293,-19092.113153603,2157333691030.9167,2378753.199606573,15297.367233611227,-55.76231947423401,0.9417809181193167,-0.009745513726641735,-0.006286192463307149,-132.05785144235344,5169.285153650861,-731.16902795076,722.453744093518,1849.2902586282714,1059.6995154234135,0.13755815678423872,-3583.6652281875545,0.09331523224849675,3676.771435191228,2258.0685248436675,-25.439205968696154,1208.9074386101004,-0.08682743514797175,0.09746952082695955,1530.0202725410845,21.252903617847927,-0.040222923266625486,-23.479563518345874,-1.0511054204582329,14.539494793383092,-2.6814319406415383,0.19888445760710133,-1.7558234904351808,-0.20121116074601028,13.246254183834992,-7.620477922252247,-8.410942418147886,-2.79728357037205,2.7391795072960097,2.416841560162905,0.5464496542881546,-0.023949574787707137,-0.8835308376330568,0.8859160570564618,0.885095296878375,0.3045144455954023,-0.34421747209506853,0.03487535905006553,-0.18971045823153376,1.1910522027524144,1.0641733918106135
1.0049106523706144,-2.3496563222635158e+20,1.1785124166933455e+20,-0.06418232506283114,1.449236556083569e+20,7.605390388826813e+19,-1.1920667298957885e+18,-822344659.4873804,-1.0413371712378136e+20,-0.014039206849666072,61435728804.61439,3.734239489932247e+21,-35289968925.01819,39470635120.19442,0.6049247229120062,1.1488221216520682,-24616710101.013416,0.8999219762966882,0.03409648971333913,0.20649987334407421,364983848.8201957,-0.02165097470399868,0.9078791554058435,-1433324146.5613043,-53744385489.5206,677901119.9019643,-0.8806403906844097,-27517069751.70829,-358562.0397264709,5.0,0.48238016239628473,132132987.42525081,41942294054.32472,-6891.399598051647,13405389398.658695,0.9816912257058881,-7653.304543731315,47677358507.428925,353918.99913444533,6153.2332631272,-20.707930906682858,1.0579403121499966,0.06992476252054657,0.04684012321151999,-51.778075294545594,2122.180919631192,-306.7311224975317,249.16634509614474,730.1046342799772,438.37827760703635,-0.08338175806824509,-1464.1132659676696,0.9042484210812425,1446.406382878058,888.1234183184433,-19.11687033939371,484.7065010774085,0.17702905775964295,0.14535740301641378,630.7309031173278,13.86340178319698,-0.057948006937417196,-20.84892640459336,-0.7028393755318542,8.534389094793854,-2.1108811826140994,-0.5214438502578139,4.5333116232917305,-0.007934398558811865,9.277269080239815,-3.2140777025291496,-3.3903154545443153,-2.1562144883655208,2.2804741941334368,0.9841666018889159,0.9394599873946583,1.051065757770766,-0.7613433139812856,-0.03485391662404717,0.8540697794514249,1.2630204023422436,-0.7310849223277726,1.154212654546802,0.6643082354760264,0.9449417373730182,0.037434712137816364
1.077366438420339,-2.037528164221703e+24,1.0434821975361387e+24,1.0646204735547329,1.2567200882940013e+24,6.595090940193112e+23,-1.0337126861402288e+22,-71685834129.44765,-9.030060247025465e+23,0.06787852164833652,5746752848638.854,3.2381833992296917e+25,-3302402519963.5674,3683766684254.393,-0.3530576862125418,0.6202524848827293,-2313408583121.0156,0.9961863713253916,-0.16511321424331385,-0.04267480221095285,31834106691.48207,-0.13882259711647044,0.06257116468839066,-124946492534.12932,-5006534020494.173,64096210944.01318,0.9374404302167394,-2575037514683.994,-3465581.10925403,5.0,0.6441541609364864,961423675.4585009,3924921586430.649,-17564.901377314534,1224669453441.361,-0.983165270641732,-20567.11964681424,4461602527015.575,3420043.7310585757,16438.052697981664,-62.088574659627895,1.0844102872639567,0.09819644569426722,-0.13392466025402736,-142.94947902657339,5385.480328347026,-641.5984758042031,878.4168226395565,2018.6082065139065,1110.3050437911556,0.028507441032064852,-3746.4176174729446,0.390848419808561,4073.8882414418526,2496.3187182290335,26.084446337427742,1275.8190562535142,0.38692109257236973,-0.09463234548706263,1580.5121155211998,-23.02926608146273,0.01749350756491579,24.667163468117206,0.6415377341815327,-15.841485472254941,5.938990823706201,1.087573944928146,0.9312801602064122,0.9604602758481298,-13.836649760880023,6.224553105114781,8.672297897521862,4.9766382833831075,-2.575213337335889,-2.1358963782320135,-0.7408133057788672,1.1909795045275533,1.0081096523607787,-0.4167870314195332,-0.8967130369674873,0.7649806813340452,0.16587719595591136,-0.24481621033221065,0.7224495158772868,-0.4847180733635831,-0.35788507899203836
0.9542368575970215,-3.799499868619239e+21,1.926277288980605e+21,0.2710636278412991,2.3434806417734325e+21,1.229825805518587e+21,-1.9276255228122366e+19,-3181028823.687034,-1.683889004536899e+21,0.1470391088472331,247541123318.05893,6.0384334338334145e+22,-142224930388.06912,158833111326.34155,-0.8040083636832431,0.20541965690086816,-99457483335.5918,0.8247662004951717,0.04785155478953896,-0.028705008764806868,1412268218.3078494,0.19801831637159634,0.4494816274824557,-5544447441.019871,-216042601883.27567,2745416703.918694,-0.2588727344936371,-110899128290.80057,-719487.8850455915,5.0,0.7543606641098137,251250079.0863694,169035025785.7215,-9220.431882860286,53454030632.269394,0.8259881773738165,-10545.78415444714,192148337937.42282,710108.2760646677,8450.936301204627,-32.059742966663435,0.9248382969616118,0.055826962552322196,-0.1285984587750719,-73.86873208471906,2829.4734510337885,-410.6651768412722,421.02551656806304,1022.0908172931316,583.7539998519823,-0.10214459168599888,-1965.713176643719,-0.606687625833206,2038.1666236463104,1251.603543440685,-10.101479623220442,667.7264159626985,-0.10630513437941165,-0.11606084037645598,836.2205787831446,17.205633745706603,-0.046557180050804295,-11.508611538761492,-0.7461839952729705,10.857493283465502,-10.479825677433709,-1.9792221508757608,-4.634759645026217,0.019041414437369425,6.231414803625772,-10.925645638314624,-7.624425190809338,-6.478556879394206,2.2445244635198405,1.481183485997282,0.20197179016627853,-0.9122571539493027,-0.5514246835743692,0.5689532354339464,0.6339807438301257,0.746014076954582,0.34789771065968256,-1.5602447354677742,-1.1011255208766844,-1.8961133343602532,-0.6241962564596557
