X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.7511923628670899,-5.856158600076702e+19,2.9136838263239385e+19,0.7941327440357718,3.612000205197328e+19,1.8955270986601837e+19,-2.971043970605384e+17,-423474213.47918844,-2.595373447914088e+19,-0.2432970377190245,30602237560.371094,9.307020415274848e+20,-17591864933.002373,19680900233.721493,0.5343534008189482,0.8738670065780167,-12246115329.17648,1.090997562143695,0.08181334703849216,0.02377976276376289,187908495.62060764,-0.023539682060681636,-0.7738137035705496,-738103712.0576341,-26846662582.62437,336783584.0272695,0.9425467241846603,-13717075469.910997,-253239.8062979444,-54022975.85341264,0.01735639125027877,94018989.56314388,20908009839.820305,-5758.667044661396,6729113482.126992,-1.087529259172509,-6490.5503516434,23766913167.574688,249973.8378541357,5183.232182323376,-17.18012615448602,0.9548230977376021,-0.0638911543268791,-0.027399026471958122,-44.860116453293834,1757.421631634951,-257.78747638571235,211.73536425814703,631.5653430555797,393.4428148258177,-0.05041276709146778,-1226.0374808907725,0.6162876512665509,1222.2276214342485,747.3349872129379,-8.489588365530345,399.1659394491461,-0.027193218074017773,-0.035189384728494776,524.957659863678,25.273520273997857,-0.051460133624038416,-12.557072862994984,-1.5055814778851633,19.370994672428836,-21.78269984543406,-0.8454200646225651,4.520597413811656,-0.04234765648133834,5.342238135351466,-7.731690682575552,-5.6543455526132655,-11.38081650011514,7.2589734073622,3.006950729159306,1.414522357502275,1.036342035455408,-1.097962269195794,1.196599391697641,0.8922862364262871,-0.04416292832637324,-1.5610054365187958,-0.9800502283047593,5.0,0.244954007346369,0.7268189585376678
1.0035412857579122,-1.5527741370875177e+24,7.943947018989454e+23,-0.8056079784937961,9.577302954266053e+23,5.026034399665413e+23,-7.877792169688553e+21,-62649672591.45398,-6.88169334497414e+23,-0.018594309707077383,5014646868722.633,2.467777932302307e+25,-2881845990609.8784,3214667651438.864,-0.6696738032632065,-1.0165954099022025,-2018626238629.0876,0.8224984878188529,-0.03961367042908217,0.07772899297302663,27821213306.44727,-0.08299819089778643,-0.9168601259172695,-109196703856.63289,-4369525780549.507,55894294527.918144,-0.5997967941205389,-2247109832540.832,-3237971.743441652,-631756021.560985,-0.8662310954324952,1098683794.4980292,3425088086557.4604,-19313.751080467322,1070755773757.4075,-0.5549464031713316,-22087.875208547724,3893423436671.5586,3195513.450627617,17662.323596092258,-63.63639778047569,1.0418764890302477,0.011741439006623203,0.026843242472001344,-153.8399122052265,5913.249484853642,-835.2599600192265,836.2643869094329,2151.991940127374,1259.0504990035558,0.03823653645095393,-4116.930651751264,-0.5693494726496721,4253.946883927433,2606.75146307276,-11.818069188521811,1376.8754719956085,0.2091937493899109,0.10971317095513711,1751.848140076352,40.77506622428147,0.1223589529443661,-17.6420044000375,-2.2872786137041534,30.74757126307467,-33.32840316339841,-1.0718157010791896,1.3210658285113233,-0.08429719352894077,9.113110123867427,-18.757286532659094,-13.22817762170168,-17.896306974046187,10.732386317963632,4.7902396450749345,1.7563984922143043,1.1698902918162308,-1.29549407656403,2.3387065854304177,1.0750159417782434,-0.07692614741231402,-1.4911165659369443,-3.3948714575157393,5.0,-1.0116800858971318,1.275341707747974
0.8112267817579283,-1.2294623029893082e+24,6.294274734904147e+23,0.4918606367948878,7.58315885442106e+23,3.979535516673731e+23,-6.237512505505901e+21,-55719902775.103714,-5.448817278890837e+23,-0.019923791629226185,4463316033416.734,1.9539482837202424e+25,-2565003506575.9067,2861132188640.3213,0.8039548245720679,0.6032177088298598,-1796767582074.1047,1.0395852993566046,0.07965441518124892,-0.15279792634695813,24743759622.629517,0.08161733465887216,0.3865430126365682,-97118300806.56999,-3888827041974.3286,49773412352.112175,0.7013444186833058,-2000052872522.514,-3054276.585413496,-487940127.09803265,-0.4065025116823467,846993749.8561248,3048519251557.612,-16312.719441732808,951745451195.0397,0.9569589662501509,-19339.580586973203,3465363808191.263,3014151.031760629,15411.965610325413,-59.40198088890251,0.9046119610466351,-0.006330621141793358,-0.010773110072574789,-136.37271455786086,4978.806457656374,-607.1310637943055,851.7539260207444,1917.0354941193436,1064.4490467994524,-0.10840204496457835,-3484.5594430810934,-0.6312931504610368,3844.9486560431037,2352.4759151374737,41.46508412699945,1184.3043496844016,0.051182252787051866,-0.05924565780155475,1461.189384027412,-4.633341034937344,-0.0044457079465117675,35.734016787962794,-0.20125552543410372,-1.3123084277504367,-20.592248742135958,0.7297751321981691,-2.103281160128012,0.0807202646725478,-18.730558618558515,-5.963046563239265,2.7495993525459137,-7.5788337945002064,3.70574489194871,0.8164132464967472,-0.36359638576318065,1.083220662061075,0.8934399366642173,1.4994403824415996,-0.8581062460573873,-0.1681498929024001,-0.33555256414051127,-4.312469547524658,5.0,-2.410548474287123,0.65306599033234
0.925606914931996,-146894105.66420195,2719507496.161447,0.5304663210694441,90597540.12066361,47482292.40848423,-748856.4870322678,-61820.29900783733,-65010295.96980046,0.11352039266045477,-407.0937953328811,2331150186.0823894,-9414.675665819252,80330.34416284233,0.5149122438440925,-0.686120759090001,108268.89026735553,1.0574816561376437,-0.005073163410338491,0.02406651990524564,27277.27402181115,0.09109126535295813,0.31743099787630286,-107731.90288202609,-229944.59945724724,769.0115278525114,-0.9774847016789193,-6979.446246811835,-240.70825696093445,-66239.64908986691,-0.059962456412703286,115476.87009487026,10422.967766960719,-225.47648041287096,21776.210464027576,0.7775213468893797,-253.25761557648667,12270.513596603745,241.7332209737418,185.6294638701465,0.23174108617804917,1.0878110647330952,-0.2023091237546764,-0.0247231107082046,-1.8271923719552317,57.609867664377205,-9.109316446977422,-9.026261175396328,29.33272042049833,34.38608479937566,0.21356005846032725,-46.63360627263361,0.5689103009795184,37.487303625273505,19.607688549696466,-0.4109356745470981,8.728986308905572,0.14726477262036827,-0.06625328995709484,20.340473927917063,10.248426638889471,0.12148226215420085,-2.024543873967689,-0.6093585695950956,7.959420680085033,-12.24462902606392,-0.810609329535943,2.3734992170426517,-0.018039800296356216,-0.5957427351562283,-1.4692364780110176,0.34571514479358,-5.613155863798614,3.960930567443315,1.9679798733600924,0.7954004927025423,0.6696338994446431,-0.9655123602687136,0.6295498221714385,0.7929574753919456,0.3319373782367131,-0.7485012308992367,0.011769984217644004,5.0,0.40798992867492273,0.30461091253701217
0.9431041001153304,-5.158493061184063e+22,2.6339913512527967e+22,0.961457299425376,3.181689445577812e+22,1.6697060413421514e+22,-2.617092408960803e+20,-11490115739.759735,-2.286177140720855e+22,0.17579724583313106,913566075802.3926,8.198240048248352e+23,-525023027481.07275,585767723558.2739,0.09947119646498581,-1.1008759052183041,-367617028431.9953,0.8326624255809778,-0.05562688108511898,-0.08412250302981178,5101987715.35582,0.17691842347521683,-0.9044653793369132,-20026964118.650215,-796385782645.7489,10173204480.069479,-0.5423864268922278,-409384556748.14417,-1381758.609560834,-210971536.41318077,-0.06760481884450542,366041919.2906788,623992455235.4886,-10558.52767729596,195517582410.28793,-1.0173495694851111,-12702.699456526238,709315156846.2654,1363621.768733522,10102.951688603387,-41.674431411912934,1.2957887814227165,-0.03460923101011046,-0.00274932668089015,-90.93344599154366,3214.8739620236192,-396.1255417151729,607.5339423966117,1272.668111443092,676.409949326988,-0.15426361077788886,-2258.905429805211,-0.9434374448966679,2567.2547109138354,1569.3825750145904,30.73768811367004,784.569180191287,-0.13077617819537046,-0.0015707407091674341,940.8442166983242,-11.48279460696367,0.03207323936032869,33.10182727765188,0.1825084087480136,-8.653058973989069,-2.16884162837907,-0.40644030666372577,-10.825694826753896,-0.024316243605016035,-17.197092298538525,-3.2152855070911066,5.007177635998296,2.0076102632081714,-0.040277577943863774,2.2971131507700187,-0.8586803118008739,0.9208903204389283,-0.23343295769458194,1.5409552264505741,0.22149714105608928,0.5003075262177049,1.4114622495494855,-2.7886506336708363,5.0,-1.2293098102899507,0.6783672529029251
1.2062615111421995,-7.872166406970305e+25,4.038442674115497e+25,-0.8341008924592946,4.855446828067075e+25,2.548070464112065e+25,-3.99383826641234e+23,-444452050121.17456,-3.4888419300327244e+25,-0.005638396080581381,35739163152359.74,1.2511001765601866e+27,-20538635063610.605,22906697888108.6,-0.7373580525225124,0.5960176174121637,-14390357771433.25,1.0380087642335005,-0.18109107923371545,-0.09854885243210625,197379497617.31046,-0.08625957583408828,0.8210356393981912,-774668046886.092,-31129587494564.516,399067054079.97205,-0.8892156636416253,-16014939736494.064,-8642579.081582993,-1402270041.0137634,-0.6950796651403074,2434521925.098865,24410268129735.29,-27929.10232016145,7594480065284.682,0.16131622019463443,-32763.00044423014,27748048207241.613,8528906.054302827,26155.969236044715,-99.63105967033049,1.0096317927032583,-0.19914803311130597,-0.03566954218216958,-229.12653686161832,8548.521162095449,-1040.9236636602527,1406.205897865404,3226.9258323469,1782.489791274293,0.02657176596720445,-5959.169410259509,0.5357303994136935,6483.245885680572,3970.545835432454,41.23412343083481,2029.0539762125857,-0.05858714902613854,-0.007811846493823622,2511.8080473547907,-20.208110771718264,0.04118872748427257,39.170706205802475,0.2787756750617893,-12.131050314250801,-7.232755876580895,0.34004841656677465,-2.733738308118525,0.9830671879488143,-21.263590143497645,3.08727652499721,9.511676068847008,-0.2900990112407588,0.14684594885106556,-0.2619016234972672,-0.4733767417881867,0.9285959111859416,0.702958305043436,0.5403070111950955,-0.6337292337028009,0.3834887675234854,0.19651924520848044,-1.9733120148398846,5.0,-1.2685000888235893,0.1409667701724982
0.9864912783981863,-4.269208313731925e+28,2.193169985682094e+28,0.4693830828625546,2.633190521344481e+28,1.381861491105868e+28,-2.1659255622192514e+26,-10342679211614.38,-1.8920576881867726e+28,0.10782681947695882,832730846299375.2,6.784926867542815e+29,-478554998735793.06,533696022058483.8,0.9798025947231855,-0.2560018233773064,-335323170954740.3,1.0809694685231137,-0.0945585408379654,0.10414899146415871,4593245618250.605,-0.16142299620468428,0.954620277182127,-18027013529738.25,-725223911191365.4,9307654455296.064,-0.668368124344425,-373151920194675.06,-41717467.95033466,-6961127818.185978,0.7229073956853842,12088795497.35705,568764948656947.4,-62823.47696685133,176459169049561.34,0.38520930134310133,-73005.39135115017,646536002956250.9,41168250.70496616,58363.51553455724,-217.39250236600523,0.9223607673589216,0.11110600534696194,-0.03925807574351032,-506.8370480918215,19259.487453608817,-2371.0413510506332,3013.5158436378706,7149.522047184796,3986.42602608509,-0.030266533390920072,-13388.771774171393,0.8402225456116232,14349.951556176924,8795.98948999207,48.331324867997544,4543.475264251774,0.021714457427702755,0.11197427883353585,5666.0569237039335,-37.26015253036388,-0.014697514534110716,45.92682955473976,0.8003511491836798,-23.808742003730018,-0.0920191963549282,0.6554966944053368,4.125514620575313,0.9540908398938559,-26.48991588999848,15.815054015049416,18.206307960163045,3.897521589684338,-2.799024598039596,-2.956773388652793,-0.46915612421197567,0.8012467918736349,1.0833246558991878,-1.1019761816092548,-1.041034951186852,0.051569015653688294,-0.0767382756487893,0.4476555934558713,5.0,-0.5538030677365025,-0.765549410765008
1.0186484785192462,-8.209676160379141e+28,4.217829066581571e+28,-0.03130400407844289,5.063618324569699e+28,2.6573159487176705e+28,-4.165069684049517e+26,-14342597727962.227,-3.6384218701173475e+28,-0.03282724409648623,1154808455168164.5,1.3047394906981873e+30,-663647170844556.6,740112971754760.5,-0.6933242820279717,0.820645780738207,-465017786093535.75,1.0726883764315747,-0.16139141317299216,0.0964069802889496,6369638815790.738,-0.016577410225842592,-0.987410578311093,-24998764634929.27,-1005714515266472.4,12908473876480.006,0.9776787648614463,-517477027458287.0,-49126921.343653224,-8212245387.728471,0.8862865901299588,14261756217.509197,788747897062265.2,-68119.32173053709,244661450056402.94,-0.6192829822373782,-79285.31184862753,896598698445092.1,48480113.44279775,63371.563845580196,-239.16577210894437,1.0394212498436313,0.20857005426450514,0.012696878253613923,-551.6391434979341,20883.47732765726,-2605.3865806420235,3320.495986795573,7773.997211627301,4304.262567988586,0.15768972583773191,-14525.113542003686,0.9578297739761238,15616.748619852942,9572.722623506774,52.59515466268772,4944.165892922408,1.006348066280976,0.021913525161362753,6141.8654695732785,-42.557343817476315,0.09687234346734602,55.48971783364327,0.9774893617921084,-28.74628434612118,12.11022542654006,1.8846110237210696,-5.944161462892432,0.8122121128677985,-29.420403892891407,11.50739416905301,17.495540961221224,11.012593971532617,-4.883975616742558,-1.2529570218436474,-1.3526663888271777,1.032189803464036,1.1742633067623731,0.08403750632240402,-1.0742776570347703,0.9211939813285589,1.271940227041398,-0.7874806356257525,5.0,0.30475929891173953,0.791795013594223
1.119355917683835,-2.669116634465799e+17,1.2898433107390171e+17,0.19106859024685696,1.6462753806206218e+17,8.639422524750506e+16,-1354140642967552.0,-32631279.64643652,-1.182917831080018e+17,-0.13510228813229153,2057896765.671069,4.24194867818935e+18,-1183593452.8064919,1329432526.744822,0.9521196953838712,0.1139195959629687,-816226568.7945197,0.99719673246677,0.17946991969150605,0.06399311687224653,14450315.41374837,-0.10193014311588917,0.18630711426376864,-56875407.06386942,-1822408763.62452,22446617.982841715,0.8508392783407102,-922868350.7216291,-65648.37082614802,-8454121.225650614,0.9239173762610224,14639048.914221132,1406702092.1622393,-2234.0214252857395,459391360.3585777,0.7717792829727954,-2557.8608952314526,1599053984.9073029,64789.85603234161,2037.8765066972517,-4.503090082583195,0.8225715010795269,0.042770854588345314,-0.010452804690087067,-16.754863993099192,673.1873970485366,-40.81876859545595,60.61638222069319,249.80912899774805,170.6768239910845,-0.14790707329348896,-467.1590424287303,-0.9914825957720401,487.47399930168467,294.9465248106458,6.24040742478796,144.97370086163068,0.07318291687249734,-0.09024031826994428,199.80773201631467,-0.7300544986509718,-0.15765370590836805,1.7309430978066738,-0.16856657018777418,0.8880428830510415,-12.494611723653914,-1.0667233086018555,10.043450543187074,-0.13130253105409584,-4.601038056518622,7.119295020894841,6.694550690357409,-5.336079199785892,2.768080168160383,-0.4318901496269005,1.230806316372886,0.6239926471751162,-0.6154739650758528,-0.8815334124592745,0.5308468500651798,0.3833021439989912,-1.2828222275443917,1.704505866373378,5.0,0.23758615129053487,-0.8956618906777882
1.1462674407211157,-8276938805356.644,2769380353384.695,-1.0359609512313903,5105094732549.816,2679081440813.6104,-41992089600.12023,-498394.8535123043,-3668230012927.916,0.007089142319376497,11178720.58508591,131542894494002.27,-6478473.92172897,7669747.9270610865,0.9029160934013462,-0.565758653737568,-3872637.7114883317,1.0649281593171682,-0.03341641032650216,0.06178765520488494,218345.36344786765,-0.031245560643840486,-0.10031506226248436,-868668.1511761551,-11181108.151798395,113530.37676155158,-0.014392501501208903,-5048186.126570193,-4773.488587956666,-411186.8260626046,0.07697290938754223,707526.044253792,7698866.597575092,-173.35631721339502,2638615.6277463343,0.03482655253219233,-576.8541792707997,8751882.832852624,4710.092662772543,409.77147261737514,-5.515841457955469,1.0554973527027243,-0.08756373998238327,0.10369808378507823,-6.200779527966855,29.343277412324113,-23.510107401490007,97.28807850101785,82.78717921067623,25.880164453842138,0.053173711374497445,-47.22356032984436,0.6444777499967003,162.34427143832755,94.22669168532587,17.4817805597165,29.41033377754516,-0.06134839515077717,-0.09922911171984156,6.522740439343063,6.595341484130067,0.048640575974664674,19.269263897272584,-0.6215747855305388,5.263281186741207,-14.812110101731514,-1.3499941621026939,-11.621923684563443,0.10916877619042667,-9.168405962266625,-12.160217230475,-3.019041269790866,-5.451186534478952,3.866926027386077,3.9038024691218016,-0.22018721991946255,1.1969155488224241,-0.8556307599626845,2.08451274602039,0.856480981754533,-0.14608908614941393,1.1521637661714434,-4.223714496829149,5.0,-2.3559892410381735,0.6923412819161127
1.0635380649838309,-22592188.295404073,6113287.310138886,0.6855065287149148,13918206.302620197,7302429.703911513,-114897.89468679336,-1157.3395374671893,-10009686.001077121,0.11055343916359582,17767.04988039924,358968579.24738574,-10574.70915007221,12963.528451438893,-0.12141650307936606,0.3774332610320858,-5630.133746369659,0.9219074540127556,0.08549701471097143,0.058210806705707566,393.8375704989933,-0.11994002045997068,-0.5884005244129351,-2038.5700133487271,-19898.089253674505,167.96225680093542,0.8117256638726079,-8093.858857495517,-199.80723763326506,-1377.9495332922345,0.09435303352808715,1863.1143139132648,12494.315403855859,-18.488508440090996,4624.730092671443,-1.0267692022177874,-42.65861671983261,14220.46475710486,193.14122660058385,15.063839273946515,-0.11227671304911001,0.8433992820944404,-0.006885282991317124,0.06922509528640436,-0.3476420522611278,-3.2072135246212277,2.29201456606551,-2.257497119429407,12.015752992313317,7.408665308097974,-0.09750135454379882,-3.2388700353427176,0.792529864408459,12.651831862397518,4.248339427681731,-2.49607942524403,1.4604422347615331,0.04124985968144578,0.05345560965004808,1.0383639676355256,0.9324855124936836,0.0103398766108881,0.5152573068034203,-0.1753151725163258,1.3400177605725663,0.06890512433082625,0.06348643906657363,-0.6157771826692556,0.1020849080528036,-1.5283492784694634,2.095835974450815,3.6140308288888536,1.2175521875703867,1.4060882090648532,1.9859035957280924,0.7077740841906256,0.6838187330817934,-1.206031770290615,0.4017723377501565,1.1029406528056054,1.0959883908513741,0.06785566425497937,1.0556225994634874,5.0,1.7812236001680237,0.8637787630667149
