X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9881538615826381,-9.829640986225284e+25,5.041250725358117e+25,1.1626840337735316,6.062790937110977e+25,3.1816677360441383e+25,-4.986936748019003e+23,-496661106487.2559,-4.356369245389192e+25,0.02044341714598599,39931689903130.516,1.562195830668327e+27,-22947992104164.45,25594128804941.586,0.17139278876676467,0.12690412881472615,-16078337294152.219,1.0094066230435657,0.07389634003478045,-0.06721669712466924,220565672793.3777,0.07679853183275306,0.09166595008118467,-865667036288.1335,-34782152552376.023,445789405184.2175,-0.9124436199525462,-17893628997961.32,-9136063.787533421,-1753188279.379452,0.7654128459810052,3048529511.8791866,27273800718691.508,-31838.616449507623,8490320153444.733,0.9062219509040332,-36718.55229942056,31003130860748.496,9016010.63640962,29355.423448498812,-113.64762273169036,0.9525118319896014,0.012305456660638998,0.112614307502819,-257.68760410554785,9769.930670305816,-1414.3137134679262,1525.1752533079234,3592.859834120942,2002.513410741549,-0.08064204921027557,-6804.677001992497,-0.5438342996373318,7162.287365244807,4396.496066772978,-14.380053005289634,2317.8226788540205,-0.03948539718427724,-0.004909915674948968,2883.6253204691575,37.02434450684699,-0.10120897983459172,-9.0785687534141,-2.119735464040549,27.452571824217895,-8.747696188314853,3.869311811098392,-19.743904826945503,-0.019592283326162183,12.473925161971616,-32.25004962396789,-22.80746283630562,-5.361462851175829,6.379685796324415,6.420538818643391,-0.5161808342524132,0.3219879830907689,0.0034285817607660526,4.753246620249021,-0.014700515701655176,0.19200639741370376,0.8071984264157036,-7.4203715020230145,-1.5086935487355748,0.5886337098017661,5.0
0.9064432262708495,-5.4569496217654294e+22,2.781145132575593e+22,-0.1549117199698852,3.365773455678265e+22,1.766310750581358e+22,-2.768510465307417e+20,-11858964470.298334,-2.418449212856615e+22,0.12460971556611061,939062193556.6335,8.672569719370008e+23,-539679860991.00385,602202208251.6854,0.8189297812873269,-0.8135327808190518,-377790183733.9448,0.9373353471770381,-0.03346434848587566,-0.04022116573362124,5265783907.220557,0.009746001876101132,0.7556574801198737,-20669857020.093014,-818861549118.0154,10445199359.901249,-0.05298261297387195,-420813170773.4402,-1401308.75589244,-283393841.9270918,-0.8993659640792695,492995462.40382487,641412167494.3918,-12643.414944631375,201576554497.6502,-0.4564963730257357,-14785.11615959895,729116787443.2814,1382989.0750844313,11778.950167890496,-49.75315016599435,0.9511804353630626,0.057653264594945665,0.0700080158418397,-106.19026847471082,3872.0874413191655,-620.6479773446409,674.6889655183508,1466.6019785864626,792.617939595036,-0.08994238146676022,-2716.5772061562297,0.44422495049484684,2909.207936020845,1785.1212859563261,-1.3485123348158186,936.6110613898835,0.15372579410301052,-0.045856752935525866,1143.1079723018247,28.033386254141796,0.033898598490188725,4.394913353951247,-1.8475137574606622,21.695428020467645,-8.509940091450249,3.8594522172376133,-20.312215860253485,-0.006009073339274812,5.13748934909425,-27.525966185565633,-17.791425421331073,-4.149038162372119,5.489947122286005,6.2876853109971504,-0.8551190456743571,-0.03281672792810531,0.12143288349497323,4.799037105916641,-0.2219276938082012,-0.07773927306907165,0.8252756489070568,-7.111885742708609,0.5267761805366858,0.7061841757468101,5.0
0.9780801591360218,-2.750341014594746e+21,1.3935892272809928e+21,0.2567439518425013,1.6963735093406794e+21,8.902330492493308e+20,-1.3953487552221544e+19,-2715949591.165064,-1.2189154239589856e+21,0.23384774076592466,210534184058.9452,4.371035789785544e+22,-121001344029.71991,135099983815.05031,0.2661516245775612,-0.5578802210738383,-84598013121.0133,0.7941364116636032,-0.09272393408002015,0.1131859997052696,1205757887.8432658,0.07336490087258156,-0.3316369277865091,-4733826701.291991,-183839845394.73718,2335419903.9662333,-0.8593090500464998,-94350123095.46518,-663517.0002293283,-133757624.01486613,0.20505868494573054,232680637.09174255,143810689449.97717,-8424.800118542185,45482804267.75726,-0.5430608766927159,-10150.614914791755,163474907087.76196,654872.3524980127,8050.892253582118,-39.50094612117486,0.9884371531572076,0.14008894176073178,-0.06943449561614351,-75.51046517781718,2573.141609252667,-454.366344889615,555.6749759494945,1028.9069992094726,507.6798115419725,-0.07871622697348142,-1823.5502030559362,0.6390264118916683,2051.8319724549133,1258.561629368442,4.177745823023747,654.7514374454764,0.06072677530973084,-0.010153284398302478,756.1461372583504,17.295102503819543,0.032411817747788285,16.453687778633675,-1.1329509478957727,13.479533229212743,1.0684563259648514,3.270580804787999,-31.634541018158615,0.03977312568102015,0.48618650661224516,-28.199326627684137,-16.221386126736572,1.569684791442557,2.395691046329169,6.932019317224325,-1.877616526097023,-0.8405300189839272,-0.15963881669828728,5.067518732666653,0.08698132451143491,-0.11653524880467636,2.6468790039427854,-7.994876424651383,0.045954284165591136,0.09464593983283445,5.0
1.0517864979442466,-4.257306119077416e+26,2.184597591240242e+26,0.2824202121903993,2.6258494070564828e+26,1.3780089771862608e+26,-2.1598871819557332e+24,-1033147864742.2239,-1.886782790068012e+26,0.0797958801457407,83119653310174.67,6.766011048368004e+27,-47767277598157.9,53273790647769.26,0.3359243199151476,0.9100730736217331,-33469036801644.12,0.9974590786623267,0.05383189415654216,-0.21255273344344472,458821463004.0182,-0.006245416474261608,-0.00849264854188006,-1800749121827.042,-72396110767614.67,928279953408.0286,-0.6562683534082665,-37246396422544.08,-13180794.03786358,-2488377254.6695356,-0.46934617963047387,4326301169.286255,56771642588221.336,-37854.922580153936,17654642909621.39,1.087058295109099,-43736.47132894034,64534410919531.84,13007497.302751185,34956.470150721485,-136.47875385810445,1.0214363708931862,0.15928449852325616,0.18179362271963292,-307.3910534003714,11610.100983864608,-1665.5578792965364,1835.839614458883,4286.278801173884,2373.6365416894423,0.24586101269067934,-8089.514987741478,0.3941860200011794,8551.85698910439,5246.9211855256635,-17.28214584547306,2763.857198445113,0.5043622244286575,0.06518579987971498,3426.4458132601562,36.22879653261001,0.06965238197847635,-6.494067285528378,-2.037414691338306,25.643985143232975,-2.9470078781453006,2.137100411476165,-27.308689906405437,0.0702284558112432,11.075915017129457,-32.717832926609006,-21.778585810272983,-1.8135835200429178,5.511129041970443,8.808746787185727,-0.7780502448117403,0.6553096438280566,-1.2022898023667428,5.357825217316691,1.0698354385237294,0.06380943673285973,2.0336392319222383,-7.157056173080604,0.8688913824990783,0.8355792527200575,5.0
0.8690920930893358,-1.0779668199161687e+29,5.5379019790484325e+28,0.7649102242656765,6.648755000774074e+28,3.4891734665200523e+28,-5.468920603993048e+26,-16434156150465.262,-4.777408969884029e+28,0.03778328411757988,1323241446020087.2,1.7131809244011763e+30,-760442312903978.2,848061883763799.1,-0.7580835323160616,-0.37140872830279387,-532842837326261.1,0.9428138973679354,0.05955611620919813,-0.024968180478830107,7298515535150.26,0.05939121994835383,0.45851487540911473,-28644295082362.914,-1152403894905211.2,14790569230335.99,-0.5556008647679596,-592952770914156.4,-52588704.23170545,-9797435688.996931,0.783427719690241,17031869537.793324,903789394996106.4,-75430.57964222526,280382406538359.53,-0.9150730409444192,-86769.09309348401,1027370593616419.0,51896481.241621904,69422.97224005678,-259.8918458170213,0.9271781238027906,0.07818497672510938,-0.0481753191569985,-604.5102197540668,23149.09405675734,-3188.5877302183353,3489.8464892295688,8461.074699543693,4777.877243780139,0.00771875276271061,-16092.830319269362,-0.741720676283816,16883.073401410224,10361.112702408695,-22.650906703820674,5448.762137652251,0.17330410065527138,0.14394568256548584,6831.794995600449,62.59551653686406,0.084407391836821,-24.999227443756947,-3.554867122565313,46.26151590253236,-30.163706468486325,2.8316802124217384,-15.325064551380212,0.10099367847212758,20.713454718553987,-44.841323572341295,-33.22307403111233,-17.91851132827926,12.567721162106663,7.753103629060976,0.4053029366077881,0.6011681840785479,0.07717932012871417,5.769393614240771,-0.05843522550243881,0.13426187690907715,-0.5987179411902119,-9.487618611756064,-1.6352927212107635,-1.0381153449192972,5.0
0.7610333016468342,-5.033479674975918e+24,2.577476515285178e+24,0.8134548260528547,3.104582863023998e+24,1.629241587186325e+24,-2.553668440588526e+22,-112629039957.62015,-2.2307728312842283e+24,-0.0034580643758414216,9031330493408.307,7.99956106174102e+25,-5190158941003.555,5789204642519.193,-0.5260276949199352,-1.0043219574324702,-3635889620048.2925,0.9862040851540549,0.12638559522117385,-0.12498535732673058,50016778839.94938,-0.03989632702339077,0.1090918159725596,-196309405519.00128,-7868375432079.642,100722827263.96696,0.9540477660590856,-4047009937488.18,-4345107.638637627,-846495356.2642341,0.6882121587211112,1472116951.4528494,6168529314772.859,-22048.235299769127,1925472291581.7517,-0.8435825009588859,-25532.080455128023,7011993828111.323,4288090.911884062,20387.40491791257,-80.82677259121685,0.9837465395672337,0.004961864650820697,-0.07011420623921862,-180.65451363643237,6756.960610925187,-1010.5383600758985,1084.7340346038343,2509.4444983625617,1392.748417257872,0.11209100308812986,-4718.38793779624,-1.011585310133096,4992.224576835892,3062.7866883705756,-7.437690319351583,1611.627143487342,0.25051954570440843,-0.035409343336639636,1995.055885238556,34.61887854590676,0.047035415908551335,-2.065243748165669,-2.122767264840898,26.39456630843408,-11.72341099140892,3.5506340581516325,-19.839816758455342,0.0028940001986827377,8.233474407152197,-31.072919053487297,-20.448087160907363,-6.105699364305783,7.093097928755257,7.075124506023197,-0.289726773705548,0.6725606722926832,-0.2769984382182268,5.028456987247154,0.20286270994963593,0.057571058458093995,0.8608491212040082,-7.540093406291518,0.9215967502634272,0.513986265672113,5.0
1.1122781913957374,-6.494774457293038e+21,3.294826839520927e+21,0.9692097965807261,4.0058899170929174e+21,2.1022349006422546e+21,-3.2950368970353934e+19,-4147876732.742045,-2.8783997035901406e+21,-0.13779636658601907,323582561213.4591,1.0321953428296607e+23,-185970501459.16312,207605319104.1485,0.397344922542794,-0.42341064794591865,-130070161932.54013,0.8807738325023522,-0.1154886793858831,0.13968731152229538,1841588510.5548902,0.019116603065751317,0.8488646913685511,-7229637308.484535,-282445827663.89264,3590793728.065099,-0.47002417487032894,-145009564057.01855,-822784.9564681348,-174996809.78231746,-0.20112594550342325,304548286.3700753,221026852059.6699,-10022.030860450192,69857802273.64507,0.29224876669393496,-11641.975489167839,251249357565.7877,812066.6375225665,9275.166739532371,-36.80351560708998,1.0973447461002244,0.02532144424103215,0.016973123154359504,-83.12409632641238,3067.184816388823,-499.84916187842396,494.1074118752301,1149.8155091872059,653.8210167985495,0.08730073332238034,-2152.6318558469006,-1.0954885135041585,2263.7106264794356,1388.646943904446,2.3015492580892523,726.3134842827162,0.03891442910799544,-0.17856256571934137,907.5151757112407,34.61132835611855,-0.09985225979896714,-0.08198055465387574,-2.402877842443459,28.621114778867813,-23.1025020473883,4.688345638714427,-8.483602943172372,-0.058046368000711696,6.153665346856917,-28.246621805777337,-18.640349252210825,-11.882411509307634,9.291210657143884,4.758375998340706,0.38612264352067416,0.6803889922940233,0.9347197946257978,4.417216721220768,-0.8875847561994901,0.007934344801995312,-1.0459631234869837,-7.433710127022694,0.9788233179490111,0.5412913053858647,5.0
0.9329850012718849,-1.975443720350843e+25,1.0123532341482475e+25,-0.9713783985586676,1.2184272346559221e+25,6.394135409639088e+24,-1.0022149381883642e+23,-222848294174.07767,-8.754910053573894e+24,0.12747642539289253,17896299338661.586,3.1395144067120333e+26,-10284683704269.041,11471133190785.658,1.0029368495190223,0.5500089312299853,-7205406236794.333,0.9266486304232476,-0.027208446204106354,0.04812039863792739,98964972825.98468,-0.031123446759379853,1.0151687458484906,-388418620494.20135,-15589976255047.234,199688896512.0113,-0.4117333724993737,-8019450691257.721,-6116397.912917748,-1191475736.2189655,-0.3100691639887317,2072061020.681783,12223396880664.748,-26201.135408648264,3810430063898.015,1.0559947863661325,-30299.455459343728,13894784139606.38,6036079.534318351,24201.637756636475,-93.93704257745684,1.0618200300323526,-0.1397880650761238,0.08245175690326484,-213.29818533473863,8033.71776706065,-1173.5771247194286,1267.7379718311624,2970.7612597799366,1668.9085044360645,0.10236127606396245,-5605.07197024618,1.0524412883238923,5898.57564121726,3618.9079929611758,-3.996582989270871,1901.3463555850585,0.2295389737064586,0.09386847900476002,2373.1050306649468,45.30067993567131,0.2079545526119468,-4.753700085200513,-3.0382073939317475,36.54195781717838,-30.53796100268603,4.146380177609926,-15.090114329357188,0.20099858479843982,10.279666708194089,-35.31751187115781,-24.252664175699067,-16.26344718270378,10.479159156886004,5.98987786074554,0.08405475301014126,-0.7988281209582974,0.5131367639021894,4.9694874778699605,-0.5293709897163361,0.02649651983462155,-0.6310802052559186,-8.684189841850769,0.06857381602532944,-0.6090579033053721,5.0
1.0681195161690222,-2.0435540543189222e+27,1.0490814680449113e+27,0.08760526206109345,1.2604367766217662e+27,6.614595599781727e+26,-1.0367698511644779e+25,-2262973622985.36,-9.056766209469372e+26,0.02183355023506091,182138110750056.78,3.2477604266200806e+28,-104671287589565.12,116735140673043.0,-0.3533465503020837,-0.5472352133578036,-73341641543628.9,0.822698671813033,-0.09399524746519514,-0.10358882853635475,1004993566328.1008,-0.04636777422618207,-1.220929629720168,-3944302559786.4346,-158632774329866.62,2034740232192.19,-0.865836101410548,-81617138186293.84,-19511221.132263057,-3670892126.0099263,-0.9616674873928693,6382033917.197894,124402335898522.45,-46073.583226054565,38653188508200.375,0.34076241391068446,-53124.83126223919,141412703497269.9,19254585.12037544,42473.9075894062,-162.88486280769044,1.0869878246669697,-0.27043853961976705,0.05840807674636204,-371.9962210715598,14133.127849725019,-1993.8094824763355,2188.497726738472,5196.6060631911905,2903.8197871438956,-0.01819989185964006,-9838.9230396572,0.45501469221735813,10360.763704782577,6357.173707100019,-19.32954745333412,3347.8127800700863,0.2399295276066624,0.14313607990914545,4171.732671314923,43.87009541962556,-0.02743089450158824,-12.191306474978562,-2.6819097338283275,32.399449346521166,-13.072068600678119,2.571231792452628,-23.10959752930429,-0.003518147855826109,14.01404499679878,-34.61301574559247,-24.356214121021793,-7.570676503189725,7.835250139025126,8.213648332330848,-0.33475226083010146,0.2734240388785135,-0.9836543068131786,5.196104207193124,0.7475383318981168,-0.027459398145085957,1.1119068241901373,-7.578572349952791,0.608085264248463,0.33421323945045384,5.0
1.0564483959168036,-5.856751520846962e+28,3.008578265690318e+28,-0.6856041653446552,3.6123659135956012e+28,1.8957190174118024e+28,-2.9713445349539468e+26,-12113484093742.6,-2.595636223038121e+28,-0.19342096214247054,975326466356696.9,9.307962586036161e+29,-560501925832469.1,625085823473470.2,-0.012983678722957331,-0.9341793836383732,-392743807517611.25,0.9641363423026047,0.08321940892276798,0.034035823059963326,5379672979172.371,0.030821560817872896,-0.8593350716454903,-21113479126133.992,-849411619198707.9,10901052719103.918,0.5271506401817933,-437049808980437.4,-45149043.533324644,-8383495513.905187,0.9414565625027975,14573447487.215471,666159270787312.1,-69641.89988373032,206699450699869.5,0.10863488637618435,-80262.67284939371,757247705366223.9,44554792.64955506,64190.982304684905,-243.625459985007,1.039532786825753,0.05123709074551511,0.18998381851999846,-560.6901093305173,21363.965226715252,-2954.8122750911557,3278.998571668905,7842.010119386324,4397.074229587736,0.009945524004224656,-14861.845085301346,-0.5457838901365488,15648.676064285783,9601.865526263588,-23.578685069589746,5050.539217408171,-0.22768238796274362,0.03363442675602164,6304.061296460992,54.592866574941134,0.01915626511428478,-16.87125624327061,-3.2496632582143716,40.168781339501116,-20.934704081969453,1.9512977430260168,-25.963038610646045,0.019123579258147214,17.22941549893567,-41.235460905125535,-29.161901821593318,-12.149196381588458,9.78456684353242,9.281271409860368,-0.22184744900737988,-0.38923220052102575,-1.27841856216242,5.726061899319675,0.9710258731433878,-0.15300262418525962,1.167457762932589,-8.946731520151875,0.36105362229597027,-0.575108998756621,5.0
0.861827794719557,-9.145922828770005e+23,4.677354688648468e+23,0.572628361950313,5.6410827328459026e+23,2.9603611791365655e+23,-4.640061510829589e+21,-48130837101.643364,-4.053354236207967e+23,-0.020688904371294954,3848208433491.5034,1.4535344349748496e+25,-2211516792507.2246,2467002907196.42,-0.7138027379533867,-0.36630841449759594,-1548985548066.0527,0.8369777310795001,-0.1660395560557443,0.025328233338781952,21373527743.942314,-0.012623181128264922,-1.0314467649376666,-83890761527.36162,-3353397205215.7,42884952063.94458,0.9767646125508694,-1724422689127.2314,-2836392.848407934,-553366111.8384602,0.3072104609926172,962355853.9389837,2628398555373.092,-17712.879084717784,822072971786.8928,0.9492762939189527,-20644.902450103167,2987797188258.747,2799211.646773454,16463.390809441204,-67.83614328995239,0.9099989554154627,-0.04620866670169553,0.020348740629685367,-147.71490084272105,5420.914048260772,-835.6904383332485,918.5521904852799,2041.512257113158,1110.2050316817283,0.07615844218738128,-3795.827276272374,-1.220397570927768,4062.4758022515616,2491.4655425483074,-5.112386054308166,1309.775687745441,0.11032213190318418,-0.06344229026846536,1600.3271148012702,28.69893557263044,0.9995102069057737,5.119532214741093,-1.7624156479433777,21.178351147317024,-5.304708471669292,2.673822648710548,-26.3033246481814,0.12295386972192056,4.836543004286161,-29.308786087704448,-17.954166904279635,-1.9735213908894975,5.316291276080681,8.090297373323116,-0.8937495688677375,0.5897622904584733,-0.8149776340113544,5.3437058023252,0.8117908698204045,0.002298554784493857,1.8405188851398233,-7.349537694349883,2.2151872098072416,0.6310977441266518,5.0
