X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9992482813763448,-1.2446465108340588e+18,6.001534153651187e+17,1.1015720885721063,7.67681297363619e+17,4.0286838850535955e+17,-6314547891666944.0,-10209983.6485001,-5.5161117104039526e+17,0.21608270641296398,4501559944.347844,1.978079854846906e+19,-2569410478.6369133,2920283122.3179264,0.7627704344777373,0.3744518299265436,-1884687778.0771995,0.8842525298695478,0.07995352974414531,0.03217434806285101,4473435.898070906,-0.015491578615207294,-0.7175006453648507,-17795663.413448308,-4029726711.480515,5.0,-1.0517937048748491,-2003439281.2513375,-96476.73904145125,-11220473.541218748,-0.8788548612347364,19402524.168626748,3053753571.489489,-2232.914294293755,976506938.77523,0.9280022559838368,-2888.315778728419,3471317833.4820423,95210.91749012204,2288.2710093016894,-13.884766577268305,0.9432900850678486,0.13066257368842307,-0.08374818153174723,-21.818483617000787,681.2853475532295,-81.57363699381361,212.16198054131434,301.41244284889746,104.85154084224439,0.009733226701212795,-483.6904591202242,0.40240645627596483,640.7723153009515,391.6145929677636,6.682272631052415,194.87693254568973,-0.12730509710968987,0.047261094990682664,195.12813248642155,-23.80373150310546,0.10896212491577313,18.72071216291131,0.9704772376632156,-19.62791431080355,26.83103556376539,-1.4478340179914733,-16.47510137430348,1.0857909633487595,-8.86209113104981,4.885952995718305,6.41947792358069,15.191887052285505,-6.894579896690642,1.3396043747522248,-1.7970786409740445,0.7779907169853173,-1.0608355541470964,0.05989769951047573,0.8201880864232953,-0.15047389066771907,3.165629921247386,0.5278100224149451,0.31400895358656966,-0.17942639691834664,-0.4127025226533118
1.026288661308177,-3.9158151106564807e+24,1.952125071698974e+24,-0.045634274290528895,2.4152223257696565e+24,1.267474836091864e+24,-1.986636424464965e+22,-717880487.1200657,-1.7354384094587822e+24,-0.10822569251633339,8030854217666.66,6.223289286157188e+25,-4581193000588.619,5186385053981.918,-0.057246577615965716,0.0052008735181690025,-3392876267897.4434,0.8905418157881693,0.13368203676696902,0.04359085532879653,316245796.38958734,0.16264082192382087,0.6549868995838659,-1251244740.396372,-7122088750423.155,5.0,-0.08853436684850803,-3572170556171.651,-4082266.45541438,-784688040.7846671,0.6346506239711874,1364474185.7242286,5444770318326.174,-21405.970268833884,1699948801982.8357,0.4587359164519788,-24571.1296743677,6189270398404.15,4028696.4274070724,19667.78505954973,-74.27672597799291,1.146579075270577,0.06460078207310839,0.10685761588832106,-171.59820046887432,6566.546472266413,-922.8857734063555,987.0121075959885,2390.887413905098,1357.614198208643,0.05108095718326551,-4564.903568367425,-0.8916978968933178,4765.662197335324,2925.081921527922,-14.77165405842546,1548.885617333741,0.009752523484131227,-0.20242231339582084,1939.57483272952,28.290726788864063,0.05941020109320886,-15.802770220517901,-1.8150570133925066,19.458680322682095,-17.70738590748994,-1.9845856109156126,-7.985269931846843,0.030942102284246615,9.69139660182748,-17.25906918705691,-12.908074214380424,-10.558454804669514,4.713301596479988,3.06036443831295,0.3899641123068123,-1.0949934155799839,-0.9299715323370813,1.5040264535548886,0.8624872913013315,0.048584350319438876,0.3371556452312404,-3.0243414456261655,-0.7198972242170709,-2.416358536292839,-0.12862250652264529
0.7979611991455182,-1.7436221203792633e+23,8.66640623487328e+22,-0.9366731794086748,1.0754427759720052e+23,5.643773004483759e+22,-8.846033719950888e+20,-340648795.0994323,-7.727506824943218e+22,0.11127440791052023,1693048900399.2542,2.771087230494062e+24,-965826290159.393,1093636221195.681,-0.8163966345620364,-0.6301141431902875,-714948272413.1536,1.0803794057938636,-0.08137608554152637,-0.04655548519756042,150103762.39511755,-0.03738132782651097,-0.2178080709927599,-593740480.9108404,-1502187257923.8923,5.0,-0.45557738081027194,-753099436873.7716,-1874662.8963981767,-372242919.1852074,0.6215652833482532,647461070.8144311,1147889289696.9355,-14952.89573556339,360039293156.14734,0.13426108332619163,-16936.32684990744,1304847934909.5388,1850124.6174623573,13573.817507890904,-48.0488114557936,1.0595994661613037,-0.17705637623205772,0.05015563789207261,-116.84894444870294,4591.994510271279,-647.826017618721,620.5295208025954,1636.5527432560984,956.0383698276266,-0.013159373257314463,-3183.1597116107455,-1.0692218997281289,3248.498748508762,1994.497716853492,-20.000740150296814,1065.882270249332,-0.025482859288381926,-0.028832054052274347,1359.8572896384935,24.298054502154443,-0.038820162210533846,-22.706490005927847,-1.3078939514162977,17.135613613154053,-11.29873872696093,-0.7019809829774093,2.5930112858242755,-0.02697954962539085,11.748502034295583,-9.409193294736735,-9.097850171290794,-7.482717196453735,4.608493878568749,1.9529674548930112,1.0747960533483483,0.4652335187068194,-0.7168092966159924,0.8942803426582153,0.644427653222041,0.11124704932761018,-0.8635632663385843,-0.6568175040980451,0.1768778337717047,-0.0106134850192073,0.38857991630950744
0.9596707838431924,-12363815332957.508,4548274299206.764,0.9550964300963017,7625822981424.237,4001924410447.744,-62726340608.02175,-311840.1153311122,-5479480164352.025,-0.1510787330946274,13786133.828999627,196494416819162.66,-7914499.034779413,9321425.359742356,0.8222993036781312,-0.8484775161615984,-5283219.718513126,0.9287179567234257,0.049459803628955946,-0.02052031239961194,135070.00282627094,-0.051718920731748046,-0.49057567549015435,-543623.614292145,-13420826.333938055,5.0,-0.4953522002841577,-6168282.796543631,-5362.816530600071,-346021.26438448485,-0.7041422272984201,591630.6794137536,9404855.636743674,-598.6611365709834,3284687.9285673294,-0.8130183455026637,-507.07991553792965,10691913.152323933,5284.545257668961,423.10711354898086,0.43204919259211094,0.9674770968941825,-0.11416549868158883,0.08103464610181264,-1.4434199971796842,186.31826520185464,28.169102194731934,-33.15821755645926,38.733176570514665,40.84902509452853,-0.07083398799237993,-116.12957659264816,-0.4537218324705669,73.50496038404576,44.196219926116854,-8.378881646468965,29.91552380546168,0.15732770292692758,0.02896772376727796,57.61872228221116,-10.339948622537662,-0.044199698682248906,-8.431771903871292,0.2226780951615079,-6.174158592881828,4.331846734104866,-1.139600541976662,9.717664904755413,0.8299614062133094,1.293847135493628,15.67328779247421,8.904545687041871,2.123784541439178,-1.734266074015293,-1.9900051205210785,0.9759807625637028,-0.46779129241902884,-0.5563727565495831,-2.060439261543134,0.6337391155159384,0.007486701199324393,-0.8577021184971058,4.751556200268705,1.573164308193992,1.5939408125528969,-1.554001925077556
1.0592635474980976,-1.964578880535198e+21,9.718969922911729e+20,-0.9547357683304287,1.2117259467784297e+21,6.358967989754758e+20,-9.967028925324329e+18,-83506048.87645593,-8.706758494099572e+20,-0.07579842572015748,179527333529.19604,3.122247133944536e+22,-102421380641.51399,116030328140.15495,0.7900947876760107,-1.0428247335638248,-75728804824.48822,1.0289268520396606,0.016886598990279465,-0.12634856589881133,36701098.96337674,0.12324506220210736,0.29507223569860896,-145548405.25514525,-159470115955.5352,5.0,-0.8299904472376031,-79862476206.17522,-610230.6192757223,-91492737.63842022,-0.9859748006638408,158711544.6999767,121728315181.07977,-6864.971476023022,38357568519.43967,0.9248624596952556,-8350.01257179646,138373058379.2201,602234.7756641319,6639.497441181103,-29.015888849462378,0.9200490941804382,0.025868089180645894,0.048474182919820474,-60.12065413136494,2096.041624571729,-261.51795756101393,430.691459795687,839.3251786555198,427.9000424507147,-0.05413175917210275,-1475.2508568975397,0.8613891361493492,1704.3558178246894,1042.3539831716134,24.625074008995465,517.705387859218,-0.07755425270389069,-0.05331528043545212,611.3157992064843,-13.629784938953167,-0.07007771805403222,27.511810014402105,0.28946143002539915,-8.973372135282753,3.4524746559370207,1.2123825768103629,-9.94559255002716,0.9045079896972816,-12.529514376076358,-4.243555868493421,2.062764699633352,3.890995397501545,-1.0951601634396024,0.7279743874118896,-1.090392230907566,1.1067109245499316,0.5574323410115388,1.0404291743548058,-0.47009922488242695,0.16936795710137775,1.3060155965773992,-3.084913420139063,1.1340252160487707,-1.0328052448396705,0.9818364546682461
0.8549592976172143,-6036084514572.699,2250598796615.9185,-0.5718395871125206,3722967072925.248,1953760490469.7668,-30623387647.9496,-231446.21732601442,-2675112673280.1885,0.06629810897984162,9755681.38323525,95929662371881.47,-5602822.391671422,6611706.736850525,0.4314257796806766,-0.9759576969871494,-3720365.5836180695,1.0985364918953262,-0.06774283885601516,-0.1401987422798316,99990.72141284826,-0.04004377215368902,-0.9844700298791992,-403441.5698238562,-9541108.973768884,5.0,-0.12860816532189653,-4366003.15984401,-4425.446731153409,-257738.13242930235,0.9545298204634453,439453.5543586028,6658129.877797482,-283.0013621377262,2176715.2647527624,-0.3133211481657295,-423.97537903191983,7569024.088946798,4363.591334399602,337.09331181849853,-2.751299489784188,0.9863988252275994,0.043994673446089025,0.16523269074094574,-3.3386604092169083,83.72873098585207,0.36652084730679213,44.67904083643921,45.52194440203254,7.270863837903985,0.09852956677098325,-60.73200528068589,-1.0005158246034602,109.65941945668212,66.1682177685104,1.9183070289520439,31.455020201827605,-0.18860278331690603,-0.13820068848583197,22.55533541871093,-10.691761055438596,0.015189962436808072,5.894870138616413,0.3231188122257289,-8.604239225065813,8.912146894044033,-1.3846840650924532,-5.148498577888835,1.01430767885059,-3.593801156461329,3.2408892981560666,3.392275899198949,5.188234903866086,-2.66944227910937,0.10816045494612725,-0.35853265780129734,0.7347533816331161,-0.5369485557486063,-0.355387479165835,0.6787882594627161,0.014671046585106592,1.2521018248131135,0.5461409332656492,0.28474073080278706,-0.6706933996716302,-0.848531299160674
0.9967008775275429,-1.721450227186022e+18,8.258842800596393e+17,-0.39187974506805867,1.0617674442739611e+18,5.572006778449309e+17,-8733548097830912.0,-13180888.587339576,-7.629243866373161e+17,0.11062933479484414,5286749652.796428,2.7358502132663878e+19,-3017746649.3528004,3431226742.6065135,-0.6111113205544787,0.9223216735977049,-2211334155.1210465,1.089729367387421,-0.0840904702123325,0.06284337617106134,5787648.079656205,-0.06567992265044316,-0.5103710718590372,-22973797.160154417,-4737109524.705321,5.0,0.07169011592466434,-2353023664.0712504,-104664.75479343637,-14453379.99159366,0.79121652184665,25048766.002547096,3586602371.981305,-2594.97810260364,1154340241.7391744,0.886153909224339,-3312.9324439541942,4077027338.471039,103296.8047002533,2621.0561805378557,-13.019151129005637,1.1079524867545019,-0.18094828512305514,0.145597447892223,-24.83893200771578,789.4389579443597,-95.45053549202684,206.28898196109108,339.9439008599053,160.5479078709523,0.13156845291430244,-562.4480891849703,0.49565578040219965,695.7431274049046,425.0699838245656,18.850331688070753,202.77354476786775,0.09058982084036754,0.11233645736210532,228.42230744586584,-7.187065211084066,0.24820141250818806,19.517718555941812,0.339741482357409,-3.8483254371413285,-2.7188614961966926,0.7929616068056295,-7.542414009587096,0.9693193561023529,-8.231503551432153,-4.457127957506225,-0.004640248179967291,-0.08896905380347409,-0.5819176975079916,0.10695076373128098,-0.8080101630234593,-0.44247639668671573,0.8123067191672468,0.9603847062900784,-0.6570026657487886,0.1349502992415433,0.5906575060462107,-2.4892215870837244,-0.2704714383297295,-1.2621226186863606,0.5849536022421756
0.7934783810473741,-1.9114392530521298e+18,8.951639664404742e+17,-0.848099694541755,1.1789501311531476e+18,6.186965100192712e+17,-9697431637721088.0,-21836479.724990416,-8.471250558118789e+17,0.07226782880724292,5544590063.745903,3.0377943109112746e+19,-3166079278.655364,3609209722.810104,-0.9738691752345072,0.8958821488119192,-2305132603.1824746,1.0653044753479786,0.05939149831746854,-0.05004961952642201,9629690.411348157,-0.037659058855096135,0.795666203442185,-38060002.566175,-4998573753.831547,5.0,0.9091059981466248,-2468683667.8194947,-107474.9459745772,-23837678.5024279,0.6813022215537385,41498263.88590402,3762892975.396838,-3804.6989527497876,1235707169.2876825,0.2741138446227585,-4286.120727446944,4277425627.518222,106109.03229527749,3435.2733296475435,-13.49157323144406,0.9052642314994142,0.13177073841059683,0.01612683287147301,-29.860342315769913,1169.988335032602,-196.29693195299419,166.37878798184855,416.09367736963884,230.9429336580532,-0.10581377077900894,-812.7610564090961,0.298901478927988,828.4326594335759,508.9700259693024,-12.47694929113864,279.04114927548767,-0.04512747447178328,-0.010548474570800076,347.092355832904,7.510759664078435,0.4278944518392922,-8.299827261955446,-0.19506544823778865,3.8578080986359975,6.930676064839193,0.5097505185050127,-5.011350026989002,-0.052760935354959196,5.103217559604243,-5.664308607960836,-3.8863814413397426,3.3973588522981717,0.5370242930848435,2.492500416363001,0.136545620354933,1.1809760800767202,-0.706749456941305,1.1367733734633299,0.8192233451073817,0.6541698281499047,0.6028159026614479,-0.4013264480743531,0.8565248633761701,1.2787124944056003,1.2968222851204179
1.0783341606830312,-2.2031001002678945e+25,1.0999065933875632e+25,0.4275969410550345,1.3588426413702103e+25,7.131015790012827e+24,-1.1177133535119825e+23,-929365430.12005,-9.763853567763933e+24,0.035005166455980834,19058900497326.645,3.50132202254169e+26,-10872016695150.29,12307346134066.11,-0.08223951305626476,0.6264081969715151,-8053361946523.954,1.070949240759727,-0.19095790725404715,-0.11210563278643129,408780070.64176804,0.05192695214839238,-0.8470548330609659,-1619857608.975325,-16899256655211.35,5.0,-0.07702111634561311,-8477421888484.47,-6288004.563331421,-1017493000.0259675,0.25615442157359014,1766451432.8215475,12921445017031.96,-23816.617503159232,4023561559467.6914,0.6300414813328291,-27879.826134901778,14688281084703.912,6205325.078278509,22278.334969147487,-85.24945200520834,1.0933580414307946,0.051119285083976784,0.0031990586679965204,-194.32689511440768,7303.13450865981,-889.8056648121085,1202.0436878373139,2739.1255544287133,1496.6118963064894,0.0025624840845055686,-5081.7765442303,0.15346572376116435,5525.0374734962,3386.802272464318,30.296284800757885,1736.2971041602816,0.017747829070145268,-0.04379205735140707,2143.6509021403112,-28.81719856684096,-0.08373224557662173,31.817842557806035,0.8517692475622445,-19.953797033575892,12.481821150551108,1.7722799601890817,-3.5392858442465176,1.0091424212624873,-16.204096990824077,6.7757478078837,9.803409527619525,8.78712429779694,-4.429932114169683,-1.8343672459587679,-1.1992527713323435,0.7980519147005187,1.2793086349779428,-0.12440497320685578,-1.1124453491518156,0.8961671846204807,0.7608805310669436,-0.453337512659854,0.46662697116423335,0.08836742118607582,0.40028128934813517
1.021038663723822,-9.957288669355077e+21,4.939627280775236e+21,-0.8643648616074167,6.141522318437331e+21,3.2229848618234607e+21,-5.051696937919159e+19,-127757436.62142117,-4.412941040971621e+21,0.08811688841291748,404431178507.2242,1.5824823178409093e+23,-230721210383.95236,261307208761.05997,1.1381734422117642,-0.8257249066518816,-170703999955.6493,1.0735628793456586,0.0520165880033836,0.21038930254968463,56160949.93256396,0.050432202412197064,0.9918911269073025,-222677289.5664962,-359016372379.2221,5.0,1.1186640992703007,-179903760619.72925,-915968.2703299137,-139949835.3965062,-0.4581522875868145,242819183.45620602,274213296465.6276,-8649.858494215243,86155033259.51762,-0.9722031799889114,-10327.481985846907,311708339292.4669,903955.8027670734,8234.244733442407,-33.3945368062645,1.022132505129404,-0.16547698128207844,-0.07028282698666417,-72.95336282226712,2646.1491248839216,-319.40688431785355,486.48130179130135,1026.0876954998678,542.1011261108242,-0.17633057736678637,-1850.408672646651,-0.87718904602113,2081.4428629559116,1273.8144461346203,23.347390889939934,639.7182157115054,-0.11405312286345765,0.4318263470450961,773.6368376786274,-16.756154358407386,0.03419356350245041,24.39867101156399,0.45916970795159967,-11.996695115001627,6.819749888631913,0.5036423713154383,-6.009635639762997,1.0449810463890028,-12.408333268675142,-0.24020152307100795,4.8566962164400005,5.086307139909119,-2.2870595751568668,-0.34713449822643,-1.0797333888368745,0.8965274694242721,0.599449733739675,0.3508772771071056,-0.791689791435993,1.0029967085928422,0.997053394653931,-1.4416645507620458,0.7513821652357112,-0.6412790217067921,0.29510779719038543
0.9532048196517758,-8.737995054518723e+21,4.333953749777697e+21,0.47771277337378354,5.389478343704325e+21,2.8283227210188844e+21,-4.4331050990626144e+19,-123011552.49731466,-3.872565943632457e+21,-0.03608191590266774,378842519468.75183,1.3887038430544581e+23,-216123815777.5926,244778577072.1872,0.082972212547368,-0.3817237725173312,-159897599546.28052,0.9889084781171781,-0.033426401906022675,0.11364182793575345,54071802.528192244,-0.013540727096447406,-0.9492355299296498,-214405387.24611276,-336313912464.3331,5.0,-0.17278518024959982,-168521497383.1642,-886518.3918897193,-134758209.82201555,-0.221943344331953,233798580.86059737,256864220869.7013,-8563.309105467804,80722761777.91235,-0.5497931933211839,-10130.731475250881,291987007834.3098,874889.2908394434,8087.980931348396,-31.765527211143752,1.0166252783021752,0.017419030819774358,0.04910640580749046,-70.66426868876842,2625.7866391790803,-295.9120708513583,460.0641218015592,999.8592708413446,533.5282619909225,-0.08821278772621007,-1828.0528450249594,-0.544872312719158,2025.2388635963111,1241.6448967453487,18.24110487110287,629.1672068625542,-0.04646017561633653,0.07466710581894646,768.6310972243388,-19.19362593588974,-0.006403629780834515,18.618234016914773,0.5039560002252537,-12.666018377886404,6.546054202621692,0.741875189370477,-2.124703275324538,1.0072585420897031,-9.290995994600292,6.451791015889329,6.426340092340801,4.392710961440336,-3.565283600253791,-1.99401091234621,-0.8227976340598427,-1.064345360648484,0.9486286593109109,-0.615809150169641,-0.9906912553677362,0.05654137440670859,0.33551346533371,0.34584141272403435,-0.9047267694551093,-0.27880807412355213,-0.3865672556568951
