X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9786902538534071,-3807949742785117.0,1606822477958938.5,0.5505627695286307,2348692185654880.0,1232560740007269.2,-19319125704703.93,5.0,-1687633847648256.0,0.030843658339875568,244045339.69599813,6.051862246841667e+16,-140590887.51126483,159843051.59188843,0.9493152247358791,0.631588857768609,-94058683.89691119,0.9170576364604202,0.04222532560158315,0.0049246739926684345,2398199.974347825,0.01939422871930925,-0.6759148492695867,-9468144.028962843,-222375371.5322699,2612801.9618191663,0.7858839944498824,-109612487.08004506,-22540.17996850244,-2778137.2654937874,0.9828931061382838,4807920.8564907275,167089952.95694864,-1163.386753174703,55623348.08199859,-0.5252974786406283,-1437.78548535506,189939389.9743497,22243.62820428789,1149.1027880454617,-5.492140486897154,1.1275707618710669,-0.04060153209637828,0.006101918080568435,-9.855802097789779,362.6617264370614,-30.747850319013402,86.98442671374586,142.65035461850096,61.52282879683287,-0.07661818663640997,-251.51516018044504,0.8257299202436249,300.87054087076575,185.10813971420745,5.951561157137121,90.57316053295507,-0.04129266808245705,0.025261756725548153,104.37045429186125,-10.490936327924778,-0.09218221379371024,6.240845664935652,0.24771706853884268,-6.730588661563482,6.529677225995112,0.9202749432708468,-1.2306966935311603,1.0463549825289078,-2.6004431253317493,2.822028148473627,2.496685142422753,3.4315928057310803,-2.378052121197077,-1.5949255816245724,-0.551081851330147,-0.6095905423445794,0.7251978958144366,-0.47553679371774704,-0.6899984407847137,0.7341945280933965,0.08958741016309281,0.38718294128319103,-1.7639073579752504,0.18954841559299002,-0.06356324628359736
1.1262701254921215,-3.395815009282389e+21,1.677021133474283e+21,1.0062099904836572,2.0944932260626298e+21,1.0991606983983539e+21,-1.7228213610761683e+19,5.0,-1.504981116802304e+21,-0.058213557495804404,234144687668.36627,5.396868842859061e+22,-134567231994.833,150197479596.66653,-0.5456385162745004,0.5586747444707046,-94145048356.52005,1.1274333336958215,0.10113299963187986,0.035238130961963196,1326053355.7485485,0.1201911384531125,-0.5062355718073217,-5206033897.270444,-204303233822.02954,2601857023.881117,0.7863386939039034,-104928070308.39888,-699570.7429283644,-106761474.9229788,0.6772876328751907,185233698.7113991,159933817881.03888,-7695.605071243203,50369792377.620384,0.5004789088556448,-9021.634945626465,181802657776.38116,690402.7116094319,7213.8931693937775,-26.609312603533283,0.8833776684592201,0.23420203677149543,0.14460294735420345,-61.92819005401869,2360.4188124985403,-260.70964594472093,378.7470698622102,883.8037678063945,490.45493904073305,-0.12260987407785261,-1640.0202520653913,-0.14657357769086365,1788.1486314747665,1095.326417708914,16.415518452632835,554.1420539113805,0.03746299158675456,0.024082604130788693,692.1608483168176,-14.741215661059444,-0.054972653839142425,13.587235816245897,0.2717031511512169,-9.91010162902743,2.432941291967246,0.4880948483915937,4.136305527215644,0.8841671907059612,-8.395465401060273,5.964513548874123,6.363083503233203,2.116242684602602,-1.6186657974554175,-1.935294450126643,-0.14670079726566437,0.8070849870950747,0.7127777121498682,-0.7875992653106174,-0.8111936848644483,0.5380802954995169,-0.26584616843793124,0.5893901350566306,0.3094947216290808,-0.31520655975974415,-0.44219266484150677
1.065303006874154,-8.975593062155407e+21,4.4409885456667556e+21,0.07692693858495885,5.536025613272781e+21,2.905228674762628e+21,-4.553646757838953e+19,5.0,-3.977866295369867e+21,-0.00724490367665219,380817907063.165,1.4264644361218825e+23,-218859203440.4079,244237752771.58636,0.6929012296684862,-0.7876116389067609,-153172558608.84064,0.9101767947309627,-0.1768468208607593,-0.17760532141332325,2143536894.2608235,-0.12191688986466963,0.47965434581184074,-8414851840.681324,-332149272169.8358,4235089920.150075,0.26583342997215814,-170654405595.05716,-892173.6007361239,-136627597.25951153,0.9224085009150457,237060831.039234,260115242232.69666,-8737.268936943541,81768102596.7388,0.9924668857830787,-10212.967831203014,295682563519.6629,880475.2402713305,8165.185287947395,-29.471819901604643,1.019623675904447,0.02121647044601091,0.048590334414381986,-69.98574549809813,2679.021701476091,-291.1211783029382,418.86342652219327,999.6263032956689,560.8714256828022,-0.0773328829535487,-1861.112720472433,0.6009554078691918,2015.6942327709792,1233.984941717692,16.813740536780312,625.8679506895303,0.2613820959077877,-0.029285823686596116,786.6659450590059,-14.880242680653774,-0.15143151328249474,12.676757732474586,0.1692478743303874,-9.336913645814885,-0.9134219773029355,0.1166743086499745,6.618656231612362,1.1394055654621416,-8.578070169900693,7.847325553610322,7.358721121607911,0.5505072733071029,-0.8051923593710718,-2.271354525167951,0.05852423500926861,0.9202197456853971,0.7450147281156794,-1.0399057170416481,-0.7040146976074263,0.2691472910743247,-0.7597565159235935,0.9244946735141517,1.063651203484931,-0.2576001328770139,-0.8083992705500267
0.9357697570946684,-1.2148150973716182e+21,5.957618610773231e+20,-0.14425089996612156,7.492816850249645e+20,3.932125298649235e+20,-6.163201928579777e+18,5.0,-5.383902765408888e+20,-0.010637965726421632,139820234453.68335,1.9306697725497695e+22,-80361614037.42671,89749642993.34254,0.9036712441662993,-0.05061490247537836,-56153334484.69343,0.9393096604179672,-0.0571792640068545,0.04546757175132441,808232254.0770532,-0.04852848057094289,0.7635372580988798,-3173372403.6123424,-122169148657.61934,1548778496.1589608,0.8713672710645095,-62661468186.50046,-540879.6780486425,-110035272.17883211,0.1222464620608408,191428216.89370236,95510168348.41927,-8059.441411087572,30310659239.288532,0.3492117876277557,-9206.272214894196,108569930434.32048,533844.2171732784,7381.488278507395,-27.93380357010032,0.8787102090883847,-0.01234654217946155,0.06365101971478486,-64.53219548024454,2472.8542915133494,-365.13349827489844,365.31821302290376,890.8461580039194,510.45814432770453,-0.0043618908840490035,-1718.2970828890914,0.6271003035092205,1777.0928526652988,1090.1920901459368,-9.21116012151167,582.3798774050853,0.007089516458358898,-0.07456523017996615,731.6746735646766,17.003901799784927,0.8543152128032542,-10.540358111276381,-0.7503934124609342,9.630930070786938,-9.003743543632158,-2.094889841222393,-4.400681205849746,0.03180308265528884,4.979491665801117,-10.653336859494907,-6.6801170394986515,-5.485140091296859,2.4975294798557566,1.86410144869579,0.23541258181994426,0.21557054574117912,-0.8994708031149361,0.6150433798733321,0.8653198560602847,0.7766480100611686,0.5240155045834138,-1.588751225509855,0.03577768687662405,-1.9800012683264419,-0.6873245140769073
1.0270617801999293,-4.6674226155221575e+25,2.3260788587269403e+25,-0.3907515786234336,2.8788037704226894e+25,1.5107558828542618e+25,-2.3679543134025816e+23,5.0,-2.0685410958535823e+25,0.042377959697500446,27513053958163.293,7.41779682046784e+26,-15811243340188.531,17634749171546.043,-0.9216259978727877,0.2287923673902515,-11077757229473.041,1.0559771781082814,-0.0799698499221632,-0.05524716859110719,152034374402.0403,-0.10414474567052066,-0.24840684888737052,-596701407779.8054,-23965926677505.21,307085967360.02673,0.2600146206394447,-12328769599453.875,-7583627.079407549,-1445483467.278842,-0.631142284478978,2513331812.6715865,18791739986862.785,-29183.946249719742,5853223002082.258,0.9333795519539586,-33338.60495591857,21361260950971.695,7483995.686846729,26690.941918141092,-99.09949441301748,0.985357305926785,0.10947296143360521,-0.05054597637505967,-231.3732802157928,8961.028548144672,-1246.167450344283,1304.3886830642878,3241.297032508086,1838.9360157906742,0.07802852004061472,-6220.262532117051,-1.1313841835120804,6456.287477605354,3963.5031082099517,-29.89779476625463,2106.4813166090103,-0.050171549103535974,0.024555261705959314,2648.5030122937064,27.03593409194246,0.004586676766668431,-26.110342299794713,-1.527318362538523,20.060658149776035,-5.081125663536417,0.35414827440432883,-6.3585801982704755,0.09578898104465905,16.302599410457013,-12.921089310745204,-12.609295527810898,-4.540422112291975,3.9495491530406106,3.4948233232381667,0.5994366805260261,-0.5498464563066795,-1.1254311569218625,1.5404961854846622,0.9832129362451586,-0.03960602367069191,0.09132901845724581,-1.1892564557381986,-0.6007360366053434,1.0449051324543643,1.6569252362493974
1.014245783457677,-430223294255.73096,81743823703.15408,1.0805216480743762,265353564602.32556,139253595473.72125,-2182713600.018448,5.0,-190668832767.9503,-0.01831886443621779,2548351.9765417245,6837395886694.661,-1487573.5375948874,1838896.1155867244,-0.8753156192740181,0.15374062460516047,-767501.7567382551,1.0221792785579051,0.03358057570531381,-0.11215528424259442,78489.04970715543,-0.17277742823197728,-0.25338288958155375,-313500.30430959625,-2807431.031826089,25351.717176727925,1.0002905794497023,-1158171.2897119403,-2227.623051924562,-167999.59870581588,-0.7823512499432073,288323.36634411005,1767560.7917036794,-75.83649107087166,565461.6384523002,1.080726521268243,-345.6039193863421,2009361.9908700094,2198.155650631114,249.09061983929476,-5.2910283016160005,1.2389027707835831,-0.016606423917973626,0.0682727872100701,-4.285264989174851,13.21607436089848,-29.984293724323575,87.06904762502212,52.43675070621174,-11.684211808232712,-0.026689798622466794,-24.138350165627937,-0.8020361111858204,123.13713677492576,73.88461978549535,5.498581801154787,31.127107458480406,-0.004715170199226011,0.018893091308167246,0.21127304453557483,-5.48131042991241,-0.10437110411124705,13.193693958895931,0.36246215595009246,-6.152017266554964,11.701644451289935,-0.8064824876418304,-15.292686448570333,-0.0017429178892905022,-5.398549746416371,-5.888199664249717,-0.5890989308466079,7.256836143279296,-2.253290231536116,2.8942829394433995,-1.2635363855291208,0.9261809552831686,-0.9099332931286901,1.3116169403627578,0.7000959506831668,0.38572742891443257,2.400206442397296,-1.87219913005765,1.2626882437422111,-0.4799516518207238,0.7186605242667363
0.8837506019448467,-3374288406664639.5,1152757734840353.5,0.9370497885980438,2081215697043116.5,1092192824634633.9,-17119003541503.996,5.0,-1495440772038656.2,0.17895657564425152,224933505.69088188,5.362656611831218e+16,-129937432.05685487,151074386.55380347,0.4976945562600873,-0.3805431623530159,-82032513.710005,0.9556089957942013,-0.006956025622527555,-0.09807407003082896,3385134.3784171813,-0.04834783799401651,0.7770480737044082,-13340131.2470979,-215704767.01040572,2285756.2661279547,0.10106137484099112,-101305338.7463925,-21852.987079204475,-5577660.200823076,-1.0906112941327306,9719445.89412181,154426030.25291812,-1860.9825133136333,55326413.39440798,0.9319251613186642,-2084.8259087927686,175545189.95159262,21590.775935344387,1670.3479347838675,-5.950306909026412,1.04824413681646,0.0858173138833928,0.10344177230061975,-14.451627453153629,570.7918510961869,-92.76696837043738,73.00848836429684,200.49270322529674,123.74124732335449,0.019288191649633458,-396.98469385097917,-0.6257228373134404,388.6043417718917,238.91320397842512,-4.054797150490917,130.93638566737565,0.04797096777525925,-0.10372653757555428,170.43337806282258,10.77495072498617,0.10581339415532885,-5.831977315536497,-0.48649452670758664,8.138969874296508,-8.647615383708404,0.012924108494544631,0.01413318089784954,0.07438901763323114,3.6986749295337287,-4.968974957470524,-4.188252733958853,-5.143613332852718,2.037777771272795,0.4020781229270877,0.09484768892887827,-0.7428711089492389,0.024250707365381874,0.23581183906699887,-0.16747064482665394,-0.001661441597166663,-0.5401727621411365,-0.8553217351390102,-0.5656227273699527,-0.471226535894742,0.16879353060662972
1.03275171127035,-6.384552681958612e+18,3.0127655666740403e+18,-0.9608486447391089,3.937906592995999e+18,2.066558204335405e+18,-3.239117232013312e+16,5.0,-2.8295508428838666e+18,0.08031093298407956,10076042369.688044,1.0146781707625102e+20,-5793877709.222766,6497158494.420604,-0.29654351973466303,-1.0568523571769073,-4011368103.5253644,1.0902079001016869,-0.02996390148917767,-0.12081431098794788,67073969.83505588,-0.013799280481666513,1.1244040984667523,-263602765.27514163,-8888374206.938564,110204672.0535077,-0.010505945880559427,-4517682724.678585,-145340.51337307668,-31503875.20473519,0.17718811760476574,54834614.02059921,6886044131.599826,-4357.388228281307,2241285719.095739,-0.49059885377617213,-4931.372731633142,7827627250.916974,143481.19927464446,3946.483196217859,-15.40893264197103,1.0686637870322384,-0.056307196587994525,0.07698212306389368,-34.52918853996268,1338.9780951487069,-215.52496890504682,193.20488795084782,480.2166501234537,268.88749858886825,-0.16120716562484488,-931.572631487802,0.6661875872228444,950.3227032978068,583.0159855290739,-11.897816431114194,317.2088588867283,-0.004904442204454353,0.2663313438628782,397.4691327165368,8.93752712680303,-0.13634639520005423,-8.58607008033417,-0.5285833080425699,6.304856612147264,2.704809191212366,0.4924827191261729,-4.272423878310141,0.24997303629787782,5.602745270004498,-6.0733582285128165,-4.708963272520246,1.1313634315296683,1.4104069649102877,2.160200988609775,0.1262219002262656,1.0201816537512907,-0.63785644059165,1.0110299155855473,0.6778251824849486,0.3926800181583655,0.34537886249205946,-0.6828092294808051,0.6440668790541636,0.9723060579769572,1.2312627258737936
1.106483663381819,-4.155040650242301e+25,2.071476892954779e+25,-0.7936852062475173,2.562773435256682e+25,1.3449075909637864e+25,-2.1080042010389503e+23,5.0,-1.8414600622161113e+25,0.05530778603806796,25962674599064.68,6.603483484560892e+26,-14920275024887.234,16640774277315.03,-0.7541041044675312,-0.49326678241705746,-10453662749699.902,1.0082697394288824,0.18735263733626495,-0.16436793125807944,143433524333.21262,-0.04709997609468124,0.8167888365619995,-562945488972.635,-22614717290551.9,289857535999.9995,0.7833161073250763,-11634039622525.143,-7366264.615491959,-1191110451.187362,0.923531617926271,2067850134.5576246,17732819804420.918,-25942.27696834325,5519313651995.115,0.615222457825254,-30168.004827378612,20157547488630.367,7269392.101915148,24124.949307721916,-89.64115684625968,1.020374553690868,-0.007032405901827685,-0.0266456925341642,-208.67988889711035,7959.954545448141,-943.5605095046708,1251.8502981169809,2952.7750845906244,1632.0665850513349,0.08113838775438496,-5527.115378803866,0.7488912031419899,5946.038979464625,3645.3511835798413,22.684086987454023,1878.818314154217,0.0006434376653230708,-0.06882696346764462,2339.5658266296364,-33.329721578040946,-0.02440944416166673,23.8006439140142,0.8080057518741554,-22.863919684054565,14.88954522012087,0.6162807420273108,3.906484165357579,1.124112881311455,-14.14221721630513,17.122593797760576,14.468610817544562,9.525377807795495,-5.3462319345411995,-3.2025608604553293,-0.6371903410016598,0.6120255201323204,0.7871507357070879,-1.7377227263813255,-0.7796758636905069,0.031139852619849105,0.20357834047494863,2.5962486535290914,0.9448657533058664,0.8053940119503027,-0.8861265658731312
0.9964186630228695,-3.849649229710121e+21,1.902765135252547e+21,0.5730474049754687,2.3744120961698806e+21,1.246058199395061e+21,-1.9530680019766477e+19,5.0,-1.7061145501729492e+21,-0.14792221916271503,249358790284.2965,6.118133878427764e+22,-143310406960.31885,159946181929.95758,0.39849621639810395,0.520950541281249,-100273509899.24434,1.0056855076756774,-0.0006766053263554081,-0.01846104253151449,1409451133.0784144,-0.06042870479560469,0.14990555129106456,-5533396468.771882,-217547413387.85153,2772173056.1903467,0.8489700190333769,-111745525767.55453,-721848.1675756729,-105366644.35649076,0.6718646907244276,182723926.06369862,170325125440.58136,-7540.342638182196,53580487307.05683,-0.16684334260503592,-8946.62308809892,193614838346.46323,712381.7031248211,7141.236272980482,-29.10386012380746,0.8998399285835383,-0.02865778885979115,0.11481258121789897,-62.79471468304461,2309.1024729507058,-259.48928128479525,416.9442516169995,886.4699023238288,458.4995721611297,-0.07397879543592528,-1608.7844439692765,-0.20873279084572388,1806.6027356333723,1105.9492197068726,12.589642565992895,561.8924808466213,0.08572528048367752,0.24666490969035407,675.4051490539315,-24.996385951969323,0.10064716749278012,18.226892707655555,0.817094049087127,-19.126445324910758,18.933702474659864,-0.9894144917853565,-6.077452942282998,0.8813561322557465,-10.37726626615979,9.638278639515281,9.365743861605537,11.210260146556744,-5.3835080252800225,-0.4216365838295673,-0.896227939249199,0.8051203718361905,-0.28035837514190737,-0.6614278698584287,0.28232716057479595,-0.0319810060336398,1.7011676420046347,1.4690858588298417,1.0370280812174912,0.14381267286227187,-0.761403171166094
0.9270360811884754,-1.3053632685886965e+24,6.496391570202562e+23,0.4447456281123586,8.05130584676564e+23,4.2252124988951243e+23,-6.622585473294821e+21,5.0,-5.785200502546364e+23,-0.037149891207617323,4599302226468.968,2.074575266642806e+25,-2643152465052.439,2948278109665.467,1.1326656715188836,0.5594434475285431,-1851530810882.7659,1.1160394824619146,0.04879906217874003,0.025267178793699104,25492793200.656696,0.05437811851926935,1.1817550178499845,-100058114110.0479,-4007235509439.396,51295686655.99958,0.9649879829698531,-2060989284894.0251,-3100354.2547824914,-483844909.8675397,-0.14559493708159926,839680276.2184094,3141399671676.831,-16388.120647062,980437584578.3486,0.8528772516822313,-19201.310271452563,3570944392511.9272,3059613.367083777,15345.477689380346,-59.70312972634898,0.9022247370768114,-0.009769440748063558,-0.10082734455566983,-133.6048420432057,5026.813779701101,-588.5030953161228,843.1264507766947,1888.2123370574575,1010.6392772267728,0.09675327924910376,-3493.878714399583,-0.7646613368522539,3823.36226613342,2343.9706125668145,16.402255121302623,1205.2210528751218,0.04652556443389549,-0.17328802238733015,1474.2393222682695,-35.43719504736168,-0.026019461415362172,23.912227510592235,0.8855407102713014,-25.745725678625977,25.014275609346218,-0.04445982014576545,-6.171265004822116,1.143030180359516,-12.61484160044673,15.042445995505444,12.930019624289137,14.602452440476624,-7.750607656255528,-1.9617269512169955,-1.5058026529930466,0.15611260813565098,0.19644178852828031,-1.2326462821983295,-0.19027394279336704,-0.12879695696641902,1.7780038637421323,2.2328190012257436,-0.31973090244555974,0.6307507533453998,-0.898774876575449
