X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.105342865931739,-1.3470422308400898e+20,6.908587614674757e+19,-0.38031242296774875,8.308376100693708e+19,4.360119366104033e+19,-6.834038574258586e+17,-580078181.8538384,-5.9699162506562896e+19,0.017336824369322597,46739430461.507,2.1408145554365835e+21,-26860335737.319168,29956439384.43695,0.9206117320680969,0.685247684321594,-18821838684.43275,0.9324928513980705,-0.11760667242265921,-0.07503210991153625,257421028.689243,-0.01524702336314615,-0.4583145258282686,-1011060563.7912236,-40708753415.558334,521685760.0302569,0.9989535103420666,-20944119530.44493,-312449.43493202556,-1303499.9570753835,-0.44044792187057896,1394045.644973414,31923648302.640358,-2366.8440165189086,9944909094.033413,-0.08573415474609684,-1284.3741279110857,36288787568.27279,308353.96307129133,5.0,-19.185559019782342,1.1011396958591684,0.002547752483980461,0.16395563900532262,-40.42804897036788,1482.7213636507931,-154.49597427651648,282.84979672842326,571.4991299372829,286.8009651181216,-0.040191188577044804,-1031.0851260289867,-0.5495774285257966,1170.3536445515458,717.3539265281506,9.460941843412353,364.05535206383144,-0.15331881571448824,0.06676184533537702,432.41171545685233,-21.414282277532138,0.0883098400834055,14.162743622938379,0.7240215511500334,-14.848387378501378,13.845934176807736,-0.05012847841043404,-4.962635132320005,1.0899193232798696,-7.051177808926224,8.343690999047555,7.258104576489094,7.948752215799477,-5.053736617927871,-1.595487819005196,-0.852743365865571,-1.0292825120593225,0.1971932515267849,-0.9614811956849595,-0.2835940007399968,0.1444760562974828,1.210794218839604,1.3417906226669951,-1.0355849156362802,0.10757118075774301,-0.6898627329122553
0.9946348679486491,-3519139665058535.5,1799576076179472.2,0.5961260074746974,2170558003622477.2,1139078419726913.5,-17853887545344.004,-3029250.2426820504,-1559636977123328.0,0.10381544725442504,238805084.1778606,5.592864202365798e+16,-137264851.15130776,153171731.05588183,-0.3462620760672772,-0.04664685818064821,-96065552.68807234,0.9694993822468503,-0.2579637475947786,-0.09937872772936902,1331372.854457508,0.012387379567963612,-1.0723304345901827,-5279842.1655941,-208316154.56254435,2663658.9985899567,-0.35127642179579655,-107021004.59316629,-22214.207601718794,-112700.06424123417,-0.5238729653604393,134367.82142277437,163139824.30139598,-347.5546073279753,50859160.53869593,0.45958553780450834,-357.9112014416912,185447638.97057307,21922.044480606302,5.0,-9.231999134294156,0.8648803906820987,0.02227915395476652,0.06278077031534632,-12.076478923594749,282.60253966942025,-50.88319537634261,152.2910393687307,162.11728611364617,42.71186412256339,-0.07104236062588233,-213.8258848054043,0.8548490299071204,336.2897229794487,205.55596445725368,14.438223712493356,92.21290190551622,-0.00859144386872515,-0.009859508664217684,79.203010208762,-6.894910032516608,0.06641147519664345,19.145885144340088,0.09278030118952113,-3.1766666232563345,4.839310488079369,1.8417194697604184,-12.978972119541803,1.0592025629236896,-6.113418091650124,-6.0706982519123684,-1.85404646322089,3.485341738687919,-1.4148704861748551,1.1312329396771637,-1.0716147005877403,-1.007013981379678,0.7610069257689019,1.5033402910354274,-0.6915376054541253,-0.12320997989786192,1.09994383971033,-2.807545396230345,-0.7262018265050355,-0.0002488961521550847,1.6953904689915407
0.9496763431672355,-5.633827023643024e+21,2.8918595779661576e+21,0.7584715184266493,3.4748690684994933e+21,1.8235625996084925e+21,-2.8582464471013786e+19,-3752465061.426208,-2.4968389805606164e+21,0.049733500283840965,302382617941.4346,8.953675133091718e+22,-173773378887.4089,193798021135.27408,0.683168838872038,0.5820841187688486,-121768827650.48236,1.1143625808021784,-0.047468477613619914,0.11825601990228188,1666001423.5924256,0.11675783029297071,0.8972046552226473,-6540445963.624094,-263348754236.15256,3377349375.980503,0.2760273482884361,-135498921497.59543,-794901.7405612109,-3301381.4558660407,-0.9467722716112091,3519858.5547506292,206530534523.81052,-3975.71250251525,64214018487.02535,-0.5864440144067111,-2077.9178616937797,234770849820.99252,784473.8148698781,5.0,-29.14691071958609,1.0517773451997487,-0.11804289016843524,-0.0494530642439484,-65.0282940116582,2451.326161892806,-264.13021204133537,412.9919938298964,923.8244181616792,488.2452685412415,0.07642017094854549,-1701.4966131004119,-0.7708448049111503,1881.9305320155552,1152.9832631052213,8.636389303120419,590.2200120517847,-0.01278844122002213,0.012525752448836705,717.9445747128707,-26.89880980058425,-0.011641652816327147,13.938859531084088,0.8623917659391527,-20.960191253313035,20.701189783341167,-1.560942714060313,-2.6455312658820813,0.8379816375866397,-9.262690644512396,14.463011734491111,11.740265824965187,11.774467569600205,-6.222377329259645,-1.1908150825711095,-0.8506644767370631,0.40784775628326464,-0.4770100616526803,-1.3714072595174815,0.3202599343966551,0.01758675037311556,1.384875968786259,3.03375125713212,1.0060799214103964,0.4380091705898518,-1.4547483036959579
0.9948256307525932,-3.954329072315724e+16,2.0169923456508628e+16,0.4792838171414656,2.4389771483424344e+16,1.2799410314238896e+16,-200617620406272.06,-9973772.78918476,-1.7525072885448704e+16,0.09519633729163929,799034567.3468603,6.284498562744129e+17,-459223574.8179285,512307987.7341369,-0.9099007026135308,1.060947077008943,-321687768.01344585,1.0295408484295172,-0.03577416838352597,0.06053065654882425,4403771.605022935,-0.11622330967326733,0.13027619038560218,-17383930.850826297,-696465474.151634,8882714.008731714,-0.8777800799269388,-358058596.0118296,-40815.03339829954,-183785.0339970236,-0.9189314185708327,205940.33068268423,545789233.5326604,-722.1461384570594,171933695.24586633,-0.03916858477493818,-492.92809944668574,620419972.8973889,40282.937559163845,5.0,-8.098010542877214,1.0970211022791743,-0.12918635536730175,-0.18876269001686352,-15.634689342850347,486.11610208353915,-56.727435653002836,132.00224291216463,217.54952675582388,110.52457492518447,-0.21967521518315528,-349.37275775379203,0.5236183517176949,437.3131024843863,266.7853233687477,18.506570408636655,121.63545236068595,0.1801922882528594,0.038890915117288004,140.0577383952295,0.5201687171021578,0.06740397826671454,15.302255259052068,-0.3445129803734387,2.135174716928286,-12.1474275822761,1.075629823936216,-2.6301033861994925,0.08877381763477024,-6.252787624561759,-6.225782568949764,-2.0760490413602444,-5.351341100065406,1.6264267232704746,-0.45813281485740914,-0.4627724871834536,-0.75018215345888,0.9946204067117688,0.5887156411640665,-0.9900754050466201,-0.16215849838836704,-0.16289110693066147,-3.0019643889460506,-0.5950530011464963,-1.6739256798624598,0.4789976084865635
1.0256019580525488,-1.0225051059351598e+25,5.252306684071852e+24,-0.4351506238559243,6.306674575493431e+24,3.3096544523333317e+24,-5.187542838020781e+22,-159945531424.9892,-4.5316098553249193e+24,0.005841038250796405,12886363406907.92,1.625037216353936e+26,-7405538984217.313,8258754216795.877,0.12180062895018672,-0.31028893855847106,-5189252229385.697,0.972424624892243,0.10776510957503063,-0.030459692447581378,71029905441.31796,-0.2700111272664067,0.9191829277477791,-278780785921.0257,-11222434263845.508,144015032319.90002,-0.9071590874841597,-5774446038716.385,-5190351.465424467,-23852192.938907493,-0.7913220424203882,27004340.69856472,8801519368176.592,-12716.449499550221,2731832320140.3154,-0.9248203426282255,-6075.4361154160915,10005010291150.406,5122215.698704447,5.0,-76.62925627779683,0.9472309455380137,-0.18000559256464788,-0.10306472587496132,-190.3418760703848,7589.130682689542,-1025.9872355478822,982.426561774385,2679.8295018509943,1581.4384270947385,-0.1061566063378897,-5248.0647569894045,-0.6082190001245737,5325.440688074823,3269.3550051075617,-33.871837807370696,1748.0118763171995,-0.1557817092177144,-0.031211574916416573,2247.2081543759505,31.411989440624314,-0.0006271318328867647,-41.15334646407988,-1.525903983097339,21.653239649714877,-16.70212160980297,-1.4692730811590924,13.873106640273582,-0.26806325707419204,18.412774193714977,-5.186721131582424,-7.958703648414221,-11.366783383764682,6.010736656485409,0.44062387703499084,2.0799590572592463,0.6464451638447054,-1.0659336495561176,-0.6696568984003536,1.0085730218289817,0.9587331492283706,-2.085400854421953,1.7622776451815703,0.11055428564835225,0.36208847619293216,-0.8376467810841315
1.1518759749566352,-2.0415313891738532e+22,1.0471508429095267e+22,0.9346163632409372,1.2591892237920642e+22,6.608048617310724e+21,-1.0357436477240613e+20,-7135675974.842596,-9.047802020131504e+21,0.07380432380357463,575411589731.9877,3.244545533275276e+23,-330675790763.79785,368783988844.34015,0.4493408096811592,-1.1894538237774774,-231724785127.29587,1.0134094491512284,-0.06961699296902292,0.07275528653552116,3168323857.385726,0.026237286883205636,-0.8323684827943143,-12437291584.847797,-501136185261.6322,6422676480.090453,1.06154456675186,-257842996467.6705,-1097033.2825184194,-5221037.266761928,-0.2868308600387206,6023279.938985214,393009824700.4121,-5927.318415528007,122426486087.13367,0.9300707720439537,-2871.0194239236916,446748710460.80444,1082705.4750845446,5.0,-37.93905242480951,0.9750393094012342,-0.003982816863306051,-0.036524558937861266,-90.41516601750281,3547.6021939391676,-505.0513139625892,487.91410382466955,1265.3967140421407,736.6164376195507,-0.15644843825298682,-2460.0353298288496,0.4532196178705557,2505.1069514572764,1538.5531279095949,-15.528616877825515,823.6029704711875,-0.0139830523161976,-0.030008886932149315,1051.1181906940906,22.806509111943985,0.08900391989108267,-18.31741005391519,-1.309536760006345,16.504354364563795,-12.757430572140501,-0.45839814341507146,1.1787270920693922,-0.11729925184755235,10.05924436858378,-8.729198687084741,-8.661752445589476,-8.155997509427095,4.090167314745414,1.4919943157748359,0.6364127328548864,-0.590602854109587,-0.429859384555227,0.6052694473108384,0.2989539799727625,-0.10960345500799694,-0.8417139193174682,-0.8700210530310668,-0.6291963490210362,-0.2601103315462747,0.2402699166116948
1.02718121852874,-3832309034554.982,1856634838428.4531,-0.9521956927929994,2363709800008.6714,1240441505382.6611,-19442794495.854664,-110337.41259899976,-1698428747775.9397,0.14243637704602305,7736855.184402055,60905732860680.555,-4451479.082005104,4987783.693198959,1.042224570550339,0.6907305880068856,-3093003.709277884,0.9673055917138971,0.008637358613581453,-0.20371337019024802,46457.156668405434,-0.11976945275219919,-0.1259609077565984,-192223.00579945513,-6820435.304258469,83370.18546369523,0.6690508831449634,-3469302.4418461896,-4017.8326430117263,-25247.911174670735,1.084760581595288,32861.807229344115,5289904.770359336,-312.35663269669413,1798672.3708579384,-0.3679087805072253,-195.1237059203926,6013814.513963845,3973.4630101387984,5.0,-4.71485074175708,0.9171494063385909,-0.047857996392184673,-0.08830689385607607,-6.887827442593254,208.13957351377786,-44.164186244488015,66.4391226284278,86.52148119515044,33.14277874246321,-0.033435176430068644,-148.25145090071734,0.8123272559864652,179.71306434332246,110.87037278627028,0.05931460698948887,58.81740194509178,0.2806550937979247,0.1062649486780679,60.47094662743506,2.2459334426541804,-0.07740857235290038,0.8180113011678795,-0.12843422218668216,0.0546504831757996,0.2514902100559957,-1.0233817874114446,-6.006593410315465,0.05411517216090859,0.19435959534590685,-4.384834235193801,-2.2623503361994834,-0.2456566354118998,-0.9271023052788941,0.5392152647113295,-0.5732753477454389,-0.9813279981807413,-0.07659858786224456,0.2222172057500132,0.06711079112378861,0.4974063281353056,0.7023214893351781,-0.7875080948320419,-1.2244352666629834,-1.1421463658194637,-0.43539469567221234
1.0513545373863364,-1.1001112233322945e+26,5.653726360001953e+25,-0.9158252410123451,6.785338715808578e+25,3.5608506864508096e+25,-5.5812670630678926e+23,-524959411090.6634,-4.875550090332137e+25,0.12605848029697872,42278334892139.67,1.7483741260760804e+27,-24296592051567.402,27095676924752.844,0.17621623850026588,-0.49065369986626817,-17024877920790.605,0.9201854612090968,-0.03535940771945976,-0.168651877275851,233133027723.16547,-0.024127779744500383,-0.7345815150596894,-914990226025.0138,-36818823790563.38,472694652928.033,0.5000629673352346,-18945196011456.98,-9400062.550697815,-40674804.7160321,-0.7934409397414691,44480906.25954215,28876618405571.8,-14737.631327956902,8951560006666.2,-0.008956840080387496,-7544.879373088348,32825112551117.676,9276420.117582958,5.0,-102.10151856782515,1.0597110970856956,-0.0014490093140336812,-0.01998288948525038,-236.70891251759036,9017.73006293201,-1082.1599893004638,1420.8329012311544,3347.224136257776,1850.9463005588254,-0.07907308525618477,-6263.289860235007,0.12663278340804632,6741.279160945362,4133.618154785764,27.018058723477495,2129.340453812407,-0.0492503801801734,-0.09808539361147534,2650.0681147963824,-33.78826261291249,-0.08136408798651482,26.96890046924274,0.9788959084927666,-24.361401600152025,16.087235737823026,0.47641778630187337,3.3304038900294435,0.88428257105521,-16.035329698045835,15.873947967828315,14.268088169148934,10.192170226734635,-5.684990744795925,-2.9402204779560517,-0.815001350536109,0.7946985422779199,0.9988248298196853,-1.4816181358466145,-1.0254736642597244,0.1475719640840029,0.290063782126974,2.1882367286217566,0.9368062663046686,0.4887415490884814,-0.8782641354940213
0.9834615878137268,-2.779985712412835e+24,1.4277073622211562e+24,0.030598603936500768,1.7146579621863188e+24,8.998284739202764e+23,-1.4103886924239163e+22,-83379407517.75565,-1.2320535691122306e+24,0.049275467550358255,6718576294512.713,4.4181488551933e+25,-3861029713500.8896,4305885864917.992,0.49053446514376786,0.7911706072086464,-2705544514986.9443,1.2147961823009585,-0.0587705871440398,-0.022338418401145137,37027145830.11475,-0.06287506957137229,-0.7913471152101004,-145328077882.53424,-5851084758667.84,75072192512.04434,-0.5872130318179781,-3010625421730.1753,-3747852.252997427,-17333296.41900005,1.0444325960917744,19692700.783042856,4588852771564.927,-10798.446073158453,1425023428068.0647,0.8736071426033434,-5181.651373060501,5216317473287.526,3698688.905794654,5.0,-66.5533036324217,1.0474919541669905,-0.06043562091760758,-0.13997460623178964,-162.5468456698354,6453.584941667018,-885.2662745982817,854.5651974262115,2286.2833316380597,1338.406281944944,0.10217045670393513,-4466.455081881759,0.8508015905560029,4544.5798427260515,2790.1343890730595,-29.939166389518757,1492.2145572974787,0.11621695106594099,-0.1140032879344054,1910.9760927455307,27.040817320847612,-0.16359724077080484,-34.05821397993932,-1.3424866829584525,18.685787485154016,-11.599467004180887,-1.1027347107847874,8.31972538733205,-0.03817331944008014,15.868526974023217,-6.486133248369524,-8.040429686311272,-8.136519780422192,5.152764279048796,1.4156427591470484,1.5699531098043509,0.9315849804027363,-1.0869366983447397,0.1380586800955026,1.0576539540260763,0.9275558999516824,-1.5056118586407827,1.1296868081529212,0.4884176260453724,0.5341482235808243,-0.21848024528263663
0.9457835609835422,-4135465123006959.0,2109329130281688.5,0.8313304323944025,2550699275237447.5,1338571232155022.5,-20980730691583.92,-3237150.358394063,-1832784414900224.0,0.04801827146965972,258411688.1986496,6.572373344923862e+16,-148526012.54934144,165709174.6001996,0.9540906244917302,-0.7194758245269554,-104022008.83026527,1.0169585986764866,0.09588993590070648,0.01632573494258614,1423051.924462045,0.0222846382542633,-0.9411462374350085,-5642266.654399398,-225311686.14666015,2873196.886911496,0.6397098054485297,-115801801.01376288,-23191.245842064694,-87073.3458179073,0.4408991100636953,86656.2942602385,176523318.03050762,-615.7287008947418,55574350.187874176,0.6790987920147652,-312.3372812281465,200661632.62706047,22886.758833747965,5.0,-3.856614036045459,1.1305038353791823,0.02416168273545313,-0.05529102937323778,-8.907725748054837,378.62082753844123,-19.32752119248178,58.128828024748046,136.40222344560638,70.32156991656596,0.05199760009100617,-259.24177828978253,0.8581676597600425,281.2869386991427,172.0245434291358,1.3146486627391027,87.92690452753197,0.08090159863497456,-0.08046423540126996,111.08808619366566,-11.319572691239353,0.04944534615313757,2.2587951177805103,0.24848099951397187,-6.982441381720323,6.29742610393689,0.5388456568200573,2.3904158792199746,1.1091414561214186,-1.7569231902725422,7.616322977037356,4.910698825164708,3.6211655956798907,-1.9854699163709242,-1.545318941002555,0.0196400920704629,0.21961058289417965,0.1574777599341822,-0.9370714600992802,-0.05875999560792264,-0.003963856871539481,-0.1122723161355393,1.6496343138779646,-0.22904247097100255,0.6473232205971914,-0.4172666460324772
1.000072750138239,-5.472516092538934e+16,2.793013511330266e+16,0.33341331501701127,3.3753745602936356e+16,1.7713492725684092e+16,-277640778874879.94,-11702292.98869344,-2.4253480604532736e+16,0.09376997150161796,940101478.7610047,8.69730878907246e+17,-540290431.5668522,602701708.660821,-0.7232134832936945,-0.645421755852284,-378534955.9888891,0.8623510208867438,-0.03812940884188504,0.0970441516554424,5169203.975842136,-0.005699275379944522,-0.9001229101826248,-20396744.037672948,-819275038.1381999,10453395.970945964,-0.5681355057383054,-421268830.74871075,-44298.89082225604,-172113.40222748645,-0.13065820111030685,175554.90649361804,642137412.3769351,-919.4375928392818,202182686.98947138,-0.23905674658155174,-461.0788177634554,729942832.9137923,43720.4503131564,5.0,-5.442278684023523,0.9273967171099048,0.014367692168921663,0.08868127741264104,-13.69048707668147,565.3852253118927,-39.01030969402948,80.26266237517564,201.67014924195354,114.60147031624132,-0.11802271630819475,-387.2939280767152,0.9421477309396606,411.4414540532787,252.19723255656007,6.050926214769575,126.44796686634419,0.08665946692913531,-0.13732843071381765,166.2637528562485,-8.283765537488314,1.028761847286521,3.3106085107223318,0.22656808628976005,-5.447282924877546,0.8117272727584506,-0.049395548324416935,5.07075075848797,0.8818535733535814,-2.884841063075833,6.21191824649023,4.302455098823209,0.39584583213675495,-1.2717382812266975,-2.0905403586872815,0.19050208648052228,-0.4004262679069778,0.6114628535981103,-1.1032676778803205,-0.6249423848492643,0.12650264456859356,-0.5792537902754274,1.3512143058741959,-0.6661084612617686,0.013160198914417817,-0.8189794526339034
